time,seconds_elapsed,z,y,x
1746729206728395300,32.82239526367187,0.002292205346748233,0.000009383074939250946,0.0007944453973323107
1746729206738413300,32.832413330078126,-0.00040344614535570145,-0.0012252586893737316,0.0009483762551099062
1746729206748430300,32.842430419921875,0.0010906974785029888,-0.0017599393613636494,0.0005702029448002577
1746729206758448400,32.85244848632812,-0.00013515539467334747,-0.00005232030525803566,-0.0010348840150982141
1746729206768465400,32.86246533203125,0.0002753906883299351,0.0016178167425096035,-0.001172889955341816
1746729206778482200,32.872482177734376,0.0002849781885743141,0.0006396379321813583,0.0006668216083198786
1746729206788500200,32.88250024414062,-0.0008440827950835228,0.00016309693455696106,0.000215030275285244
1746729206798517200,32.89251733398437,-0.002190843690186739,-0.00010135490447282791,-0.004401026759296656
1746729206808535300,32.902535400390626,-0.0017570150084793568,0.000009061302989721298,0.0014993995428085327
1746729206818552300,32.91255224609375,0.0018438450060784817,-0.00011131353676319122,0.0002612960524857044
1746729206828570400,32.9225703125,-0.0007945816032588482,0.00008760672062635422,-0.00048579019494354725
1746729206838587400,32.93258740234375,0.00007440755143761635,-0.0011110822670161724,-0.003502352861687541
1746729206848605200,32.94260522460937,-0.001417691819369793,-0.0012622340582311153,-0.001503003528341651
1746729206858622200,32.95262231445312,-0.00332664605230093,0.0002278047613799572,-0.0004065802786499262
1746729206868640300,32.96264013671875,-0.00004658428952097893,-0.001376315951347351,0.0014158438425511122
1746729206878657300,32.9726572265625,0.0028245695866644382,0.0005600685253739357,0.0012400751002132893
1746729206888674300,32.98267431640625,-0.0016295197419822216,-0.00020151957869529724,0.0028125345706939697
1746729206898692400,32.9926923828125,-0.0010904958471655846,-0.0010888846591114998,0.0011872074101120234
1746729206908709400,33.00270947265625,0.0009277372155338526,-0.0008115447126328945,0.002222369657829404
1746729206918727200,33.01272705078125,-0.00018919259309768677,0.0019184616394340992,0.0004215401131659746
1746729206928744200,33.022744140625,0.0008688946254551411,0.0001925467513501644,0.0011875075288116932
1746729206938762200,33.03276220703125,0.00026488956063985825,0.0017986991442739964,-0.00006923824548721313
1746729206948779300,33.042779296875,-0.001208439003676176,0.0007489491254091263,0.002032967284321785
1746729206958797300,33.05279736328125,0.0023383591324090958,-0.00042337412014603615,-0.0010576308704912663
1746729206968814300,33.062814453125,0.0005361181683838367,0.00045409006997942924,0.0008563937153667212
1746729206978832100,33.07283203125,0.0018045816104859114,-0.0020186547189950943,0.0016177913639694452
1746729206988849400,33.082849365234374,-0.0010635522194206715,-0.000342389103025198,-0.003749839263036847
1746729206998866400,33.09286645507812,-0.001676877960562706,0.002206256613135338,0.0009117578156292439
1746729207008884500,33.10288452148438,-0.0002291942946612835,-0.00210043927654624,0.00016759266145527363
1746729207018901200,33.1129013671875,0.0008022480178624392,0.0002503329887986183,-0.0006161758210510015
1746729207028919600,33.12291943359375,-0.001258205622434616,-0.0017787828110158443,0.0014787899563089013
1746729207038936300,33.13293627929688,0.001163939479738474,0.0007376382127404213,0.0018399145919829607
1746729207048954400,33.142954345703124,-0.0005046101287007332,0.0014483868144452572,0.00011538155376911163
1746729207058971400,33.152971435546874,-0.00031499285250902176,0.00024170847609639168,-0.0002699778415262699
1746729207068989200,33.1629892578125,-0.0014145569875836372,-0.001974690705537796,0.0010172990150749683
1746729207079006500,33.17300634765625,0.0007958668284118176,0.0017534680664539337,0.00251026707701385
1746729207089023200,33.183023193359375,-0.001953999511897564,0.00037242239341139793,0.0015725722769275308
1746729207099041500,33.19304150390625,0.0004156813956797123,-0.0012483778409659863,-0.0015744850970804691
1746729207109058300,33.20305834960938,-0.00014248257502913475,0.0007306020706892014,0.0007888074032962322
1746729207119076400,33.213076416015625,-0.00014248257502913475,-0.0004888596013188362,0.0034074936993420124
1746729207129093400,33.22309326171875,-0.0005151145160198212,-0.0003695730119943619,0.0013433643616735935
1746729207139111200,33.233111083984376,0.001968815689906478,-0.0001924731768667698,-0.0005288377869874239
1746729207149128400,33.24312841796875,0.0005413973703980446,0.0015688654966652393,-0.0006277491338551044
1746729207159146200,33.25314624023437,0.0015539315063506365,-0.0008301101624965668,0.0014939913526177406
1746729207169163500,33.26316357421875,-0.002239552792161703,-0.0007999129593372345,-0.0015640330966562033
1746729207179180300,33.27318017578125,-0.00437141302973032,-0.0014598444104194641,-0.0007712098304182291
1746729207189198300,33.2831982421875,-0.000008649658411741257,0.0003409157507121563,0.00040301959961652756
1746729207199215400,33.29321533203125,0.0012864454183727503,0.00048073194921016693,-0.0023189971689134836
1746729207209233400,33.3032333984375,-0.0013632471673190594,0.0003169975243508816,0.00219012051820755
1746729207219250400,33.31325048828125,0.0015318752266466618,-0.000008973293006420135,0.0006329703610390425
1746729207229268200,33.32326831054687,-0.0005820025689899921,0.002680925652384758,-0.001640806207433343
1746729207239285200,33.33328515625,-0.0004147561267018318,-0.0014512347988784313,0.0021384856663644314
1746729207249303300,33.34330322265625,-0.0005908012390136719,-0.00033062510192394257,0.0014180615544319153
1746729207259320300,33.3533203125,0.00201510195620358,0.0009490237571299076,0.0019419053569436073
1746729207269338400,33.36333837890625,-0.00010370789095759392,0.0026586540043354034,0.002152921399101615
1746729207279355400,33.37335546875,-0.001962860580533743,-0.0005059805698692799,0.0007979050278663635
1746729207289372400,33.383372314453126,-0.0010637082159519196,-0.0012530824169516563,-0.002444660058245063
1746729207299390200,33.39339013671875,-0.0010405387729406357,0.00054508401080966,0.0012025388423353434
1746729207309407200,33.4034072265625,-0.0012635751627385616,-0.002194677945226431,-0.0014925745781511068
1746729207319425300,33.41342529296875,0.0006973103154450655,-0.0017720344476401806,0.0028467802330851555
1746729207329442300,33.4234423828125,-0.00007222173735499382,0.0006198221817612648,-0.00021601980552077293
1746729207339460400,33.43346044921875,0.0032191791106015444,0.0008030477911233902,0.000878805760294199
1746729207349477400,33.44347729492188,-0.0009386143647134304,0.0005584387108683586,0.0013356894487515092
1746729207359495400,33.45349536132812,0.0006877782288938761,-0.0004357192665338516,-0.0016545078251510859
1746729207369512200,33.46351220703125,-0.00221445644274354,-0.00023202644661068916,-0.002098788507282734
1746729207379529200,33.473529296875,0.0023384836968034506,0.0006220494396984577,0.00040857773274183273
1746729207389547300,33.48354736328125,-0.0012111417017877102,0.000607671681791544,0.001176587538793683
1746729207399564300,33.493564208984374,0.0007124596741050482,-0.000253328587859869,-0.002294310135766864
1746729207409582300,33.50358227539063,-0.0002309945411980152,0.00039807241410017014,-0.0026742471382021904
1746729207419599400,33.51359936523438,-0.0000658784992992878,0.00033815158531069756,-0.0006555712316185236
1746729207429617400,33.52361743164062,-0.0014335708692669868,-0.0007087909616529942,0.0034517934545874596
1746729207439634400,33.53363452148437,-0.001643960364162922,-0.0013708528131246567,0.0006075375713407993
1746729207449652500,33.54365258789063,-0.0002459269016981125,-0.003189678071066737,0.001013773726299405
1746729207459669200,33.553669189453124,0.0007295887917280197,-0.0009369100444018841,0.0012936718994751573
1746729207469687600,33.5636875,0.00005596363916993141,-0.00044966069981455803,-0.0012749223969876766
1746729207479704300,33.57370434570313,0.00008392659947276115,0.0012020319700241089,-0.0007295068353414536
1746729207489721300,33.58372143554688,0.00012109475210309029,-0.00005831243470311165,0.0013971604639664292
1746729207499739400,33.593739501953124,0.0002963310107588768,-0.0005376813933253288,0.0013215267099440098
1746729207509756400,33.60375634765625,0.0017205027397722006,0.0008002743124961853,-0.0009491879027336836
1746729207519774500,33.6137744140625,0.0004943832755088806,-0.000980315264314413,0.0024183792993426323
1746729207529791200,33.623791259765625,-0.000317238736897707,0.0017296806909143925,0.0024148989468812943
1746729207539809500,33.6338095703125,-0.00010551745072007179,-0.0027268528938293457,-0.0005923425778746605
1746729207549826300,33.64382641601563,-0.0009769485332071781,-0.0003276802599430084,0.0007755421102046967
1746729207559844400,33.65384423828125,-0.002640092745423317,0.0003953678533434868,0.0019468005048111081
1746729207569861400,33.663861328125,0.00014868704602122307,0.0017081275582313538,-0.000031081726774573326
1746729207579878400,33.67387841796875,0.0004698643460869789,0.0018269042484462261,-0.002175192814320326
1746729207589896400,33.683896484375,-0.00022350158542394638,0.00044599827378988266,0.0006300006061792374
1746729207599913500,33.69391357421875,0.00013282941654324532,-0.0025303505826741457,0.000593248987570405
1746729207609931300,33.70393115234375,-0.00040318211540579796,0.0007714694365859032,-0.001568157458677888
1746729207619948300,33.7139482421875,-0.0006452631205320358,0.0002116728574037552,-0.00008317874744534492
1746729207629966300,33.72396630859375,-0.001129870768636465,-0.0002956134267151356,-0.0009244943503290415
1746729207639983400,33.7339833984375,0.00007893797010183334,0.0009387615136802197,0.0005056229420006275
1746729207650001400,33.74400146484375,-0.0005074744112789631,0.0003519570454955101,-0.00029123807325959206
1746729207660018400,33.754018310546876,0.0005498006939888,0.001439858227968216,0.0009442023001611233
1746729207670036200,33.7640361328125,-0.0010121306404471397,0.0029793409630656242,-0.0014721271581947803
1746729207680053200,33.77405322265625,0.0028507844544947147,-0.00022390903905034065,-0.000019372673705220222
1746729207690070300,33.7840703125,-0.0011048573069274426,-0.0017201215960085392,-0.0004879639018326998
1746729207700088300,33.79408837890625,-0.0029110130853950977,0.000035700853914022446,-0.00364753813482821
1746729207710105300,33.80410522460937,-0.0003355797380208969,0.0005883295089006424,0.00038621784187853336
1746729207720123400,33.814123291015626,0.0006926665082573891,0.0007686256431043148,-0.0014226012863218784
1746729207730140400,33.824140380859376,0.003043076954782009,0.00007975287735462189,0.0011937362141907215
1746729207740158200,33.834158203125,-0.0011173132807016373,-0.0003916267305612564,0.0005362017545849085
1746729207750175200,33.84417529296875,-0.0006357808597385883,-0.000850131269544363,0.001422048662789166
1746729207760193300,33.854193359375,-0.0008597527630627155,0.0009030275978147984,0.0005661086179316044
1746729207770210300,33.86421020507812,-0.0002782875671982765,-0.0014957417733967304,0.0005577513948082924
1746729207780227300,33.87422729492187,-0.0012998762540519238,0.00011120922863483429,-0.00318106054328382
1746729207790245400,33.88424536132813,-0.0017858161590993404,-0.0011280234903097153,-0.0011783442460000515
1746729207800262400,33.894262451171876,-0.0005916543304920197,-0.00040284451097249985,0.001448065391741693
1746729207810280400,33.90428051757812,-0.0012570633552968502,-0.0018693963065743446,0.0006469110958278179
1746729207820297200,33.91429711914063,-0.0010671797208487988,0.0010094810277223587,-0.000041782157495617867
1746729207830315300,33.924315185546874,0.0008162453304976225,0.00001323595643043518,0.0018086308846250176
1746729207840332300,33.934332275390624,0.0018016148824244738,-0.0018736138008534908,-0.0013485467061400414
1746729207850350300,33.94435034179688,-0.002114898059517145,-0.0024750151205807924,-0.0007619035895913839
1746729207860367400,33.95436743164063,-0.0017489800229668617,0.000726636964827776,0.0014402641681954265
1746729207870384400,33.96438427734375,-0.0017824596725404263,-0.00028053950518369675,0.00012193783186376095
1746729207880402400,33.97440234375,-0.001306286547333002,-0.001272300723940134,-0.000013350741937756538
1746729207890419200,33.98441918945313,0.0004640519618988037,0.0007578087970614433,-0.00005032285116612911
1746729207900437200,33.994437255859374,-0.0009293141774833202,0.0006400970742106438,0.0023222872987389565
1746729207910454300,34.004454345703124,-0.0017875516787171364,-0.0013660155236721039,-0.00117162661626935
1746729207920472300,34.01447241210938,-0.004554576240479946,0.00018580863252282143,0.0024987419601529837
1746729207930489300,34.0244892578125,-0.0004542255774140358,-0.002016497543081641,0.0003776084631681442
1746729207940507400,34.03450732421875,-0.0009120232425630093,0.0005252230912446976,-0.0003014977555721998
1746729207950524400,34.0445244140625,0.0007258960977196693,0.0018527461215853691,-0.0012416760437190533
1746729207960542500,34.05454248046875,0.001881175208836794,-0.0017481138929724693,-0.0023673945106565952
1746729207970559500,34.0645595703125,-0.001813951414078474,-0.0003534611314535141,0.0004277408588677645
1746729207980576500,34.074576416015624,0.0009964823257178068,0.00003695813938975334,0.0013143070973455906
1746729207990594600,34.08459448242188,-0.0029331613332033157,-0.0015966412611305714,-0.0011532879434525967
1746729208000611600,34.09461157226563,0.00019658543169498444,0.00001963134855031967,-0.0010864422656595707
1746729208010629600,34.104629638671874,-0.0003780168481171131,-0.000039604026824235916,0.000013681361451745033
