time,seconds_elapsed,z,y,x
1746576206319737900,34.63373779296875,-0.0006500715389847755,0.000256919302046299,0.0005937449168413877
1746576206329754000,34.64375415039063,-0.00024500489234924316,0.0007642516866326332,0.0005985386669635773
1746576206339770000,34.65377001953125,-0.0018663052469491959,-0.000342643354088068,-0.0025477884337306023
1746576206349787000,34.66378686523438,0.0019398846197873354,-0.0003008316271007061,-0.00020127743482589722
1746576206359803000,34.673802978515624,0.0015544225461781025,-0.0028398297727108,-0.0024355913046747446
1746576206369819000,34.68381884765625,-0.0014826464466750622,0.0010766149498522282,-0.0020987011957913637
1746576206379836200,34.69383618164063,0.0012585087679326534,0.00047294143587350845,-0.0004192895721644163
1746576206389852200,34.70385205078125,0.0007434533908963203,0.0009352662600576878,-0.0012190367560833693
1746576206399868000,34.713867919921874,0.0020502000115811825,-0.00040613487362861633,-0.0018456254620105028
1746576206409884000,34.7238837890625,0.0008813387248665094,0.0009701866656541824,0.0005885038990527391
1746576206419901200,34.73390112304688,-0.000029424205422401428,-0.0003618956543505192,-0.0008758599869906902
1746576206429917200,34.74391723632812,0.00039082253351807594,-0.0022077327594161034,-0.0010798582807183266
1746576206439933200,34.75393310546875,0.0005556084215641022,-0.001586948987096548,0.000851920573040843
1746576206449950200,34.7639501953125,-0.00043109292164444923,0.00012200186029076576,-0.002204323187470436
1746576206459966200,34.77396630859375,0.003011214081197977,-0.0007397551089525223,-0.0016979684587568045
1746576206469982200,34.78398217773437,-0.0009707445278763771,0.0007646647281944752,0.0027098292484879494
1746576206479999200,34.79399926757812,-0.0010425508953630924,0.0010431674309074879,-0.0008303467184305191
1746576206490015200,34.80401513671875,0.0011766613461077213,-0.001428778748959303,-0.0006002495065331459
1746576206500031200,34.81403125,-0.0021752039901912212,-0.0017183753661811352,-0.000873080687597394
1746576206510048300,34.82404833984375,-0.000928844790905714,0.0010792757384479046,-0.0034518197644501925
1746576206520064000,34.83406396484375,-0.0016654129140079021,0.0006468286737799644,0.0017214227700605989
1746576206530080300,34.844080322265626,0.0008150551002472639,0.0017544375732541084,-0.0005979242268949747
1746576206540097300,34.85409716796875,0.0012006452307105064,0.0008354536257684231,0.001742978231050074
1746576206550113300,34.86411328125,0.00016946950927376747,0.0005222656764090061,0.001644973992370069
1746576206560129300,34.87412939453125,0.0016165217384696007,0.00022684643045067787,-0.0009585339576005936
1746576206570146300,34.88414624023437,0.00003726733848452568,0.003074564039707184,-0.00045439740642905235
1746576206580162300,34.894162353515625,-0.0014348290860652924,0.0011456552892923355,0.002393615199252963
1746576206590178300,34.90417822265625,-0.0010500024072825909,-0.0015185708180069923,0.0024748416617512703
1746576206600194300,34.9141943359375,0.00018044374883174896,0.0004302291199564934,0.001101507106795907
1746576206610211000,34.92421118164062,-0.0016006785444915295,0.0021698065102100372,0.002993150381371379
1746576206620227300,34.934227294921875,-0.0016863238997757435,-0.0018537095747888088,0.0021254306193441153
1746576206630243300,34.94424340820313,0.0003224983811378479,0.002438773401081562,0.0031645961571484804
1746576206640260000,34.954260009765626,0.0009155343286693096,-0.0002868799492716789,0.00154000089969486
1746576206650276000,34.96427612304687,-0.0010605314746499062,0.0011187363415956497,-0.00018519489094614983
1746576206660292000,34.9742919921875,0.00042892759665846825,0.002020842395722866,-0.0035195564851164818
1746576206670309400,34.984309326171875,-0.0017205094918608665,-0.0013432628475129604,-0.005017851013690233
1746576206680325400,34.99432543945313,0.00019544130191206932,-0.004864425398409367,-0.0006126123480498791
1746576206690341000,35.00434106445312,0.0004628226161003113,-0.0021980684250593185,0.0014417499769479036
1746576206700358100,35.01435815429687,0.0008249459788203239,-0.0015183985233306885,0.0024899134878069162
1746576206710374100,35.0243740234375,0.001045455690473318,-0.002951712114736438,0.0024222692009061575
1746576206720390400,35.03439038085938,0.0017768668476492167,-0.002443887060508132,0.003402446862310171
1746576206730407200,35.0444072265625,0.0008325099479407072,-0.0005692881532013416,0.0023952394258230925
1746576206740423200,35.05442309570312,-0.0012453501112759113,-0.002496135886758566,-0.0002648499794304371
1746576206750439200,35.064439208984375,0.0028258240781724453,-0.000877732876688242,0.0008366333786398172
1746576206760456400,35.07445654296875,0.00026748795062303543,-0.0038084955886006355,-0.0034317641984671354
1746576206770472200,35.08447216796875,0.0005148956552147865,0.000891717616468668,0.00014059990644454956
1746576206780488200,35.09448828125,0.0006481935270130634,-0.0028167327400296926,-0.0025038316380232573
1746576206790505200,35.10450512695313,0.0005989247001707554,0.000002755783498287201,-0.0027693489100784063
1746576206800521200,35.114521240234374,-0.0003479393199086189,-0.0012262086383998394,-0.001612203661352396
1746576206810537200,35.124537109375,-0.0008928221650421619,-0.003516527358442545,0.002739667659625411
1746576206820553200,35.13455322265625,-0.0010072463192045689,0.0011124182492494583,0.0013581293169409037
1746576206830570200,35.1445703125,0.0012628324329853058,-0.0008383472450077534,0.0005285544320940971
1746576206840586200,35.154586181640624,-0.0010055997408926487,0.00006740773096680641,0.00021383375860750675
1746576206850602200,35.16460229492188,0.00004368554800748825,-0.0007930593565106392,-0.00012278975918889046
1746576206860619300,35.17461938476563,-0.0013018958270549774,0.001188257709145546,-0.003033743239939213
1746576206870635300,35.18463525390625,0.002353026531636715,0.0018210248090326786,-0.0007447563111782074
1746576206880651300,35.1946513671875,0.0015730427112430334,0.002007642760872841,-0.0009459692519158125
1746576206890668000,35.20466796875,0.0014811637811362743,0.00020920997485518456,0.0004961325321346521
1746576206900684000,35.21468408203125,-0.0009493790566921234,-0.0007663932628929615,0.0000476655550301075
1746576206910700300,35.2247001953125,0.00044132350012660027,0.000936431810259819,-0.003220565617084503
1746576206920717300,35.23471728515625,-0.0008418397046625614,0.0030828830786049366,0.0005231474060565233
1746576206930733300,35.2447333984375,-0.0007491614669561386,-0.001852220855653286,0.0017942741978913546
1746576206940749000,35.2547490234375,0.0014722405467182398,-0.000002269633114337921,-0.0024692132137715816
1746576206950766300,35.26476635742188,0.00006129778921604156,0.001309070736169815,0.00093297497369349
1746576206960782300,35.2747822265625,-0.0009595649316906929,-0.001422493252903223,-0.0015522877220064402
1746576206970798300,35.28479833984375,0.0005744155496358871,0.0027746488340198994,-0.0035403373185545206
1746576206980815000,35.294815185546874,0.0006708083674311638,0.0017542275600135326,-0.0013446640223264694
1746576206990831000,35.3048310546875,-0.00047621503472328186,-0.00023408886045217514,0.00023512309417128563
1746576207000847400,35.31484741210937,-0.0006914171390235424,0.0006155655719339848,-0.0016706627793610096
1746576207010864400,35.32486450195312,0.0020641556475311518,0.00216818880289793,-0.0017859777435660362
1746576207020880100,35.334880126953124,0.0025926607195287943,0.0013449368998408318,0.002812777878716588
1746576207030896000,35.34489624023438,0.0015969048254191875,-0.0017778854817152023,-0.0007729022763669491
1746576207040913400,35.354913330078126,0.00013461848720908165,0.0009526973590254784,-0.0016795860137790442
1746576207050929400,35.36492944335937,0.00047070905566215515,-0.0005501243285834789,-0.0012878349516540766
1746576207060945200,35.374945068359374,0.0005391864106059074,-0.0014671115204691887,0.0015898440033197403
1746576207070962200,35.38496215820312,-0.0010722922161221504,-0.00021808873862028122,0.0005253786221146584
1746576207080978200,35.394978271484376,0.0007467968389391899,0.0011814441531896591,-0.0014887372963130474
1746576207090994200,35.404994140625,-0.0022705644369125366,0.0009926259517669678,-0.0003188108094036579
1746576207101011200,35.41501123046875,0.0008940601255744696,0.0020644539035856724,-0.0013303125742822886
1746576207111027200,35.42502709960937,-0.0008625611662864685,-0.0008525066077709198,0.0008300438057631254
1746576207121043200,35.435043212890626,-0.0004198085516691208,-0.00013893982395529747,0.004315738566219807
1746576207131060200,35.445060302734376,0.00039831455796957016,-0.00017302809283137321,-0.0000827382318675518
1746576207141076200,35.455076171875,-0.0005250917747616768,0.00015325658023357391,-0.0007466650567948818
1746576207151092200,35.46509228515625,0.0005047526210546494,-0.000022512394934892654,-0.000712044071406126
1746576207161109200,35.47510913085937,-0.0016035768203437328,-0.0005786907859146595,0.001163688488304615
1746576207171125200,35.485125244140626,0.0013125843834131956,-0.0003536539152264595,0.00011360412463545799
1746576207181141200,35.49514135742187,0.0030695931054651737,-0.00028836727142333984,-0.0021835670340806246
1746576207191158300,35.505158203125,0.00003465497866272926,-0.0004918328486382961,-0.0005292112473398447
1746576207201174300,35.51517431640625,-0.0020596878603100777,-0.000012469477951526642,-0.0021268539130687714
1746576207211190300,35.525190185546876,-0.000019706785678863525,0.001128428615629673,-0.00020937807857990265
1746576207221207000,35.53520703125,-0.0007089776918292046,-0.0011802571825683117,0.00011558271944522858
1746576207231223300,35.54522338867187,0.002085210755467415,0.0011793035082519054,0.0002671165857464075
1746576207241239300,35.5552392578125,0.0009011463262140751,-0.0006128549575805664,0.0002842727117240429
1746576207251256300,35.56525634765625,-0.00480094738304615,-0.002175331814214587,0.0154469795525074
1746576207261272300,35.575272216796876,-0.0007749558426439762,-0.0036374719347804785,0.0018231648718938231
1746576207271288000,35.5852880859375,0.0003411746583878994,0.0008454271592199802,-0.004907708615064621
1746576207281305300,35.59530541992188,-0.0005769939161837101,-0.001418605912476778,0.0014243223704397678
1746576207291321300,35.6053212890625,0.0004994561895728111,-0.0024828051682561636,0.0020219357684254646
1746576207301337300,35.61533740234375,0.0015998317394405603,0.0002652774564921856,-0.00030302582308650017
1746576207311354000,35.62535400390625,0.0005811727605760098,-0.00011821789667010307,-0.0014425923582166433
1746576207321370000,35.6353701171875,-0.00043661007657647133,-0.0038811233825981617,0.0033969832584261894
1746576207331386400,35.645386474609374,0.00004169391468167305,-0.0005476446822285652,-0.000346622196957469
1746576207341403100,35.65540307617187,0.0004310132935643196,0.00022496702149510384,-0.0026619373820722103
1746576207351419100,35.665419189453125,0.0019831035751849413,-0.0017745345830917358,-0.002461667638272047
1746576207361435100,35.67543505859375,0.001924329437315464,0.0010447558015584946,-0.0038432159926742315
1746576207371452400,35.68545239257813,-0.0005199196748435497,-0.0009608706459403038,-0.002666098764166236
1746576207381468400,35.695468505859374,0.0018015720415860415,-0.0016626338474452496,0.0009021919686347246
1746576207391484200,35.705484130859375,0.0017749404069036245,-0.00021387403830885887,-0.0011508390307426453
1746576207401501200,35.715501220703125,0.0017901365645229816,-0.0014952975325286388,0.00011283461935818195
1746576207411517200,35.72551708984375,-0.001258650328963995,-0.00018981611356139183,-0.0024278212804347277
1746576207421533400,35.735533447265624,0.0008667062502354383,-0.0017772940918803215,0.0022887063678354025
1746576207431550200,35.74555029296875,0.00014925049617886543,0.0011604391038417816,-0.00025993864983320236
1746576207441566500,35.75556640625,0.0006147571839392185,0.0010464545339345932,0.0003140105400234461
1746576207451582500,35.76558251953125,0.0007718834094703197,-0.002275040140375495,-0.0006354062352329493
1746576207461599500,35.775599609375,0.0014594309031963348,0.002272332087159157,-0.0016154034528881311
1746576207471615500,35.78561547851562,0.00040854746475815773,0.00024247076362371445,0.0020312631968408823
1746576207481631500,35.79563159179688,-0.00030941935256123543,-0.004017512314021587,0.0020412856247276068
1746576207491648500,35.8056484375,0.001011774642392993,0.00046512018889188766,-0.001985413720831275
1746576207501664500,35.81566455078125,-0.0014296253211796284,-0.000009187497198581696,-0.0020481827668845654
1746576207511680300,35.82568017578125,-0.0008437298238277435,0.0021096235141158104,-0.00030407868325710297
1746576207521697500,35.83569750976562,0.00015131989493966103,0.0008965460583567619,-0.0012646671384572983
1746576207531713500,35.845713623046876,0.0012541350442916155,0.0005508675239980221,0.00027410732582211494
1746576207541729500,35.8557294921875,-0.0012089293450117111,0.0011966899037361145,0.0032365915831178427
1746576207551746300,35.86574633789063,-0.000729826744645834,-0.0018901799339801073,0.0010978069622069597
1746576207561762600,35.87576245117187,-0.0006238492205739021,0.0034673893824219704,0.000048011308535933495
1746576207571778600,35.885778564453126,0.0009495462290942669,0.0009096893481910229,-0.002407423220574856
1746576207581795300,35.89579541015625,-0.0012697777710855007,0.0017212857492268085,-0.0012159347534179688
1746576207591811300,35.90581127929688,-0.0015448825433850288,0.0009577577002346516,0.000010451069101691246
1746576207601827300,35.91582739257812,-0.002054363489151001,0.0012348275631666183,0.0016178647056221962
1746576207611844600,35.9258447265625,-0.0005683195777237415,-0.0019460523035377264,-0.0003816366661339998
