time,seconds_elapsed,z,y,x
1746729120763625200,28.041625244140626,0.00004813913255929947,0.0009347996674478054,0.00014138733968138695
1746729120773642000,28.05164208984375,-0.0012655984610319138,-0.0007829396054148674,-0.002256522886455059
1746729120783659000,28.061658935546873,0.0007525226101279259,-0.00042630918323993683,-0.0027701924555003643
1746729120793677000,28.071677001953127,0.001388751668855548,0.00006025051698088646,0.00027699628844857216
1746729120803694000,28.081694091796876,0.0014673389960080385,-0.0012505631893873215,-0.0018619238398969173
1746729120813712100,28.091712158203126,-0.0005284338258206844,-0.00007451139390468597,0.0012835357338190079
1746729120823729200,28.101729248046876,-0.0005939756520092487,0.0001768958754837513,-0.0016419393941760063
1746729120833747000,28.111746826171874,-0.0006554946303367615,-0.003022626042366028,-0.00012606801465153694
1746729120843764000,28.121763916015624,0.0004215766675770283,-0.004994263872504234,0.0024374928325414658
1746729120853782000,28.131781982421874,0.0009025433100759983,-0.00056089973077178,-0.0023908179719001055
1746729120863799000,28.141799072265623,0.001296159578487277,-0.0005149426870048046,0.000878618098795414
1746729120873817000,28.151817138671873,-0.00014993688091635704,-0.003075838554650545,0.0014072556514292955
1746729120883834400,28.16183447265625,0.0016835725400596857,-0.0018326134886592627,0.0011039201635867357
1746729120893852200,28.17185205078125,0.0007458734326064587,0.0014446722343564034,0.0008589094504714012
1746729120903869400,28.181869384765626,0.0015921720769256353,-0.0016955453902482986,0.0011631292290985584
1746729120913887200,28.19188720703125,0.00010426389053463936,0.00007092906162142754,-0.0008699281606823206
1746729120923904500,28.201904541015626,0.0021085869520902634,0.0007116440683603287,-0.0016470160335302353
1746729120933922300,28.21192236328125,0.0009623626247048378,-0.0027872170321643353,0.0013093588640913367
1746729120943939300,28.221939208984374,-0.0013859812170267105,0.001901079434901476,-0.000935940770432353
1746729120953957400,28.231957275390624,-0.0007111360318958759,0.0010576564818620682,-0.001486416207626462
1746729120963974100,28.24197412109375,0.0003951210528612137,0.0004988447763025761,-0.0010980057995766401
1746729120973992400,28.251992431640623,0.00002147955819964409,0.000510296318680048,-0.0013065312523394823
1746729120984009200,28.26200927734375,0.00020051700994372368,-0.00018885498866438866,-0.0026580942794680595
1746729120994027300,28.27202734375,0.0006788205355405807,0.0014652344398200512,-0.0013113338500261307
1746729121004044300,28.282044189453124,0.003807976609095931,0.0008225380443036556,-0.0014383147936314344
1746729121014062300,28.292062255859374,0.0007445425726473331,-0.0016312985680997372,0.0015132667031139135
1746729121024079400,28.302079345703124,-0.0014340546913444996,-0.0005312138237059116,0.0002245053183287382
1746729121034097400,28.312097412109374,0.0003609159030020237,0.001987337600439787,-0.001159273087978363
1746729121044114400,28.322114501953124,0.0003068619407713413,0.0007691881619393826,0.0006884571630507708
1746729121054132200,28.33213232421875,0.0007899594493210316,-0.0000265645794570446,0.0025524036027491093
1746729121064149500,28.3421494140625,-0.0017316793091595173,0.002676165197044611,0.00015413039363920689
1746729121074167300,28.352167236328125,-0.001019017305225134,-0.0019761109724640846,0.00015812530182301998
1746729121084184300,28.362184326171874,0.002294976031407714,0.0007601911202073097,0.0016927131218835711
1746729121094202400,28.372202392578124,-0.0009082742035388947,-0.0006946935318410397,0.0023776781745254993
1746729121104219400,28.382219482421874,0.0006168875843286514,-0.002586705144494772,0.000018143095076084137
1746729121114237200,28.3922373046875,-0.0003285347484052181,0.0010887235403060913,0.0015055186813697219
1746729121124254200,28.402254150390625,0.001776865217834711,-0.0012177987955510616,0.002042373176664114
1746729121134272300,28.412272216796875,0.0012064161710441113,0.0006376253440976143,-0.0023598321713507175
1746729121144289300,28.422289306640625,0.00014144647866487503,0.0014648931100964546,0.003043397329747677
1746729121154307300,28.432307373046875,0.0008743484504520893,-0.00008826237171888351,0.0012542856857180595
1746729121164324400,28.442324462890625,0.00013380451127886772,-0.0008680061437189579,0.002143921097740531
1746729121174342400,28.45234228515625,0.00016443105414509773,-0.00010208133608102798,-0.0003839514683932066
1746729121184359400,28.462359375,0.0003158566541969776,-0.0019035248551517725,-0.0010505872778594494
1746729121194377500,28.47237744140625,0.000791497528553009,-0.0011277459561824799,0.002511657075956464
1746729121204394200,28.482394287109376,0.004197293892502785,0.002056642435491085,-0.0006653068121522665
1746729121214412300,28.492412353515626,-0.000620097853243351,-0.0010459399782121181,-0.0015550688840448856
1746729121224429300,28.50242919921875,0.003045243676751852,0.000615331344306469,0.000752441119402647
1746729121234447400,28.512447265625,0.00008114520460367203,0.0009676674380898476,0.0002648162189871073
1746729121244464400,28.52246435546875,0.0011023711413145065,-0.0029504334088414907,-0.0012891518417745829
1746729121254482200,28.532482177734376,0.0005196714773774147,0.000981723889708519,0.0014286041259765625
1746729121264499500,28.54249951171875,-0.0004719765856862068,-0.000406474806368351,0.00003705592826008797
1746729121274517200,28.552517333984376,0.0010497535113245249,0.0006971391849219799,-0.0005184796173125505
1746729121284534300,28.5625341796875,0.0002165716141462326,0.0005670003592967987,0.0024063806049525738
1746729121294552300,28.57255224609375,0.0004762299358844757,0.0009944378398358822,-0.0002650362439453602
1746729121304569300,28.5825693359375,0.003038585651665926,-0.0005556270480155945,-0.0029237810522317886
1746729121314587400,28.59258740234375,-0.0008299220353364944,0.0003889957442879677,-0.000906169880181551
1746729121324604200,28.602604248046877,-0.0003305799327790737,0.0013112910091876984,0.001041649142280221
1746729121334622500,28.61262255859375,0.00021483562886714935,0.0016609644517302513,-0.0008465321734547615
1746729121344639200,28.62263916015625,-0.0016560298390686512,0.00011721579357981682,-0.002066388726234436
1746729121354656300,28.63265625,0.00047050416469573975,0.002181165385991335,0.002208251040428877
1746729121364674300,28.64267431640625,0.0017129252664744854,0.0008053500205278397,0.0009767634328454733
1746729121374691300,28.65269140625,-0.001692991703748703,0.0006700614467263222,0.00030697835609316826
1746729121384709400,28.66270947265625,-0.0018455791287124157,-0.0002815588377416134,-0.000051352428272366524
1746729121394726400,28.672726318359373,-0.00018110359087586403,0.00044282106682658195,-0.00012432318180799484
1746729121404744400,28.682744384765623,0.0017832545563578606,-0.0009854510426521301,-0.0022297240793704987
1746729121414761200,28.69276123046875,0.00011158827692270279,0.0009219050407409668,0.001434519188478589
1746729121424779500,28.702779541015627,0.0020709792152047157,0.0007556616328656673,-0.0014692624099552631
1746729121434796300,28.71279638671875,0.0005889302119612694,-0.0006944295018911362,-0.0007925531826913357
1746729121444814000,28.72281396484375,0.0006543397903442383,0.00029026996344327927,0.0003661762457340956
1746729121454831400,28.732831298828124,-0.0017877789214253426,-0.0007217312231659889,0.002313479781150818
1746729121464849200,28.74284912109375,-0.0003599724732339382,0.0003044228069484234,0.0008441291283816099
1746729121474866400,28.752866455078124,-0.00043241027742624283,-0.0011118464171886444,0.0009330788161605597
1746729121484884200,28.76288427734375,0.0031054236460477114,-0.000485164113342762,0.0017372347647324204
1746729121494901500,28.772901611328123,-0.0004208679310977459,-0.0006039412692189217,-0.00018077390268445015
1746729121504919300,28.782919189453125,-0.0009252540767192841,0.0004124320112168789,0.0014318290632218122
1746729121514936300,28.792936279296875,-0.0002730456180870533,-0.0019330140203237534,-0.0007066894322633743
1746729121524954400,28.802954345703125,0.000502279493957758,-0.0011196895502507687,-0.00024697137996554375
1746729121534971100,28.81297119140625,-0.00035499222576618195,0.0009844740852713585,0.0016723687294870615
1746729121544989400,28.822989501953124,0.0027203804347664118,0.0014048293232917786,0.001429244875907898
1746729121555006200,28.833006103515626,0.0009198174811899662,0.0010245302692055702,-0.00246296520344913
1746729121565024300,28.843024169921875,-0.0015849163755774498,-0.0004476313479244709,0.0033341445960104465
1746729121575041300,28.853041259765625,-0.0019087567925453186,0.0018983474001288414,-0.0011522166896611452
1746729121585059300,28.863059326171875,0.0009499397128820419,0.0003242562524974346,-0.002813864266499877
1746729121595076400,28.873076416015625,0.0002439357340335846,0.0012430464848876,0.002464521210640669
1746729121605094400,28.883094482421875,0.0001957765780389309,-0.0009531066752970219,0.0005585311446338892
1746729121615111400,28.893111328125,-0.00004470674321055412,-0.0005224738270044327,0.002179863629862666
1746729121625129200,28.903129150390626,0.002440792042762041,-0.0015658675692975521,0.00012740283273160458
1746729121635146500,28.913146484375,0.00011532008647918701,0.0002956818789243698,0.0025484825018793344
1746729121645164300,28.923164306640626,-0.000987047329545021,0.0010726256296038628,-0.0004516569897532463
1746729121655181300,28.933181396484375,-0.00008210493251681328,-0.001777223078534007,-0.00014938809908926487
1746729121665199400,28.943199462890625,0.0003560176119208336,-0.0009782793931663036,0.001430831616744399
1746729121675216400,28.95321630859375,-0.001551338005810976,-0.0006893263198435307,0.0013690462801605463
1746729121685234400,28.963234375,0.0012124220374971628,0.0007236627861857414,0.001529323635622859
1746729121695251200,28.973251220703126,-0.0006443336606025696,0.0019356673583388329,-0.0016635400243103504
1746729121705269200,28.983269287109376,-0.0004643029533326626,-0.001812455477192998,0.000941854901611805
1746729121715286300,28.993286376953126,-0.0003034481778740883,-0.0017256364226341248,0.0002805921249091625
1746729121725304300,29.00330419921875,0.0012159638572484255,-0.002083823550492525,-0.0021370388567447662
1746729121735321300,29.0133212890625,-0.000377139076590538,-0.00075890077278018,-0.0012869578786194324
1746729121745339400,29.02333935546875,-0.0000856919214129448,-0.0008154204115271568,0.0011420235969126225
1746729121755356400,29.0333564453125,-0.001122194342315197,0.001087141688913107,0.001724190660752356
1746729121765374500,29.04337451171875,0.0007948270067572594,0.0008927811868488789,-0.0009961454197764397
1746729121775391200,29.05339111328125,0.0008592754602432251,-0.0019320338033139706,0.00035807210952043533
1746729121785409300,29.0634091796875,-0.00017807399854063988,-0.0010245535522699356,-0.002607895527034998
1746729121795426300,29.07342626953125,0.00015215808525681496,0.0018854825757443905,0.00001691584475338459
1746729121805444400,29.0834443359375,0.0007497225888073444,-0.002344648353755474,0.0001819748431444168
1746729121815461400,29.09346142578125,0.00042428402230143547,0.0003411495126783848,-0.00023853848688304424
1746729121825479200,29.103479248046874,0.00012101000174880028,0.001284952275454998,-0.0001923751551657915
1746729121835496400,29.113496337890624,0.0021197122987359762,0.0015544639900326729,0.00016076001338660717
1746729121845514200,29.12351416015625,0.0011284432839602232,0.0019148332066833973,4.190951585769653e-9
1746729121855531300,29.13353125,-0.00013229716569185257,-0.001483360305428505,-0.000466315308585763
1746729121865549300,29.14354931640625,0.0003135199658572674,0.0005948734469711781,-0.000052123330533504486
1746729121875566300,29.15356640625,-0.000937366858124733,0.0015996843576431274,0.0019859937019646168
1746729121885585000,29.1635849609375,-0.0008165976032614708,-0.0009777327068150043,0.0006562205962836742
1746729121895601700,29.1736015625,-0.00008476106449961662,0.00032774871215224266,0.00038697500713169575
1746729121905618700,29.18361865234375,-0.00031324056908488274,-0.0004888107068836689,0.0013454828877002
1746729121915636700,29.19363671875,-0.00024532992392778397,0.002960781566798687,0.0007033948786556721
1746729121925653800,29.20365380859375,0.0027849774342030287,0.0014917375519871712,-0.0008914291393011808
1746729121935671800,29.213671875,0.0008784206584095955,0.001824100036174059,-0.0007319056894630194
1746729121945688800,29.223688720703127,-0.0008063679561018944,-0.0008119195699691772,-0.0007929462008178234
1746729121955707000,29.233706787109377,-0.0016263555735349655,-0.0004430720582604408,0.0021658255718648434
1746729121965723600,29.2437236328125,0.0005197785794734955,-0.0030380061361938715,0.0011540327686816454
1746729121975742000,29.253741943359376,-0.0005167238414287567,0.0007170508615672588,0.0014578994596377015
1746729121985758700,29.2637587890625,0.0012229785788804293,-0.00045916205272078514,0.002426717197522521
1746729121995776800,29.27377685546875,-0.0006521530449390411,-0.000768355093896389,0.00139394321013242
1746729122005793800,29.283793701171874,-0.0004937057383358479,0.000623196829110384,0.0002960676793009043
1746729122015811600,29.2938115234375,0.0018131241668015718,0.0019177594222128391,-0.000996098155155778
1746729122025828900,29.303828857421873,-0.0019603236578404903,-0.0013383980840444565,0.0011804394889622927
1746729122035846700,29.3138466796875,-0.000705974642187357,-0.0019953998271375895,-0.0009775198996067047
1746729122045864000,29.323864013671876,-0.001167875248938799,0.0011370065622031689,-0.0016569532454013824
