time,seconds_elapsed,z,y,x
1746735679642070300,26.7960703125,-0.00007982691749930382,0.00016177911311388016,0.0007564788684248924
1746735679652036000,26.8060361328125,-0.0004936228506267071,0.0007616477087140083,0.0013003968633711338
1746735679662002400,26.81600244140625,0.0003378158435225487,-0.00042319251224398613,0.0012551229447126389
1746735679671968300,26.82596826171875,-0.000799709465354681,-0.0002530994825065136,0.001279883086681366
1746735679681934000,26.83593408203125,0.000363026512786746,0.0003525032661855221,-0.0008788756094872952
1746735679691900200,26.845900146484375,-0.002307285089045763,0.001315094530582428,-0.0003323238343000412
1746735679701866200,26.8558662109375,0.0017686828505247831,-0.0015613858122378588,-0.00119705218821764
1746735679711833300,26.865833251953124,-0.00019612116739153862,0.0010447055101394653,0.00005756644532084465
1746735679721799200,26.875799072265625,-0.001945285126566887,-0.0007939408533275127,0.0004674266092479229
1746735679731765200,26.88576513671875,0.00157420733012259,-0.0003531486727297306,0.00010766647756099701
1746735679741731000,26.89573095703125,-0.0010625883005559444,0.0009584580548107624,-0.0017594755627214909
1746735679751697400,26.905697509765623,0.0004668324254453182,-0.0018755269702523947,0.0003787316381931305
1746735679761663200,26.915663330078125,-0.0009252019226551056,-0.0009045382030308247,-0.0008569750934839249
1746735679771629300,26.92562939453125,0.0003964593634009361,-0.0003157239407300949,-0.0003537065349519253
1746735679781595100,26.93559521484375,0.00023347372189164162,0.0006004031747579575,-0.00016888277605175972
1746735679791561200,26.945561279296875,0.000537424348294735,0.000047194305807352066,0.00011716829612851143
1746735679801527300,26.95552734375,0.0004886884707957506,-0.0011083511635661125,-0.0002556745894253254
1746735679811493000,26.9654931640625,0.00013741757720708847,-0.00023876875638961792,0.0005885642021894455
1746735679821459200,26.975459228515625,-0.0022274693474173546,-0.0000643320381641388,0.0000988091342151165
1746735679831425300,26.98542529296875,-0.000972153153270483,-0.0009753438644111156,-0.000027793925255537033
1746735679841391400,26.995391357421877,0.000865960493683815,-0.0014560441486537457,-0.0007953168824315071
1746735679851357200,27.005357177734375,0.0005786709953099489,-0.0000987369567155838,-0.0004967465065419674
1746735679861323000,27.015322998046877,-0.0010138992220163345,-0.0005237776786088943,-0.00013082846999168396
1746735679871289300,27.025289306640627,0.0006527055520564318,0.00009800028055906296,0.0011478927917778492
1746735679881255200,27.035255126953125,0.0013115715701133013,0.0005661840550601482,0.0010490897111594677
1746735679891221200,27.04522119140625,-0.00173507584258914,-0.00043971044942736626,-0.00034778984263539314
1746735679901187000,27.05518701171875,0.0012793561909347773,-0.0005425084382295609,-0.0002415296621620655
1746735679911153400,27.0651533203125,0.002639240585267544,-0.0010970188304781914,-0.0005686525255441666
1746735679921119200,27.075119140625,-0.0008534952066838741,-0.001199550461024046,-0.001196092925965786
1746735679931085000,27.0850849609375,-0.000854243990033865,-0.00033231405541300774,0.0006263055838644505
1746735679941051100,27.095051025390624,0.0007761430460959673,0.0010235016234219074,0.0010675913654267788
1746735679951017200,27.105017333984375,0.0008741128258407116,0.00002812827005982399,0.0007150354795157909
1746735679960983300,27.1149833984375,-0.001117931678891182,0.00003372086212038994,-0.00031960243359208107
1746735679970949000,27.12494921875,0.00013286061584949493,0.00039693713188171387,-0.0009615169838070869
1746735679980915200,27.134915283203124,0.00012966478243470192,0.0006134519353508949,0.0012526349164545536
1746735679990881300,27.14488134765625,-0.0008352203294634819,0.00046182749792933464,-0.0017417124472558498
1746735680000847000,27.15484716796875,-0.00010871002450585365,-0.00016188481822609901,0.00032516662031412125
1746735680010813200,27.164813232421874,-0.001251444686204195,0.0010501830838620663,-0.0005282997153699398
1746735680020779000,27.174779052734376,0.001506258500739932,0.00005602510645985603,0.00030100904405117035
1746735680030745300,27.184745361328126,0.001697235507890582,-0.0002488289028406143,-0.0005528740584850311
1746735680040711200,27.194711181640624,-0.00047856708988547325,0.000020949169993400574,0.001539038959890604
1746735680050677200,27.20467724609375,-0.0009950892999768257,-0.0002973349764943123,-0.0003724978305399418
1746735680060643000,27.21464306640625,-0.0004504728130996227,0.0007825768552720547,0.0004919641651213169
1746735680070609400,27.224609375,-0.0009184805676341057,0.0006105555221438408,0.0012792390771210194
1746735680080575200,27.2345751953125,-0.0002100798301398754,0.0016350732184946537,0.00010638311505317688
1746735680090541000,27.244541015625,0.00019449344836175442,-0.00033875228837132454,-0.0007908046245574951
1746735680100507100,27.254507080078124,-0.00013174396008253098,0.0005126604810357094,0.00026061153039336205
1746735680110473200,27.26447314453125,0.0017595675308257341,-0.0009096404537558556,0.00043011829257011414
1746735680120439300,27.274439208984376,0.0003667343407869339,-0.00036076270043849945,-0.0008481987752020359
1746735680130405000,27.284405029296874,-0.0006135078147053719,0.00011881347745656967,-0.0006122123450040817
1746735680140371200,27.29437109375,-0.0007876786403357983,-0.00008491845801472664,-0.001043377909809351
1746735680150337300,27.304337158203126,0.0008232775144279003,-0.00114079425111413,-0.0004858621396124363
1746735680160303000,27.31430322265625,0.0008112932555377483,-0.00048112962394952774,0.0005128234624862671
1746735680170269200,27.324269287109374,-0.0005008946172893047,-0.000021818093955516815,0.002164458157494664
1746735680180235300,27.3342353515625,-0.0016583045944571495,-0.0006591123528778553,-0.00027020368725061417
1746735680190201300,27.344201416015625,0.0007366377394646406,-0.0002332497388124466,0.0004408503882586956
1746735680200167200,27.354167236328124,0.00033157109282910824,0.0010037883184850216,-0.00028992118313908577
1746735680210133200,27.36413330078125,-0.00043526245281100273,-0.000867071095854044,-0.00003742845728993416
1746735680220100400,27.374100341796876,0.0014329450204968452,0.0003353459760546684,0.0008249031379818916
1746735680230066400,27.38406640625,-0.0013021714985370636,-0.0015629478730261326,0.0004199603572487831
1746735680240033300,27.394033203125,-0.0008004321716725826,0.0001851511187851429,-0.000014933757483959198
1746735680249999600,27.40399951171875,0.0006795681547373533,-0.0004147058352828026,-0.00010612513870000839
1746735680259965400,27.41396533203125,-0.0002874257043004036,-0.0014932863414287567,0.00041878409683704376
1746735680269931500,27.423931640625,0.0004916442558169365,-0.0004855077713727951,-0.0003299596719443798
1746735680279897300,27.4338974609375,-0.0007656337693333626,-0.0008812537416815758,0.0005361000075936317
1746735680289863700,27.44386376953125,0.0018943923059850931,0.0006294725462794304,-0.0000582793727517128
1746735680299829500,27.45382958984375,-0.0012233704328536987,-0.0003500380553305149,0.0002767462283372879
1746735680309795300,27.46379541015625,-0.00010174792259931564,-0.0010504275560379028,0.0002859211526811123
1746735680319761400,27.473761474609375,-0.00023703649640083313,-0.0003303084522485733,-0.00020649749785661697
1746735680329727500,27.4837275390625,0.00011828471906483173,0.0002536168321967125,0.001127149909734726
1746735680339693600,27.493693603515624,-0.0002838526852428913,-0.0008510625921189785,-0.0011802129447460175
1746735680349659400,27.503659423828125,0.00019525457173585892,0.00031398097053170204,0.0006154710426926613
1746735680359625500,27.51362548828125,0.0017018048092722893,-0.00042531266808509827,0.0003385022282600403
1746735680369591600,27.523591552734374,0.0009948515798896551,-0.0007281103171408176,0.00041710445657372475
1746735680379557400,27.533557373046875,-0.0003335331566631794,-0.0008692578412592411,0.0007124491967260838
1746735680389523500,27.5435234375,-0.0003898162394762039,0.000003526918590068817,0.000325589906424284
1746735680399489300,27.5534892578125,0.0013881102204322815,0.0015295185148715973,0.00007898127660155296
1746735680409455600,27.56345556640625,-0.00017248978838324547,-0.0007864455692470074,-0.00022804317995905876
1746735680419421400,27.57342138671875,-0.0010944758541882038,0.0003922693431377411,0.000029484275728464127
1746735680429387500,27.583387451171873,-0.0005667381919920444,-0.0003498499281704426,-0.0002879737876355648
1746735680439353300,27.593353271484375,0.00030944193713366985,0.00008291378617286682,0.0008199010044336319
1746735680449319400,27.6033193359375,-0.00016382383182644844,0.0008961958810687065,0.0010965126566588879
1746735680459285500,27.613285400390627,0.00007878988981246948,-0.0001719980500638485,0.0008696112781763077
1746735680469251300,27.623251220703125,-0.0009604198858141899,-0.00031993305310606956,-0.00017891963943839073
1746735680479217400,27.633217529296875,-0.000024318695068359375,-0.00022033089771866798,0.0001542419195175171
1746735680489183500,27.64318359375,0.0009803464636206627,0.00024805823341012,-0.0010445383377373219
1746735680499149600,27.653149658203127,-0.0010897289030253887,-0.0012670145370066166,0.0005451026372611523
1746735680509115400,27.663115478515625,-0.0004753316752612591,-0.0004485580138862133,0.0006562573835253716
1746735680519081500,27.67308154296875,-0.00013391440734267235,0.0002846098504960537,-0.0009219315834343433
1746735680529047600,27.683047607421877,-0.0002859709784388542,0.0006799120455980301,0.000033904798328876495
1746735680539013400,27.693013427734375,0.000567571958526969,-0.001705747563391924,-0.0018678586930036545
1746735680548979500,27.7029794921875,0.001338171772658825,-0.0004957858473062515,0.00021774135529994965
1746735680558945500,27.712945556640626,-0.002434462308883667,-0.0002837982028722763,-0.00007147761061787605
1746735680568911600,27.72291162109375,-0.0008071227930486202,-0.000315916258841753,-0.0009541683830320835
1746735680578877400,27.73287744140625,-0.00041936663910746574,-0.0009936904534697533,0.0006961924955248833
1746735680588843500,27.742843505859376,-0.00016058562323451042,-0.0024450013879686594,-0.001960849855095148
1746735680598809600,27.7528095703125,0.0005171885713934898,-0.0005991645157337189,-0.00005455920472741127
1746735680608775400,27.762775390625,-0.0008929627947509289,-0.00020427582785487175,0.0008210651576519012
1746735680618741500,27.772741455078126,0.0012223857920616865,0.0004878793843090534,0.0005592764355242252
1746735680628707300,27.782707275390624,-0.0006317766383290291,0.00027914298698306084,0.0005332687869668007
1746735680638673700,27.792673583984374,0.00015811691991984844,-0.0006343210116028786,0.0006075710989534855
1746735680648639500,27.802639404296876,0.0004938950296491385,-0.00003152666613459587,0.0017418607603758574
1746735680658605600,27.81260546875,-0.001104800496250391,-0.000464556273072958,0.0004547550342977047
1746735680668571400,27.8225712890625,-0.0009083254262804985,-0.00027065491303801537,-0.0006292336620390415
1746735680678537500,27.832537353515626,-0.001021775882691145,0.0005394788458943367,-0.0007797018624842167
1746735680688503600,27.842503662109376,-0.0006105932407081127,-0.00003124307841062546,0.0004088897258043289
1746735680698469400,27.852469482421874,0.0015289904549717903,-0.0001417640596628189,0.0005215415731072426
1746735680708435500,27.862435546875,-0.0006133066490292549,-0.0005610007792711258,-0.0016305525787174702
1746735680718401500,27.872401611328126,-0.0006268885917961597,0.0016901693306863308,-0.000317614059895277
1746735680728367600,27.88236767578125,-0.00037129269912838936,0.0007784264162182808,-0.00015488360077142715
1746735680738333400,27.89233349609375,0.0009246016852557659,0.000017561018466949463,0.0007649720646440983
1746735680748299300,27.90229931640625,-0.0009344527497887611,-0.00032123271375894547,-0.0009182863868772984
1746735680758265600,27.912265625,0.000046123284846544266,0.0004987549036741257,-0.0004034973680973053
1746735680768231400,27.9222314453125,-0.0006415951065719128,0.0005843210965394974,-0.00045963842421770096
1746735680778197500,27.932197509765626,-0.0005310741253197193,0.0005014967173337936,-0.0009342138655483723
1746735680788163300,27.942163330078124,0.0009825658053159714,-0.0010437327437102795,0.001277388073503971
1746735680798129700,27.952129638671874,-0.000250211451202631,-0.00022214790806174278,-0.0006885575130581856
1746735680808095500,27.962095458984376,-0.0005677188746631145,0.0022691115736961365,-0.001118514221161604
1746735680818062600,27.9720625,0.0008445554412901402,0.0003580274060368538,-0.0009736386127769947
1746735680828028400,27.9820283203125,0.0021210398990660906,-0.00007807696238160133,0.0007942682132124901
1746735680837994500,27.991994384765626,0.000649377005174756,0.000393835362046957,0.000610776711255312
1746735680847960600,28.001960693359376,-0.0007682316936552525,0.00014155497774481773,-0.00034287571907043457
1746735680857926400,28.011926513671874,-0.00012028496712446213,0.0005093375220894814,-0.000024627894163131714
1746735680867892500,28.021892578125,0.00029665976762771606,0.0009620301425457001,0.0008274861611425877
1746735680877858300,28.0318583984375,-0.0004460960626602173,-0.0008270815014839172,-0.0006801290437579155
1746735680887824600,28.04182470703125,0.0013242191635072231,-0.0003018174320459366,0.0020767757669091225
1746735680897790500,28.05179052734375,0.001091458834707737,-0.00014975108206272125,-0.00005694897845387459
1746735680907756500,28.061756591796875,0.0012001250870525837,-0.0006039272993803024,-0.00023737316951155663
