time,seconds_elapsed,z,y,x
1746735874933796000,40.28579614257813,-0.0015622908249497414,-0.0003890586085617542,0.00011614151298999786
1746735874943762200,40.29576220703125,-0.0002155303955078125,-0.00002367282286286354,-0.00005243625491857529
1746735874953728300,40.30572827148438,0.0009075545240193605,0.0001616133376955986,-0.0006024283356964588
1746735874963694300,40.3156943359375,0.0004556160420179367,0.0005301949568092823,0.00037255510687828064
1746735874973661200,40.3256611328125,0.0000010277144610881805,0.00029048044234514236,-0.0008384743705391884
1746735874983627300,40.33562719726562,0.0013184936251491308,-0.00007756846025586128,0.0007050936110317707
1746735874993593000,40.345593017578125,-0.0005034324713051319,-0.00042890990152955055,0.00015988294035196304
1746735875003559400,40.35555932617188,0.0008848733268678188,-0.00009068846702575684,0.0000035553239285945892
1746735875013525200,40.36552514648437,-0.0001364322379231453,0.0009432765655219555,0.0000032582320272922516
1746735875023491000,40.375490966796875,-0.000010464806109666824,0.0009595220908522606,0.0001555909402668476
1746735875033457200,40.38545703125,-0.000635975506156683,0.00036475155502557755,-0.000677148811519146
1746735875043423200,40.39542333984375,-0.00007964111864566803,-0.00023605721071362495,0.0007798667065799236
1746735875053389300,40.405389404296876,-0.00040853535756468773,-0.0011891084723174572,-0.0007668533362448215
1746735875063355100,40.41535522460938,0.000991221982985735,-0.000016252510249614716,-0.00012955907732248306
1746735875073321200,40.4253212890625,-0.0013507637195289135,0.00016512349247932434,-0.0012254957109689713
1746735875083287300,40.435287353515626,-0.0013816566206514835,-0.00041730981320142746,0.00035775359719991684
1746735875093253000,40.44525317382813,0.00007568998262286186,0.0016180304810404778,0.00033096736297011375
1746735875103219200,40.45521923828125,-0.001280391588807106,-0.0006848047487437725,0.0016633470077067614
1746735875113185300,40.465185302734376,0.0015184455551207066,0.00047658802941441536,0.0009153280407190323
1746735875123151400,40.4751513671875,0.0021285756956785917,0.00004808558151125908,0.00167699228040874
1746735875133117200,40.4851171875,0.001415599836036563,0.00048562511801719666,-0.0006233742460608482
1746735875143083300,40.495083251953126,0.00020545953884720802,-0.0005591330118477345,0.0004219161346554756
1746735875153049300,40.50504931640625,-0.001271683955565095,-0.0017264566849917173,-0.0005642194300889969
1746735875163015200,40.51501513671875,-0.00038591655902564526,0.000653343740850687,-0.000802572350949049
1746735875172981200,40.524981201171876,0.00038800621405243874,0.00040483707562088966,0.00012566521763801575
1746735875182947000,40.53494702148438,-0.0008080196566879749,0.00020376872271299362,-0.00006155529990792274
1746735875192913400,40.544913330078124,-0.0009674620814621449,0.0006455425173044205,-0.00045318296179175377
1746735875202879200,40.554879150390626,-0.0004590642638504505,-0.00005273846909403801,-0.00007927510887384415
1746735875212845300,40.56484521484375,-0.0006095981225371361,-0.001272713765501976,-0.0003091711550951004
1746735875222811100,40.57481103515625,0.0003059969749301672,0.0006040162406861782,0.00004103453829884529
1746735875232777500,40.58477758789063,0.00031408690847456455,-0.00045241136103868484,-0.00034138187766075134
1746735875242743300,40.59474340820312,0.00015829200856387615,-0.00013709301128983498,0.0006743478588759899
1746735875252709000,40.604709228515624,0.0010562865063548088,0.0003585508093237877,0.0002909814938902855
1746735875262675200,40.61467529296875,0.00041872565634548664,0.00011833338066935539,-0.000139651820063591
1746735875272641300,40.62464135742187,0.0006355401128530502,0.0010633794590830803,-0.00036743469536304474
1746735875282607400,40.634607421875,0.0012901450973004103,-0.00031161028891801834,0.0008831857703626156
1746735875292573200,40.6445732421875,0.0013837437145411968,0.0005845706909894943,0.0002598143182694912
1746735875302539300,40.65453930664062,0.0007134259212762117,0.00023889262229204178,0.00025715120136737823
1746735875312505300,40.66450537109375,-0.0011362822260707617,0.0006493791006505489,0.00025648297742009163
1746735875322471200,40.67447119140625,0.001310896361246705,0.00005815736949443817,-0.00005084602162241936
1746735875332437200,40.68443725585937,0.0002321433275938034,0.0005556694231927395,-0.0009828661568462849
1746735875342403000,40.694403076171874,-0.000882656080648303,0.0008808416314423084,0.0008712266571819782
1746735875352370200,40.7043701171875,0.0017109198961406946,-0.0007941811345517635,0.0002944772131741047
1746735875362336300,40.714336181640626,-0.002027092967182398,0.0007216897793114185,0.0005365586839616299
1746735875372302300,40.72430224609375,0.0018295247573405504,-0.0005302806384861469,0.0008352012373507023
1746735875382268200,40.73426806640625,-0.0001286973711103201,0.0009227399714291096,-0.0007110298611223698
1746735875392234200,40.744234130859375,0.000563757261261344,-0.0016415135469287634,-0.00006478745490312576
1746735875402200300,40.75420043945312,-0.0008320051711052656,0.00016970233991742134,-0.0009172651916742325
1746735875412166000,40.76416577148437,-0.0005605500191450119,0.0008540414273738861,0.00018378440290689468
1746735875422132000,40.774132080078125,-0.00031074555590748787,0.0003022346645593643,0.00006367545574903488
1746735875432097800,40.78409790039063,-0.0004212367348372936,0.0007171491160988808,0.0010822792537510395
1746735875442064100,40.79406420898437,0.0004237841349095106,-0.0006091049872338772,-0.0005808649584650993
1746735875452030000,40.804030029296875,-0.00011140876449644566,0.0018349061720073223,0.00018538301810622215
1746735875461995800,40.81399584960938,-0.0010022360365837812,0.00044952984899282455,0.00029617035761475563
1746735875471961900,40.8239619140625,0.0009806868620216846,0.000057213008403778076,0.000873334240168333
1746735875481928000,40.833927978515625,-0.0017538471147418022,-0.00016089994460344315,-0.0006015244871377945
1746735875491894000,40.84389404296875,0.0004757859278470278,-0.001018439419567585,0.0006601219065487385
1746735875501859800,40.85385986328125,-0.0004430045373737812,0.000012736767530441284,-0.001036844216287136
1746735875511826000,40.863825927734375,0.0018150226678699255,-0.0003842865116894245,-0.0020400183275341988
1746735875521792000,40.8737919921875,-0.00009526289068162441,-0.0011113295331597328,0.0007397891022264957
1746735875531757800,40.8837578125,-0.0018278590869158506,-0.0007502660155296326,0.0011965259909629822
1746735875541724000,40.893723876953125,-0.00019986857660114765,0.0015480420552194118,0.0003925175406038761
1746735875551690000,40.90368994140625,0.0007954337634146214,0.0013939724303781986,0.0000586765818297863
1746735875561656000,40.91365600585937,0.001317679649218917,0.0002642595209181309,-0.00037888064980506897
1746735875571622000,40.923621826171875,-0.0009515602141618729,-0.0012126951478421688,0.00026387255638837814
1746735875581588000,40.933587890625,-0.000898030586540699,-0.0008909851312637329,0.0007807919755578041
1746735875591554000,40.94355395507812,-0.0013587421271950006,0.0007776683196425438,0.0013749604113399982
1746735875601520000,40.95352001953125,-0.0004295653197914362,0.0006860559806227684,-0.0003678123466670513
1746735875611486000,40.96348583984375,-0.0001853620633482933,-0.00045602722093462944,-0.00005528051406145096
1746735875621451800,40.97345166015625,-0.000012523028999567032,0.0010377396829426289,-0.00015807850286364555
1746735875631418000,40.983418212890626,0.0007039664778858423,0.0012242221273481846,-0.000831178855150938
1746735875641384000,40.99338403320313,0.0007521696388721466,-0.00044691143557429314,-0.0006175930611789227
1746735875651350000,41.00335009765625,0.0005411747843027115,0.0014023194089531898,-0.0009686090052127838
1746735875661315800,41.01331591796875,0.00006872997619211674,-0.0016131778247654438,0.0004572472535073757
1746735875671282200,41.0232822265625,-0.0001739654690027237,0.0004970747977495193,-0.0000542900525033474
1746735875681248000,41.033248046875,0.000023374799638986588,0.0010709860362112522,-0.0013994527980685234
1746735875691213800,41.0432138671875,0.0007654104847460985,-0.00006745243445038795,0.000653004739433527
1746735875701180000,41.05317993164063,-0.0014583291485905647,0.00006091175600886345,0.00040719518437981606
1746735875711146800,41.063146728515626,-0.001177431084215641,0.0007515088655054569,-0.0006259218789637089
1746735875721113000,41.07311303710937,0.00034216861240565777,-0.0005784737877547741,0.00007582129910588264
1746735875731079000,41.083078857421874,0.00002040923573076725,-0.0005782851949334145,0.00001424131914973259
1746735875741045000,41.093044921875,-0.00023392285220324993,0.00023930519819259644,0.000775639433413744
1746735875751010800,41.1030107421875,0.0013872552663087845,-0.0004021846689283848,-0.0006317193619906902
1746735875760977200,41.11297705078125,-0.00038135028444230556,-0.0002844729460775852,0.0006758924573659897
1746735875770943000,41.12294287109375,-0.0027998287696391344,-0.00028763292357325554,0.00019652489572763443
1746735875780909000,41.13290893554687,0.00008251052349805832,-0.0005797818303108215,-0.0000684596598148346
1746735875790875000,41.142875,0.00006459886208176613,-0.0002581644803285599,0.0008344408124685287
1746735875800841000,41.15284106445313,0.00225424999371171,-0.00026908330619335175,-0.00016823923215270042
1746735875810807000,41.16280712890625,0.0001249886117875576,0.0011606747284531593,-0.0016770758666098118
1746735875820772900,41.17277294921875,0.0008927779272198677,0.00021258974447846413,-0.00086960569024086
1746735875830739000,41.18273901367188,0.0005613027606159449,-0.0003491644747555256,-0.0009555327706038952
1746735875840705000,41.192705078125,0.0006313440389931202,0.0010481961071491241,0.00031346362084150314
1746735875850671000,41.202671142578126,-0.0016935309395194054,-0.0010968362912535667,-0.00045789312571287155
1746735875860637000,41.21263696289063,0.000020213192328810692,0.0005732318386435509,0.0005589015781879425
1746735875870602800,41.22260278320312,0.0003710547462105751,-0.000023869797587394714,-0.0008071972988545895
1746735875880569000,41.232569091796876,-0.0006103201303631067,-0.00031548598781228065,0.0006197243928909302
1746735875890535000,41.24253491210938,-0.0005544351879507303,0.00019254954531788826,-0.0015602116473019123
1746735875900501000,41.2525009765625,0.002135090995579958,-0.0001776297576725483,-0.00012130569666624069
1746735875910466800,41.262466796875,-0.0003783681895583868,-0.0006268704310059547,-0.00024296995252370834
1746735875920433200,41.27243310546875,0.0008445554412901402,0.00014011980965733528,0.00040471041575074196
1746735875930399000,41.28239892578125,-0.000533347250893712,-0.000373221468180418,-0.0014850962907075882
1746735875940364800,41.29236474609375,0.00032498943619430065,-0.000059767160564661026,0.0017168221529573202
1746735875950331000,41.30233081054688,0.0007020346820354462,-0.0011236141435801983,0.0010959389619529247
1746735875960297000,41.312296875,-0.00034645176492631435,0.0010231598280370235,-0.0007666759192943573
1746735875970263000,41.322262939453125,0.00020273355767130852,-0.0006510824896395206,-0.0010073063895106316
1746735875980228900,41.33222875976563,0.00018808618187904358,-0.001740581588819623,-0.0006645573303103447
1746735875990195000,41.34219482421875,-0.0011047020088881254,0.0011481228284537792,-0.0000820159912109375
1746735876000161000,41.3521611328125,-0.000614147400483489,0.001174221746623516,0.0004700575955212116
1746735876010126800,41.362126953125,-0.00003693928010761738,0.0004175538197159767,-0.0020355512388050556
1746735876020093000,41.37209301757812,-0.0004888775292783976,0.0006825383752584457,-0.00045869359746575356
1746735876030058800,41.382058837890625,0.0018184673972427845,-0.00021151592954993248,8.577480912208557e-7
1746735876040025000,41.39202514648437,-0.0015035595279186964,-0.0002930085174739361,-0.000006865244358778
1746735876049991000,41.40199096679687,0.00017792312428355217,0.0007441961206495762,-0.0019138236530125141
1746735876059957000,41.41195703125,-0.0012825545854866505,0.0006416644901037216,-0.00042857881635427475
1746735876069923800,41.421923828125,-0.0002617230638861656,-0.000494023784995079,-0.0005227150395512581
1746735876079889200,41.43188916015625,0.0006035380065441132,0.00010758405551314354,-0.0004404233768582344
1746735876089856000,41.44185595703125,0.0012795217335224152,-0.0004023173823952675,-0.00006700726225972176
1746735876099822000,41.451822021484375,-0.00023475149646401405,0.0014903913252055645,-0.00016740849241614342
1746735876109788000,41.46178784179688,-0.000684716971591115,-0.0009392020292580128,0.0000014058314263820648
1746735876119753700,41.47175366210938,0.000891075236722827,0.00005522230640053749,-0.00020632101222872734
1746735876129720000,41.481719970703125,0.001283102435991168,0.0008339760825037956,-0.000562859233468771
1746735876139686000,41.49168579101563,0.0011360959615558386,-0.0008651204407215118,-0.0012366389855742455
1746735876149652000,41.50165185546875,0.0007585193961858749,-0.0006123515777289867,-0.0010081036016345024
1746735876159617800,41.51161767578125,0.000606719171628356,0.0000052354298532009125,-0.001417431514710188
1746735876169584000,41.52158422851563,-0.0009450339712202549,-0.00012076646089553833,-0.0010379590094089508
1746735876179550000,41.53155004882812,-0.00046779587864875793,-9.243376553058624e-7,0.0004467535763978958
1746735876189515800,41.541515869140625,0.002145290607586503,-0.000435839407145977,0.00020804256200790405
1746735876199481900,41.55148193359375,0.00014605559408664703,-0.0008552875369787216,-0.00009768828749656677
1746735876209448000,41.56144799804687,-0.0018177460879087448,-0.0013461215421557426,0.001070844940841198
