time,seconds_elapsed,z,y,x
1746735786395718100,39.88871826171875,-0.008960720568895339,0.0003599924188107252,-0.0023987134384922683
1746735786405684000,39.89868408203125,-0.037543256452679634,-0.00005629676450043916,0.01406567902509123
1746735786415649800,39.90864990234375,-0.020332009410858155,0.0031962022254243493,0.010416910726577043
1746735786425616100,39.9186162109375,-0.016591069316864014,-0.0049091436231508846,0.0030142149883322414
1746735786435582000,39.92858203125,-0.032304771277308464,0.003636054947413504,-0.011462729985080659
1746735786445548000,39.938548095703126,-0.03170797442793846,0.002603533561900258,0.013575539154279977
1746735786455513900,39.94851391601563,-0.024221418064832686,0.006887311828322708,-0.00311040537180379
1746735786465480200,39.958480224609374,-0.014942717587947844,-0.00927815248761326,0.006428133351355791
1746735786475446000,39.968446044921876,-0.017786416581273078,-0.002229183824174106,0.006402560518682003
1746735786485411800,39.97841186523438,-0.030652327895164488,0.0010130129674449562,0.008197389779891819
1746735786495378000,39.9883779296875,-0.006862871506810188,0.006139050744287669,-0.002684106251131743
1746735786505344000,39.998343994140626,-0.017945406535267827,0.0007396759187802672,0.00818221047706902
1746735786515310000,40.00831005859375,-0.023932079729437828,0.01197283493168652,0.0017727635598741472
1746735786525276000,40.01827587890625,-0.027072715842723846,0.003130297382362187,0.004250971975363791
1746735786535242000,40.028241943359376,-0.011957564297318458,-0.005114237741194665,0.02231447019865736
1746735786545208000,40.0382080078125,-0.00836333919763565,-0.006063355159573257,0.0010728168632835149
1746735786555174000,40.048173828125,-0.023026070800423622,0.004828041210956871,0.014538794695865363
1746735786565140000,40.058139892578126,-0.03439502155482769,0.00687814214117825,0.00895936886202544
1746735786575105800,40.06810571289063,-0.016589315751194954,0.02573755824882537,0.006593735709227621
1746735786585072000,40.078072021484374,-0.0118032505184412,0.004993132112175226,0.004019099448248744
1746735786595038000,40.088037841796876,-0.0053548050314188,-0.022811587799526748,-0.013545363211724906
1746735786605004000,40.09800415039062,-0.07585983536541462,0.02161930927503854,-0.022335750448703763
1746735786614969900,40.107969970703124,0.05329729042351246,0.003459675467200577,-0.00003636822132393717
1746735786624936000,40.11793603515625,-0.062222355157136915,0.011981164368614555,0.037820210230536756
1746735786634902000,40.12790209960937,0.023662030616402624,0.004238368222117424,0.022251688894443213
1746735786644867800,40.137867919921874,-0.03274959243535995,-0.025537651762552557,-0.03262616698509082
1746735786654834000,40.147833984375,-0.059686114677786825,-0.004587875779531896,-0.019072583934292196
1746735786664800000,40.15780004882812,0.0467161584675312,-0.007640687478892505,0.0033198468714021145
1746735786674766000,40.16776611328125,-0.06716214964687824,0.01444203805681318,0.03262428555525839
1746735786684732000,40.17773193359375,0.010961538997292518,0.009459719599597155,-0.007414148714020848
1746735786694698000,40.18769799804687,-0.00834112736582756,-0.007340133629739284,-0.026033636852260678
1746735786704664000,40.1976640625,-0.05249123473763465,0.005614625011384487,0.0016018091734498739
1746735786714630000,40.2076298828125,0.02098959653675556,-0.02210018812716007,-0.0016073621314018963
1746735786724596000,40.21759594726562,-0.043511224946379656,0.016021233539655802,0.0094937679996714
1746735786734562000,40.22756201171875,-0.02795534389615059,0.0011556728411465883,0.010268588297069073
1746735786744528100,40.23752807617188,-0.004164718464016914,-0.00476936982627958,0.0019739486877806485
1746735786754494000,40.24749389648437,-0.0026636662513017653,0.02807418450284749,-0.0031254202778451144
1746735786764460000,40.2574599609375,-0.045915363478660584,-0.00503967466764152,0.0036265747330151495
1746735786774425900,40.26742578125,-0.023620529562234878,-0.014729476696066557,-0.019786065965890883
1746735786784392000,40.27739184570312,0.006620294922590256,-0.009876593304798006,-0.004988602067530155
1746735786794358000,40.28735791015625,-0.06925882966518401,0.022551037167198956,0.013328359460178761
1746735786804323800,40.29732373046875,-0.020776830568909645,0.004135894228331744,0.02653530276408419
1746735786814290000,40.3072900390625,-0.025265958681702613,0.008910342088527977,0.015809490485116838
1746735786824256000,40.317256103515625,-0.02691664849817753,0.0024019100425764915,-0.021888591203093527
1746735786834222000,40.32722216796875,-0.016733692657947538,-0.0203289406709373,0.005355225156527013
1746735786844188000,40.33718798828125,-0.06327624812424182,0.010439414819329976,0.013897610715497284
1746735786854154000,40.347154052734375,-0.0061129299223423,0.0021818010184913874,0.0008645444074645638
1746735786864120000,40.3571201171875,-0.004613046753406525,0.0271324832059443,-0.0016081475826911628
1746735786874086000,40.3670859375,-0.021972177833318708,0.005312171466089785,0.013357147163245826
1746735786884052000,40.377052001953125,-0.01972527568936348,-0.011029051275551318,0.011687624782137572
1746735786894018000,40.38701806640625,-0.03423836968839168,0.01212020751312375,0.0039408283139579
1746735786903984000,40.39698413085937,0.009309095615148543,-0.010239910191856324,-0.00455523388525471
1746735786913950000,40.406949951171875,-0.0197200149923563,0.019971067143976687,0.011484046767745166
1746735786923915800,40.416915771484376,-0.02914952211678028,0.0029682752210646868,0.024745533270481974
1746735786933882000,40.42688208007812,-0.007903320470452307,-0.0114873164370656,0.003136434862203896
1746735786943848000,40.436847900390624,-0.00251227508187294,0.007931158325448632,-0.014471519879624247
1746735786953814000,40.44681396484375,-0.04022562740445137,0.004710734974220395,-0.0014210640453733504
1746735786963779800,40.45677978515625,-0.04336801708340644,0.010417458715848624,0.027532844167761503
1746735786973746200,40.46674609375,0.020082418563961982,-0.002037058785557747,0.025932057907618582
1746735786983712000,40.4767119140625,-0.020766309174895286,-0.009096000853739678,-0.028734566374029963
1746735786993678000,40.48667797851562,-0.0328869550794363,0.014998977819830178,-0.027248602132592347
1746735787003644000,40.496643798828124,-0.027647885382175445,-0.001802628975175321,-0.003566332445759326
1746735787013610000,40.50660986328125,-0.020918869388103483,-0.009221636527404188,0.010395228617731482
1746735787023576000,40.516576171875,0.0001806172639131546,-0.0032278394727036355,0.01349293890474364
1746735787033542000,40.5265419921875,-0.041568274185061455,0.011592055453173815,0.009886913769412786
1746735787043508000,40.53650805664063,-0.03872048353850841,0.016006109035760163,0.01765298119364306
1746735787053474000,40.54647412109375,-0.021810265269875524,-0.00766421448495239,0.015733575704693793
1746735787063440100,40.556440185546876,-0.016719664132595062,-0.012501754176616668,0.0025566256802529094
1746735787073406000,40.56640600585938,-0.018964228188991544,0.006769238406606018,-0.006783230399340391
1746735787083371800,40.57637182617187,-0.0348258141875267,0.000005662555806338787,-0.009978300113603473
1746735787093338000,40.586338134765626,0.004225508740544319,0.004252396747469901,0.020291786998324096
1746735787103304000,40.59630395507813,-0.024503742137551306,-0.013565584015846252,0.0012508403113111852
1746735787113270000,40.60627001953125,-0.04201426438689232,0.007884579237364232,0.002588189862295985
1746735787123235800,40.61623583984375,-0.03229132727384567,0.017955708733573553,-0.003193535344302654
1746735787133202200,40.6262021484375,-0.01658639314174652,-0.0022621727783232928,0.007548607014957815
1746735787143168000,40.63616796875,-0.0014718261182308195,-0.014703428939357398,-0.004547781231161206
1746735787153133800,40.6461337890625,-0.021821955707669257,-0.00680003540366888,-0.012898023485206066
1746735787163100000,40.65609985351563,-0.040973230901360506,-0.007307108142971992,-0.012233623026032
1746735787173066000,40.66606591796875,-0.011646598652005196,0.0067650006229057905,0.029612682649120686
1746735787183032000,40.676031982421875,-0.010750526595115661,-0.0015945757150650024,0.015570128771290182
1746735787192998000,40.68599780273438,-0.029906477963924406,0.0002493351185694337,0.014660777107719332
1746735787202964000,40.6959638671875,-0.031105916881561276,-0.004356733904778957,-0.010447178000677376
1746735787212930000,40.705929931640625,-0.02287175702154636,-0.0017386603608727455,-0.001481854321900755
1746735787222896000,40.71589624023437,-0.0002794014632701874,-0.008441007543727756,0.004428063841629773
1746735787232862000,40.72586206054687,-0.030505028378963468,0.009326594739221036,-0.005239106229878962
1746735787242827800,40.735827880859375,-0.027211247530579564,0.014071816504932938,0.01904350397028029
1746735787252794000,40.74579418945312,-0.008956044393777847,-0.010018485993519425,0.014879278696607797
1746735787262760000,40.75576000976562,-0.014943886631727217,-0.0020710341203957795,0.007765154108777642
1746735787272726000,40.76572607421875,-0.048915129816532135,0.008000314571522176,-0.0031297128604725003
1746735787282691800,40.77569189453125,-0.01839022769331932,0.003221154003590345,-0.011017342571448534
1746735787292658200,40.785658203125,-0.006121113228797912,0.007419774737209082,-0.010381492353323847
1746735787302624000,40.7956240234375,-0.014795418071746825,-0.008197298448346555,-0.01240300650987774
1746735787312589800,40.80558984375,-0.029461072283983227,0.0065033540120348335,0.013742164425458758
1746735787322556000,40.81555590820312,-0.020935820522904394,0.002822619672678411,0.012733827633131295
1746735787332521700,40.825521728515625,-0.00462064553797245,0.015150697782821953,0.009903134251851587
1746735787342487800,40.83548779296875,-0.019579729738831517,-0.0058784270467236634,0.0030060134155675765
1746735787352453600,40.84545361328125,-0.04321896400153637,-0.010740260929428041,0.006636022214684635
1746735787362420000,40.855419921875,-0.02631166834235191,-0.019238442020490763,-0.008470690295938402
1746735787372385800,40.8653857421875,-0.026162030738592145,0.0017256547488272188,0.013179653438180684
1746735787382352000,40.87535180664062,-0.014490297645330429,0.015035656568408011,0.006314608240593224
1746735787392317700,40.885317626953125,-0.035137948876619335,0.01771061139870435,0.007909366618748755
1746735787402283800,40.89528369140625,-0.00715513245165348,-0.009991415323503314,0.022746614538226274
1746735787412249900,40.90524975585937,-0.026304654079675673,-0.0167941906735301,0.012866148775909095
1746735787422215700,40.915215576171875,-0.021071429601311684,0.0024360680405050516,0.0007269077687524259
1746735787432181800,40.925181640625,-0.017480711632966994,0.006923150326684117,-0.0007472016381099819
1746735787442147800,40.93514794921875,-0.020773323437571524,0.010379720521345734,0.010907415923569351
1746735787452114000,40.945114013671876,-0.011946458381414412,0.006682071579806506,0.011181100032106041
1746735787462079700,40.95507983398438,-0.017184943556785584,-0.003019859277829528,0.011181520157214254
1746735787472045600,40.96504565429687,-0.0390349563151598,0.00764072401151061,0.008980137655418366
1746735787482012000,40.975011962890626,0.006150923845171928,0.0048691038737073535,0.01676995128141716
1746735787491977700,40.98497778320313,-0.01884557024538517,0.012173618200793861,0.02366234114365652
1746735787501943800,40.99494384765625,-0.0032879356294870377,0.008209098483994603,-0.012084241150598972
1746735787511909600,41.00490966796875,-0.04294131610393524,-0.007954466135799884,-0.03902896496579051
1746735787521876000,41.0148759765625,-0.018853169029951093,0.01736267474386841,-0.00871923996321857
1746735787531841800,41.024841796875,-0.008978840747475623,0.005288534862175584,0.009637487319298088
1746735787541807900,41.034807861328126,-0.02618891874551773,0.015497538459114729,0.029229820811375973
1746735787551773700,41.04477368164063,-0.03337561537921428,0.017508512955345213,0.02087928629638627
1746735787561739800,41.05473974609375,-0.012575403934717178,0.007157908930629491,0.004452321500051766
1746735787571705900,41.064705810546876,-0.013472060513496397,-0.0000291530292481184,-0.008449994567781687
1746735787581671700,41.07467163085938,-0.011074936243891715,0.012331000719591974,-0.0021487389991059896
1746735787591637800,41.0846376953125,-0.019601357048749924,0.003446012268029153,0.011652023745793848
1746735787601603800,41.094603759765626,-0.025729484540224074,-0.016587416055053473,0.010478888313192873
1746735787611570000,41.10456982421875,-0.009420739296078682,-0.0005484641956165433,0.00014571034731343388
1746735787621535700,41.11453564453125,-0.02258767938315868,0.014077004136703907,0.00797914391933009
1746735787631501600,41.12450146484375,-0.03021685908734798,0.012676343558542429,0.005772592052072287
1746735787641468000,41.13446801757812,-0.016152093377709387,0.00012665858697146176,-0.008583302091248333
1746735787651433700,41.144433837890624,-0.024534721797704696,0.0010869915191084145,-0.013096066807955503
1746735787661399800,41.15439990234375,-0.034410219123959536,0.002716273221373558,0.0039739451322704554
1746735787671365600,41.16436572265625,-0.028573768055438993,0.0009076528968289494,0.006838504250533879
1746735787681332000,41.17433203125,-0.003440495842695236,0.00114737993683666,0.020031528626941145
1746735787691297800,41.1842978515625,-0.010475801306962967,-0.009304017581231892,0.007811148674972355
1746735787701263600,41.194263671875,-0.023643325915932652,-0.007066321657039225,-0.0013266820264980195
