time,seconds_elapsed,z,y,x
1746576207231223300,35.54522338867187,-0.09295476255118847,0.01060378420134075,-0.004458641642984002
1746576207241239300,35.5552392578125,-0.0978939725190401,0.009658557506790384,0.00218870568331331
1746576207251256300,35.56525634765625,-0.07783259674310684,0.003844637930486351,-0.00334985841717571
1746576207261272300,35.575272216796876,-0.05194178416132927,-0.005447177756298333,0.005172288071364164
1746576207271288000,35.5852880859375,-0.10715864447057247,-0.0054081061212345955,0.01025757371271029
1746576207281305300,35.59530541992188,-0.09369067561030388,0.003602285108552314,0.008238762969896197
1746576207291321300,35.6053212890625,-0.07528174321651458,-0.0005669177343370392,-0.004185450724791736
1746576207301337300,35.61533740234375,-0.08276245436072349,0.0010035144867375492,-0.0005094108268618584
1746576207311354000,35.62535400390625,-0.06540215423703193,0.0032535995350452137,-0.00021879384983330963
1746576207321370000,35.6353701171875,-0.09233516934812068,0.000025737229455262422,0.0076578212767839425
1746576207331386400,35.645386474609374,-0.07826514294147491,0.009279056669911369,0.0017282850973308085
1746576207341403100,35.65540307617187,-0.08410276305377483,0.004153155890386551,-0.0007677695021033287
1746576207351419100,35.665419189453125,-0.08799392527341843,-0.0038081007458036762,-0.009140534115210175
1746576207361435100,35.67543505859375,-0.0713859048217535,-0.003049943888839334,0.0014578158591873943
1746576207371452400,35.68545239257813,-0.08515607149899006,-0.001237323242612183,0.002214917836803943
1746576207381468400,35.695468505859374,-0.0918903481900692,0.007945501944632269,0.004177998070698232
1746576207391484200,35.705484130859375,-0.08276128531694411,0.007568056067521684,0.009211864052060991
1746576207401501200,35.715501220703125,-0.07542728916704654,0.0013216313920449464,0.009175075705628841
1746576207411517200,35.72551708984375,-0.09158815037310122,0.0033201117328833787,-0.005281648463662713
1746576207421533400,35.735533447265624,-0.08395487901568412,-0.0018450296450639142,0.0008074439253658056
1746576207431550200,35.74555029296875,-0.08620002759397029,0.003862675910675898,-0.0002773373703472316
1746576207441566500,35.75556640625,-0.08276070079505443,0.0017416834350209682,0.0087359901686199
1746576207451582500,35.76558251953125,-0.07438041046261787,0.0019259448275901377,-0.0006221322200261056
1746576207461599500,35.775599609375,-0.07602700862586498,-0.0030892758188070728,-0.005894318735599518
1746576207471615500,35.78561547851562,-0.07692658781409263,-0.0024947896575322373,0.004469089971762151
1746576207481631500,35.79563159179688,-0.0890448956310749,-0.009628171501681208,0.004305369043722748
1746576207491648500,35.8056484375,-0.07602350149452686,-0.0029254407263360916,0.011046733062714338
1746576207501664500,35.81566455078125,-0.08754676602780818,-0.003124447596888058,0.0023654322233982385
1746576207511680300,35.82568017578125,-0.07303133394122123,0.002791676545143127,-0.0013446743409149349
1746576207521697500,35.83569750976562,-0.06974106022417545,0.0010988600534154102,0.002148976461123675
1746576207531713500,35.845713623046876,-0.08350830429196357,0.0037057957153767344,0.0010964169345796108
1746576207541729500,35.8557294921875,-0.0851537334114313,0.004555626610899344,0.000654079994559288
1746576207551746300,35.86574633789063,-0.09069032475054263,0.013791364728892221,-0.00594003930715844
1746576207561762600,35.87576245117187,-0.09084113139808177,0.01429851966658607,0.008924717673752457
1746576207571778600,35.885778564453126,-0.08485504272580147,0.0016454565189313142,0.0046011919188313185
1746576207581795300,35.89579541015625,-0.08156359996497631,0.003709047118388116,-0.00008972411006689071
1746576207591811300,35.90581127929688,-0.09832301158607006,0.0037393646248383445,0.007846713178697973
1746576207601827300,35.91582739257812,-0.0754296272546053,0.005643631910160184,0.011839874468091875
1746576207611844600,35.9258447265625,-0.07139116551876068,0.005615433295560069,0.0060122277605347335
1746576207621860600,35.935860595703126,-0.07288695703446865,-0.004328745352732949,-0.00442020932873711
1746576207631876400,35.94587646484375,-0.08291384553015231,-0.009846874019969254,0.005086180690489709
1746576207641893400,35.95589331054688,-0.07902151426672935,-0.0017840658386005087,0.009408336472231894
1746576207651909600,35.96590966796875,-0.07498188348710537,-0.009887968648760579,0.005797543830238282
1746576207661926400,35.97592651367187,-0.07438567115962505,-0.008707937684492208,0.005520772715471685
1746576207671942400,35.9859423828125,-0.0872539205610752,-0.0024622208284912628,0.005269720563851297
1746576207681958400,35.99595849609375,-0.08291384553015231,-0.002845575856580399,0.008711093189381063
1746576207691975700,36.0059755859375,-0.0785749395430088,0.004513892661291174,-0.0043988194808363915
1746576207701991700,36.01599169921875,-0.0896463686555624,0.011354844597238116,0.0021171017518267035
1746576207712007400,36.02600732421875,-0.08515665602087974,0.011572971726791002,0.0060170683324337
1746576207722024400,36.0360244140625,-0.08336158929765224,0.007209552352898754,0.0015104045629501341
1746576207732040400,36.04604052734375,-0.07961948015987873,0.011955102912173606,-0.009613923780620098
1746576207742056400,36.05605639648437,-0.08545710027217865,0.011793674405920319,-0.004651625198125839
1746576207752073500,36.06607348632812,-0.07767652939856053,0.005554341624933294,0.002033624719455838
1746576207762089500,36.07608935546875,-0.09398702820837497,0.00947095337966457,0.008620218301843851
1746576207772105500,36.08610546875,-0.08740355816483497,-0.008545509097818284,0.005897113480884581
1746576207782122500,36.09612255859375,-0.08755378029048443,-0.009588716274127364,-0.00828543338952586
1746576207792138500,36.10613842773437,-0.08096855668127537,-0.004338284932635724,0.004178655657824128
1746576207802154500,36.116154541015625,-0.07348550744950771,-0.006924913025507703,0.009757095110975205
1746576207812171500,36.126171630859375,-0.08231178798377513,-0.007124175624386407,0.01212912147194147
1746576207822187500,36.1361875,-0.07872223905920982,-0.0007591797702712938,0.0018594554626382887
1746576207832203300,36.14620336914062,-0.1017675990819931,-0.00454662132053636,-0.004324932260718196
1746576207842220500,36.15622045898437,-0.08246610176265239,-0.0019102129689184948,0.002142199660465121
1746576207852236500,36.166236572265625,-0.08351414951086043,0.005763070738478563,0.010180891747307031
1746576207862252500,36.17625244140625,-0.0866571237117052,0.004770086778909899,-0.002400704466179013
1746576207872269300,36.186269287109376,-0.09084639209508895,0.0006140448116930201,0.004072364005446433
1746576207882285600,36.19628564453125,-0.07857669310867786,0.002620197002333589,-0.003270454771723598
1746576207892302600,36.20630249023438,-0.08890227228999137,0.009893430275167339,0.00015427724625915288
1746576207902318600,36.216318603515624,-0.07932546564936638,0.0067387291039107365,-0.004038881860952824
1746576207912334300,36.226334228515626,-0.0902472571581602,0.00025773762073367834,0.007453129017539322
1746576207922351600,36.2363515625,-0.08560673787593841,0.008488705443241634,0.012926117068529128
1746576207932367600,36.24636767578125,-0.09548340424597263,0.004544776423322037,0.013907785049639642
1746576207942383600,36.256383544921874,-0.08111644071936606,-0.003485047370474785,-0.002909950896259397
1746576207952400400,36.266400390625,-0.07946867351233959,-0.010162771568726747,0.003750091514829546
1746576207962416400,36.27641650390625,-0.0694423695385456,-0.0034454597121803088,0.016523100380878893
1746576207972432400,36.28643237304688,-0.07153729599118232,-0.0052543266318971285,0.012340974124334752
1746576207982449400,36.29644946289063,-0.08290916935503483,-0.007173197831306606,0.007124828644935041
1746576207992465400,36.30646533203125,-0.09218494722247123,0.000038140053302049634,-0.0005789689317345619
1746576208002481400,36.3164814453125,-0.09263386003375053,0.004625833169743418,0.00700796079961583
1746576208012498400,36.32649853515625,-0.08126023310422897,0.007165557947545312,0.008564834852796048
1746576208022514700,36.3365146484375,-0.07946224377155303,0.003935069860029034,-0.00720684437258169
1746576208032530400,36.346530517578124,-0.07587269484698772,0.0023717021339805795,0.0045023711868561805
1746576208042547500,36.35654736328125,-0.08709493060708046,0.005033427589945494,0.003481649836990982
1746576208052563500,36.3665634765625,-0.08305296173989772,0.0012564435016131027,0.0060004825238138436
1746576208062580500,36.37658056640625,-0.07332359488606452,-0.002040346721187234,0.008869772616121917
1746576208072596500,36.38659643554688,-0.08275134844481945,-0.0059662788601126514,0.004055832995753735
1746576208082612500,36.396612548828124,-0.08768938936889172,-0.0037875009157694872,-0.002663319191429764
1746576208092629500,36.40662939453125,-0.07511807708740234,-0.0012981911509530619,-0.0011875658167526126
1746576208102645500,36.4166455078125,-0.08065642199218273,0.002811595955165103,0.005617785082850605
1746576208112661500,36.42666162109375,-0.07721417258381844,-0.005612017495767213,0.005784885278064757
1746576208122678500,36.43667846679688,-0.07601824079751968,0.000503967466764152,0.007060056313034147
1746576208132694500,36.44669458007812,-0.08424597091674804,0.005602012124983594,0.0032504348970018326
1746576208142710500,36.45671044921875,-0.08035422417521476,0.00017936145516578108,-0.007768862169515341
1746576208152727300,36.466727294921874,-0.07661153051555156,0.001620993364532478,-0.005602039524447173
1746576208162743600,36.47674365234375,-0.08110065862834454,0.004405185289541259,0.012226882757991551
1746576208172759600,36.48675952148437,-0.08738543798625469,0.004941561755142174,0.006960048270970583
1746576208182776600,36.49677661132812,-0.08648585879802703,0.003035002048034221,-0.0075436751115135845
1746576208192792300,36.506792236328124,-0.07885200291872024,-0.0005253116488922388,0.00007717515574768185
1746576208202808300,36.51680834960938,-0.07436229028403758,-0.0022419291413156316,0.00323023235918954
1746576208212825600,36.52682568359375,-0.06912497415244578,0.004191291377111338,0.008780249435454607
1746576208222841600,36.53684155273437,-0.08154314169883728,0.000813252611644566,0.006807013133727014
1746576208232858400,36.5468583984375,-0.08363689910769462,0.0007073993506841361,0.00792089265976101
1746576208242874400,36.556874267578124,-0.08543138130903244,0.0011820996237685904,-0.0010262925741262733
1746576208252890600,36.566890625,-0.08707739495038985,0.0012578774068737401,0.006233944219816476
1746576208262907400,36.57690747070313,-0.0763046565234661,-0.0005741968584945425,0.00514971091337502
1746576208272923400,36.58692333984375,0.055220951962471,-0.038396402683295305,0.030248185807373373
1746576208282939400,36.596939453125,-0.2744265974670648,0.046834944275300945,-0.024980876396317034
1746576208292956700,36.606956787109375,0.052232876062393185,-0.011078639738052152,0.014211352839786558
1746576208302972700,36.61697265625,-0.13630875110924243,-0.005033792916126549,-0.007715999471116811
1746576208312988400,36.62698852539062,-0.07226385670006275,-0.011979182474082336,0.013682890252582729
1746576208323005400,36.63700537109375,-0.07824936085045338,0.01329155284743756,0.021309768401831387
1746576208333021400,36.647021484375,-0.09246317964196205,0.00899521192696411,0.0062918301532045
1746576208343038500,36.65703857421875,-0.066274845418334,0.0018286538989981636,-0.002444415743742138
1746576208353054500,36.667054443359376,-0.09949322440922259,0.0006744560623075812,0.0022497334218584
1746576208363070500,36.67707055664062,-0.06911795988976956,-0.00008533106273971498,0.008904241141304373
1746576208373087500,36.68708740234375,-0.0842301888257265,-0.0032821954418672246,0.00407072003763169
1746576208383103500,36.697103515625,-0.08632394623458385,0.003548582159937359,-0.0017034977159462868
1746576208393119500,36.707119384765626,-0.08467793259322642,-0.00247997111431323,-0.004814451077021658
1746576208403136500,36.717136474609376,-0.0748018507450819,0.0029516209137858823,0.008931604072265327
1746576208413152500,36.72715258789062,-0.08288286586999892,0.007365610564290546,0.025471472924854605
1746576208423168500,36.73716845703125,-0.08782090679407119,0.004940022818604484,0.006207348473835736
1746576208433185500,36.747185546875,-0.09215805921554565,0.00006168532567098736,0.0021601189096458256
1746576208443201500,36.757201416015626,-0.08527531396448612,-0.004713132427283563,0.00886007320601493
1746576208453218600,36.767218505859375,-0.07450257553756237,0.0009550128696253523,0.009847257612459361
1746576208463234300,36.777234375,-0.08168342695236205,0.008592955835582687,0.00626603812482208
1746576208473250300,36.78725024414062,-0.09095920481979847,0.003405529560591094,0.006368274656590074
1746576208483267600,36.797267578125,-0.08946282878220081,0.011242474830523133,-0.003675272712949663
1746576208493283600,36.80728369140625,-0.08692132760584353,0.0034823759227758273,-0.00004692614795640111
1746576208503299600,36.81729956054688,-0.07809446254968642,0.001844193961424753,-0.0010494359876960515
1746576208513316400,36.82731640625,-0.09096329647302627,-0.005168360814917832,-0.000333433205448091
1746576208523332600,36.83733251953125,-0.07929331694543361,0.004908659565960988,0.011568108322005718
1746576208533348600,36.8473486328125,-0.07600421227216721,-0.007104553041886538,-0.0011618468536064028
1746576208543365400,36.857365478515625,-0.08528115918338298,-0.006309041582909412,-0.0010015782579779625
1746576208553381400,36.86738134765625,-0.08004442757368087,-0.012504882282041944,-0.004015446186438202
1746576208563398700,36.87739868164063,-0.0879769741386175,-0.002329164466774091,0.010082399808894842
