time,seconds_elapsed,z,y,x
1746739275048694000,33.856694091796875,0.31727263650298115,0.06397592082619667,0.06625332770626992
1746739275058775000,33.86677514648437,0.24862404769062996,0.03800035257041454,0.08532035868261009
1746739275068856000,33.87685595703125,0.17058102306723594,0.048637481918931004,0.143263246422261
1746739275078936800,33.88693676757813,0.14457272158563136,0.03791150524318218,0.16857156467465684
1746739275089017900,33.897017822265624,0.11574293294250965,0.029832828205823895,0.16828288392638788
1746739275099099000,33.90709887695313,0.07363689861893653,0.0200467627286911,0.0965603675614111
1746739275109180000,33.917179931640625,0.013159341302514076,0.0058604164659976955,0.0063887694553472095
1746739275119261000,33.92726098632812,-0.07279401805400848,0.06490180349946022,0.0037404469036497173
1746739275129342000,33.937342041015626,-0.12236147429943084,0.074736384293437,0.030848562853317708
1746739275139423000,33.94742309570312,-0.19480010304450987,0.0753460406243801,0.0753469722061418
1746739275149504000,33.95750390625,-0.25772972968816754,0.058896425604820245,0.08019501502551138
1746739275159585000,33.9675849609375,-0.22672376604974268,0.06829612211287021,0.08045830560419708
1746739275169665800,33.977665771484375,-0.15962591381072996,0.038352819269895554,0.09203112663393839
1746739275179746800,33.98774682617187,-0.06753039843738079,0.03565992692410946,0.07211242899801582
1746739275189827800,33.997827880859376,0.04620061016082763,0.057116556450724595,0.06992328492328524
1746739275199908900,34.00790893554687,0.11110825887918471,0.07288695703446865,0.07875307258889079
1746739275209990100,34.017990234375,0.190098208963871,0.05222118562459945,0.057586073658615344
1746739275220071000,34.02807080078125,0.23133038306236267,0.01928688427209854,0.08075385448466986
1746739275230152000,34.03815185546875,0.21033318774104118,0.03477729887068271,0.11120781026352196
1746739275240233000,34.04823291015625,0.14154139106571673,0.03189209882318973,0.08587136189518496
1746739275250314000,34.05831396484375,0.14126315864622593,0.02107552125453949,0.0702915702464059
1746739275260395000,34.06839501953125,0.1106558389365673,0.05282791934609413,0.017687577582988886
1746739275270475800,34.078475830078126,0.06785246999859809,0.06294774682223797,0.07069653431810438
1746739275280556800,34.08855688476562,0.02360299390554428,0.09023790480792522,0.11665014744792133
1746739275290638000,34.09863818359375,-0.0000011690437793731689,0.12026888593435286,0.15317449091533197
1746739275300719000,34.108718994140624,-0.06535246987640857,0.0881260272204876,0.1695752252918668
1746739275310800000,34.1187998046875,-0.05538578713536262,0.07232055532336235,0.14529252376016227
1746739275320881000,34.128880859375,-0.10592471876144409,0.0846177268385887,0.13064703555312007
1746739275330962000,34.1389619140625,-0.13087094396948815,0.08517302263379097,0.09521574801942333
1746739275341043000,34.14904296875,-0.1782166325122118,0.025861001965403554,0.042048623314220455
1746739275351124000,34.1591240234375,-0.1628174033284187,-0.014373977789282798,0.0027537374212406574
1746739275361204700,34.169204833984374,-0.026776363244652747,0.003042436435818672,-0.015362038978561757
1746739275371286000,34.1792861328125,0.014374562311172484,0.017246902877092362,-0.025414482040610163
1746739275381367000,34.189366943359374,0.07412380535304545,0.044809448063373565,-0.03447884564707056
1746739275391449000,34.199448974609375,0.176961079493165,0.08101999460756779,0.051867696011811494
1746739275401528800,34.20952880859375,0.2845972783476114,0.07078676988482475,0.11236183913685381
1746739275411609900,34.21960986328125,0.2924970916867256,0.05535714556276798,0.15289114392930642
1746739275421692000,34.22969189453125,0.23858429971337317,0.023916882160305974,0.13652286878395825
1746739275431773000,34.23977294921875,0.13846446783840655,0.0068108490586280815,0.08295746547617018
1746739275441854000,34.24985400390625,0.021989713490009305,0.03153495594859123,0.07563017306169495
1746739275451934700,34.259934814453125,-0.09409750284552573,0.018059388303756713,0.05462629227126017
1746739275462015700,34.270015625,-0.16798457683324813,0.013300211077928543,0.06297885434655472
1746739275472097000,34.280096923828125,-0.19719255113899706,0.044858547902107235,0.08274415151905268
1746739275482178000,34.29017797851562,-0.2157224795639515,0.08000117295384407,0.07595690253172069
1746739275492259000,34.300259033203126,-0.22885434833765028,0.10951719029545784,0.09332597048375756
1746739275502339800,34.31033984375,-0.23278058187067507,0.11576046859920024,0.10680495392838492
1746739275512420900,34.3204208984375,-0.18866320772469042,0.11658639802932738,0.08122771907411515
1746739275522502000,34.330501953125,-0.004823474633693695,0.08586275846362114,0.04414618011536076
1746739275532583000,34.3405830078125,0.0806879861742258,0.046287703922390934,0.0579384490265511
1746739275542664000,34.35066381835937,0.12818681945204735,0.030173604467511175,0.06960464742816984
1746739275552745000,34.360744873046876,0.2598883690267801,0.036084874337911604,0.06643889513993635
1746739275562826000,34.37082592773437,0.3503974919915199,0.03679857556521892,0.12222212062766774
1746739275572907000,34.38090698242188,0.35905367665588855,0.048427054038643835,0.1473906650831923
1746739275582988000,34.39098803710937,0.3057067018717527,0.032554362124204636,0.09285029752971603
1746739275593068800,34.40106884765625,0.1835229222267866,0.0157376673579216,0.04065912345089018
1746739275603149800,34.41114990234375,0.13882336427867412,0.08660159413218498,0.06574371595000848
1746739275613230800,34.42123095703125,0.10667758295536041,0.06663315733671188,0.035758290998358276
1746739275623312000,34.43131176757812,0.1292389588534832,0.022293080350756642,0.04283296035863459
1746739275633393200,34.44139306640625,0.0329477453559637,0.014696633872389793,0.01471261689281091
1746739275643474000,34.45147387695312,0.0012122983992099762,0.026346739655733108,0.06290425474038347
1746739275653555000,34.46155493164063,0.042351533517241476,0.049121466043591494,0.1638467829087749
1746739275663636000,34.471635986328124,-0.13076982168257237,0.07194061609506607,0.1776610809886828
1746739275673717000,34.48171704101563,-0.07824468467533588,0.09510346501767634,0.15935924396486953
1746739275683797800,34.4917978515625,-0.05132336000204086,0.08358020048439502,0.18262990064350887
1746739275693878800,34.50187866210938,-0.09325579132437706,0.04200900368988514,0.18407927746791392
1746739275703960000,34.5119599609375,-0.1947989340007305,0.07937398096621036,0.14360089914510027
1746739275714041000,34.522041015625,-0.2766185545533895,0.12447568997442722,0.16024565314427017
1746739275724122000,34.5321220703125,-0.23380992491841315,0.07806289836764335,0.20607200489891692
1746739275734203000,34.54220288085938,-0.35964871993958947,-0.019282792618870732,0.08662685643760487
1746739275744284000,34.552283935546875,-0.3780488845050335,-0.08534954824447631,-0.28056334665641186
1746739275754365000,34.56236499023437,-0.18477730620205401,-0.04869301149845123,-0.4527505262786522
1746739275764446000,34.572446044921875,-0.11443185034394264,0.01639291639626026,-0.3342910643864423
1746739275774526700,34.58252661132813,-0.07389467277228831,0.08363514554202556,-0.041123617423791434
1746739275784607700,34.592607666015624,0.13678513644933699,0.14455167879760264,0.2712772848569788
1746739275794688800,34.60268872070313,0.3140694565474987,0.15247195040285585,0.428238491236791
1746739275804769800,34.612769775390625,0.44905601914227006,0.0947223567456007,0.3936646790489554
1746739275814850600,34.6228505859375,0.5545037680417298,0.03375029391050339,0.23861105985613537
1746739275824931600,34.632931640625,0.5517781424701214,0.023295535391569137,0.0614027093373239
1746739275835012600,34.6430126953125,0.5303448938190937,0.01861643766462803,-0.07685333991479128
1746739275845093600,34.65309375,0.4334264883339405,-0.002094341930747032,-0.11392331629991531
1746739275855174700,34.66317456054688,0.3367997592717409,-0.016469488763809204,-0.0714433340974152
1746739275865255700,34.673255615234375,0.2505658294081688,-0.03443184643387794,-0.014881616784166544
1746739275875336700,34.68333666992187,0.15967618269324302,-0.018251111483573914,0.08022279808158055
1746739275885417700,34.693417724609375,0.03460661847889423,0.040620764201879496,0.22824072821764274
1746739275895498800,34.70349877929687,-0.1939186440348625,0.12257365574538708,0.2703526808253489
1746739275905579500,34.71357958984375,-0.3624690380573273,0.13400222773253917,0.15006247810833157
1746739275915660500,34.72366064453125,-0.4310124129295349,0.09435469247698783,0.009138250826578587
1746739275925741600,34.733741455078125,-0.396533804744482,0.036347909188270563,-0.05431001113001257
1746739275935822800,34.74382275390625,-0.34194764355421065,0.02779869202971458,-0.04643862016778439
1746739275945903900,34.75390380859375,-0.2560007139384746,0.07169570142328739,0.04664247217681259
1746739275955984600,34.76398461914062,-0.16122048952579499,0.13699322624206542,0.09520716285416855
1746739275966066700,34.77406665039062,-0.032011925810575485,0.10602817913591861,0.1055237732777372
1746739275976147700,34.78414770507813,0.11365268266499041,0.07445113761126995,0.10212360944543034
1746739275986228700,34.79422875976562,0.26526421684622764,0.053585459715127945,0.14317622572593391
1746739275996309800,34.80430981445313,0.3437608304560184,0.0755593911141157,0.2603251347425394
1746739276006390500,34.814390625,0.28232524176239965,0.09147124599516392,0.26035213234731924
1746739276016471600,34.824471435546876,0.15633154844045638,0.07902326783239841,0.16235800565574318
1746739276026552600,34.83455249023437,0.042161563903093335,0.012805121037364005,0.03377225001398474
1746739276036633900,34.8446337890625,-0.054264674150943756,-0.013005027523636817,-0.04174368555089458
1746739276046715000,34.85471484375,-0.08313537932634353,-0.0012198971837759018,-0.06368499332191423
1746739276056795600,34.86479565429688,-0.05446458063721656,0.04771101472377777,-0.006734824680350721
1746739276066876700,34.874876708984374,-0.006903788039088248,0.05845277349054813,0.04568179218480363
1746739276076957700,34.88495776367188,0.020772154393792153,0.07861176442205906,0.09946244567846879
1746739276087038700,34.895038818359374,0.012649053692817687,0.08404021921157837,0.1303504820256494
1746739276097119500,34.90511938476563,-0.028373861569166183,0.07021510747671127,0.16569628323297947
1746739276107200500,34.91520043945312,-0.05277881950736046,0.06255962428748607,0.14272860982259736
1746739276117281800,34.92528173828125,-0.06394611020982265,0.05303308652937412,0.0765709245105274
1746739276127362800,34.93536279296875,-0.05729191301763057,0.010844050097465514,0.016734350245073436
1746739276137443800,34.94544384765625,-0.018657938718795775,0.034629414832592006,0.009918587549310177
1746739276147524600,34.955524658203124,0.041026422393321986,0.045263037049770354,0.03179121399829164
1746739276157605600,34.96560571289063,0.0996282489657402,0.05966156475841999,0.0897676021487452
1746739276167686700,34.975686767578125,0.11804419562220572,0.08761690865457057,0.11836615758556872
1746739276177767700,34.985767578125,0.16076865410506724,0.08528174370527267,0.10912583462400362
1746739276187848400,34.995848388671874,0.21666940502524373,0.058719315472245216,0.13162996390955523
1746739276197929700,35.0059296875,0.206375974547863,0.045672202372550964,0.10919374876106157
1746739276208010800,35.0160107421875,0.17091653863191603,0.016330957075953483,0.06547834301209077
1746739276218091800,35.026091796875,0.09434592464864254,0.027792846810817718,0.06983262923145667
1746739276228172800,35.0361728515625,0.03769581666588783,0.0437315896987915,0.08448348773336037
1746739276238253600,35.04625366210937,-0.03206920895576477,0.0409083489716053,0.08703467005351558
1746739276248334600,35.05633447265625,-0.0866138690918684,0.07299158645272255,0.0743228533227928
1746739276258415600,35.06641552734375,-0.10673369705677031,0.07544424030184746,0.07702422123597934
1746739276268496600,35.07649658203125,-0.08076280497610569,0.0692161595672369,0.0683460256692022
1746739276278577700,35.08657763671875,-0.051914896154403686,0.045288171491026874,0.05675897518470883
1746739276288659500,35.09665942382812,-0.027252748584747313,0.03767126674652099,0.05220386916361749
1746739276298740700,35.10674072265625,0.01421791044473648,0.04498538915216922,0.0828725636716932
1746739276308821800,35.11682177734375,0.053694765308499336,0.06852876182496548,0.11034624326443299
1746739276318902800,35.12690283203125,0.08757190046906471,0.06355272697806358,0.09250654385965316
1746739276328983800,35.13698388671875,0.13368366330266,0.04317103320658207,0.07291110509503633
1746739276339064600,35.14706469726563,0.18390695310831068,0.03495090187191963,0.028073545182030646
1746739276349145600,35.1571455078125,0.20270050090551375,0.05124795667827129,0.04001390261622145
1746739276359226600,35.1672265625,0.1834101095020771,0.044590836876630784,0.07080361142177134
1746739276369307600,35.1773076171875,0.12228139480054377,0.04943476977646351,0.13167385785020888
1746739276379388700,35.187388671875,0.008256956213712691,0.044641690281033514,0.1367389774863608
1746739276389469700,35.1974697265625,-0.05178922394812107,0.05154314023256302,0.09704530153414234
1746739276399550700,35.20755078125,-0.0746925451517105,0.029207389783859252,0.05317373710907995
1746739276409631700,35.2176318359375,-0.06659925506711006,0.0350958633005619,0.010056498182658106
