time,seconds_elapsed,z,y,x
1746576405020426200,28.79542626953125,-0.01961421653032303,-0.008346054702694528,-0.013677867017593234
1746576405030390300,28.805390380859375,-0.02515139239132404,-0.005542162563372403,-0.00008104761326685547
1746576405040355300,28.815355224609377,-0.012881693404912948,-0.001396103134052828,-0.012688472387753426
1746576405050320400,28.8253203125,-0.01572539239823818,-0.000531919486192055,-0.009241254543326794
1746576405060284400,28.835284423828124,-0.013181553134322165,0.009332837250339798,-0.009704533806676045
1746576405070249200,28.845249267578126,-0.007046411380171776,0.0037837974216090513,0.0024027868254110217
1746576405080214300,28.85521435546875,-0.011834230178594588,-0.0031034459080547094,-0.008408027722733094
1746576405090179300,28.865179443359374,-0.02215864031612873,0.007772259702999144,-0.0031985311798285693
1746576405100143400,28.875143310546875,0.0014841010779142378,0.015739699484803714,-0.016272943278402088
1746576405110108400,28.8851083984375,-0.018716390907764432,-0.002533377235406078,-0.023617488221777602
1746576405120073200,28.8950732421875,-0.023204934498667715,-0.005541372545505873,-0.002125294191436842
1746576405130037200,28.905037353515624,-0.008241174122691155,-0.00015371555725578217,-0.003045724371448159
1746576405140002300,28.915002197265625,-0.02140928325355053,0.0009435233612312004,-0.011302315258979796
1746576405149967400,28.92496728515625,-0.018416531178355216,-0.014678440628573297,-0.008651654619723557
1746576405159932400,28.934932373046873,-0.027993922340869903,-0.007084857394150458,-0.006727956548146903
1746576405169896400,28.944896484375,-0.036972763088345524,-0.003032134237512946,-0.004288874566648155
1746576405179861200,28.954861328125,-0.021560674422979355,-0.007377301002084277,0.011503737848903984
1746576405189826300,28.964826416015626,-0.009890110373497008,-0.0014577016947558148,-0.0031278405637945976
1746576405199791400,28.974791259765624,-0.01767126576900482,0.00033610465314704924,-0.007436698472546413
1746576405209755400,28.98475537109375,-0.010338438662886619,0.009022963016992434,-0.011251635384513065
1746576405219720400,28.994720458984375,-0.010936989077925681,0.00629523681984283,-0.001982972244452685
1746576405229685200,29.004685302734377,-0.011833645656704903,0.005700631927559152,-0.011785176005633547
1746576405239649300,29.014649169921874,-0.00973930372595787,0.011075379201886244,-0.013076622321968897
1746576405249614300,29.0246142578125,-0.02679799055457115,0.009579487221478484,0.0014247447066474705
1746576405259579400,29.034579345703126,-0.018867197555303573,-0.0008422686435747891,-0.004298519177827984
1746576405269544400,29.04454443359375,-0.020812486404180524,-0.007399800528259948,-0.007787165011186152
1746576405279508500,29.054508544921877,-0.010936404556035995,-0.0011015269345371053,-0.003289762260392308
1746576405289473300,29.064473388671875,-0.01542611719071865,-0.0069615278420038515,-0.010685334138106553
1746576405299438300,29.074438232421876,-0.006897942820191383,-0.0004723804518347606,-0.0001262293287087232
1746576405309402000,29.084402099609374,-0.025751696372032163,-0.001377654161909595,-0.0116805648536887
1746576405319367400,29.094367431640624,-0.006748305216431617,0.0008820846307324245,-0.011168003088515252
1746576405329332200,29.104332275390625,-0.008095043650269508,0.006544804833852685,-0.01164521041251719
1746576405339297300,29.11429736328125,-0.029791911673545834,0.00607323723277077,-0.0090121036962606
1746576405349261300,29.12426123046875,-0.013331775259971618,-0.003702736108610406,-0.018227036488242445
1746576405359226000,29.13422607421875,-0.028445173239707945,0.01685392150413245,0.000019572350149974226
1746576405369191400,29.14419140625,-0.033682489371299744,0.010414823800767772,0.005658911677682772
1746576405379156200,29.15415625,-0.01976619222164154,0.0062165820930618785,-0.010203286242205649
1746576405389120300,29.164120361328123,-0.005251344656944275,-0.004970111996191554,-0.0037878479756414886
1746576405399085300,29.174085205078125,-0.028445173239707945,-0.006070588617958128,-0.003149047748604789
1746576405409050000,29.184050048828126,-0.014529460611939429,-0.004082204979448579,0.004816432971553877
1746576405419014100,29.19401416015625,-0.021113515177369115,-0.0056285759049234906,-0.00324052542434074
1746576405428979500,29.2039794921875,-0.004054243826866149,-0.004196497275191359,-0.02147649413770996
1746576405438944300,29.2139443359375,-0.007495324191451072,-0.0053197839503875,-0.005755339523172006
1746576405448909300,29.223909423828125,-0.01407937875688076,0.007058700039586983,-0.000541806125966832
1746576405458873300,29.233873291015627,-0.030538346126675605,0.0038943131579551845,-0.0006316489670425653
1746576405468838100,29.243838134765625,-0.015425532668828963,-0.0008099190102424472,-0.007385488875117152
1746576405478803500,29.253803466796874,-0.00360416197180748,-0.004516038952604867,-0.0095081161854323
1746576405488768300,29.263768310546876,-0.014078794234991072,-0.005392287497594952,-0.0060460021659731866
1746576405498732300,29.273732177734374,-0.02709726576209068,0.01395151459351182,-0.00726128710671328
1746576405508697300,29.283697265625,-0.0039034371793270108,-0.006156248474260792,-0.015179805146297439
1746576405518662400,29.293662353515625,-0.005699088424444198,-0.0022704428497469053,-0.007226270592259242
1746576405528626400,29.30362646484375,-0.018567922347784042,-0.0007658789391163736,-0.002754942997638136
1746576405538591500,29.313591552734376,-0.01766951220333576,-0.00362288037200924,0.0030341435315087437
1746576405548556300,29.323556396484374,-0.007194295418262481,-0.0029041102439397943,0.00044699484882876274
1746576405558521300,29.333521240234376,-0.013029577443003653,-0.007253907517855987,-0.014701255248580127
1746576405568485400,29.3434853515625,-0.014974866291880606,-0.0010705518409609793,-0.00210215991102159
1746576405578450400,29.353450439453123,-0.015574585750699043,0.007831680006347597,-0.014140589158516376
1746576405588415500,29.36341552734375,-0.017369652473926543,0.008689671375439502,0.002295472259726375
1746576405598379300,29.373379150390626,-0.019464578926563263,-0.0035555279239546504,0.003484079256094992
1746576405608344300,29.38334423828125,-0.030239070919156074,0.004441261249920353,-0.01939035377972759
1746576405618309400,29.393309326171874,-0.0067465516507625575,0.0054908616343978785,-0.005286580367106944
1746576405628274400,29.4032744140625,-0.008542202895879744,0.002454603777616285,-0.008407297070370986
1746576405638238500,29.413238525390625,-0.01871697542965412,-0.004795326251443475,-0.0140308725731913
1746576405648203300,29.423203369140627,-0.005399228695034981,0.00544241481621284,-0.002929696776345372
1746576405658168300,29.433168212890624,-0.013778349983692168,0.0023127521880902347,-0.0008769563644658773
1746576405668132400,29.44313232421875,-0.022158055794239042,-0.0029013748641591518,-0.010476057035289704
1746576405678097200,29.45309716796875,-0.032333412849903105,0.00490928062046878,-0.0015179485485889016
1746576405688062500,29.4630625,-0.03158464030921459,0.00019584223250858484,-0.0022880104724783447
1746576405698027300,29.47302734375,-0.008390227204561233,-0.001171948122512549,0.013542531933821737
1746576405707992000,29.482991943359377,-0.02036123550534248,-0.00029427023883908985,-0.0124707471169997
1746576405717957000,29.49295703125,-0.01811608692705631,-0.006993014392233454,-0.01742245124024339
1746576405727922200,29.502922119140624,-0.007940145349502563,0.0070058510409202425,0.0005450483958236873
1746576405737887200,29.51288720703125,-0.010932897424697875,0.014566253524948843,0.0002576462891884148
1746576405747851000,29.52285107421875,-0.00449906498491764,0.007971088477037846,0.003911921879881992
1746576405757816000,29.532816162109373,-0.013178630524873733,0.0009865313858957961,-0.005774583079759031
1746576405767781000,29.542781005859375,-0.015871522870659828,-0.007527112135780043,-0.008222031030803918
1746576405777745000,29.552744873046876,-0.01781681171953678,0.007237102513527497,-0.0037265097098425027
1746576405787710200,29.562710205078126,-0.016619710889458655,0.00950185084142722,-0.0018874668475706128
1746576405797675000,29.572675048828124,-0.014374562311172484,0.0004773580210516229,-0.014357967369398102
1746576405807640000,29.58264013671875,-0.015870938348770142,0.00022366182119585573,-0.011249553025281056
1746576405817604000,29.59260400390625,-0.0007581248909235,0.006779161578998901,-0.00041611565337516365
1746576405827569000,29.60256884765625,-0.01632102020382881,0.013070484842127188,-0.0006593772241845727
1746576405837534200,29.6125341796875,-0.017068623700737952,-0.0037245415150420737,-0.013692233469663187
1746576405847499000,29.6224990234375,-0.021856442499160765,-0.0010134787583258003,0.003975616499548778
1746576405857463000,29.632463134765626,-0.007940145349502563,-0.004166289366595447,-0.01039352985098958
1746576405867428000,29.642427978515624,-0.005395721563696861,0.008060794320795685,-0.01369984138738364
1746576405877393000,29.652392822265625,-0.014375146833062171,-0.0055148178987205025,-0.006581652545789256
1746576405887358200,29.662358154296875,-0.011532032361626624,0.008232214498100802,-0.0017418386986479163
1746576405897322200,29.672322265625,-0.02155775181353092,0.00509799899244681,-0.004446330150682479
1746576405907287000,29.682287109375,-0.022755437165498733,0.016175698015582746,-0.007999355590296908
1746576405917252000,29.692252197265624,-0.0036018238842487334,0.008862023134506307,-0.013525480334321036
1746576405927216000,29.702216064453125,-0.006594575959444046,-0.00025125764759723095,0.010219269262626767
1746576405937181200,29.71218115234375,-0.04609831883013248,-0.006049125704821199,-0.0031319230838678775
1746576405947146200,29.722146240234373,-0.009588497078418731,-0.0030991852914681655,-0.008561163324676454
1746576405957111000,29.732111083984375,-0.018267478096485136,-0.007017728708381764,-0.008885463375598191
1746576405967075000,29.742074951171876,-0.0033031331986188885,-0.0002450197030557319,0.011259225035924464
1746576405977040100,29.7520400390625,-0.009139584267139435,-0.00078519556093961,0.004368278212100267
1746576405987005200,29.762005126953124,-0.007643792751431465,0.0005457607818767428,-0.00244979517175816
1746576405996969200,29.77196923828125,-0.016472411373257636,-0.0049248389492044225,-0.023726519820513204
1746576406006934300,29.781934326171875,-0.024402619850635528,-0.0001230464243562892,-0.011981182634923607
1746576406016899000,29.791899169921876,-0.009438859474658966,0.007803577289870008,-0.0023664460035506636
1746576406026864000,29.801864013671874,-0.019464578926563263,0.004802299414924345,-0.001035909785842523
1746576406036828200,29.811828125,-0.025301029995083806,0.009360232147341593,0.0005955182077363134
1746576406046793200,29.821793212890626,-0.012132920864224433,0.00189929428268224,0.0006038476446643471
1746576406056758300,29.83175830078125,-0.010486322700977324,-0.005138358402298763,0.008175314945401623
1746576406066723000,29.84172314453125,-0.007343933022022247,-0.001957837803196162,0.00859385088472627
1746576406076687000,29.85168701171875,-0.021110592567920684,-0.006886142784543335,-0.0027557558483909815
1746576406086652200,29.861652099609376,-0.024851532661914824,-0.008037326680240221,-0.008956583249894902
1746576406096617200,29.8716171875,-0.01677110205888748,0.010806115540140307,0.005102410306083038
1746576406106581200,29.881581298828124,-0.008092705562710762,-0.0060396683233091605,-0.0005697627119719982
1746576406116546000,29.891546142578125,-0.014077625191211699,0.003251850535953417,0.0029991544165182855
1746576406126511000,29.901510986328127,-0.021110008046030998,-0.008049642739119008,0.0034209600251633673
1746576406136476200,29.91147607421875,-0.015274141499400137,-0.004105298160668462,-0.013599760280083865
1746576406146440000,29.92143994140625,-0.006295885273814201,0.018955971817299723,0.0015521248128265142
1746576406156405200,29.9314052734375,-0.0320329685986042,-0.0009562595452181995,-0.01961955029256642
1746576406166370000,29.9413701171875,-0.03741875329017639,0.008718504744279197,-0.00841660375483334
1746576406176335000,29.951335205078124,-0.013924480456113815,0.012414441219344735,-0.010552282342966646
1746576406186299100,29.961299072265625,-0.015720131701231002,0.01636078595863655,-0.020339726926432922
1746576406196264000,29.971263916015626,-0.0013543372184038162,-0.0015140532581834122,-0.02202313170242123
1746576406206229200,29.981229248046876,-0.0161690445125103,-0.0023561118392040952,0.0012321082113776354
1746576406216193300,29.991193359375,-0.004796586626768112,0.005435112859169021,-0.003276866246201098
1746576406226158000,30.001157958984376,-0.03502279806435108,-0.004725759013416245,-0.005307458758354187
1746576406236123100,30.011123046875,0.0037333413094282147,-0.0012373415089212358,-0.02227221109266393
1746576406246088000,30.021087890625,-0.04759235678017139,-0.006418342609703541,-0.0043438378905877465
1746576406256052000,30.031052001953125,-0.0038987610042095183,-0.00213864686335437,-0.010009453303692862
1746576406266017300,30.041017333984374,-0.019311434191465377,-0.006052093980042263,-0.0019194511547219006
1746576406275982000,30.050982177734376,-0.010631868651509285,-0.0018957643184578045,-0.004519523251056671
1746576406285947100,30.060947021484374,-0.04025952967405319,0.008129754204046912,-0.01356145583000034
1746576406295911200,30.0709111328125,-0.01646656615436077,0.008279688635328785,-0.008061177913285792
1746576406305876000,30.0808759765625,-0.016168459990620613,-0.003500203840411268,0.00009910385976545512
