time,seconds_elapsed,z,y,x
1746729211096003300,37.19000341796875,-0.09941314491033554,-0.006480091867456212,0.0012647227061912416
1746729211106021000,37.20002124023438,-0.10315642309188842,-0.001187474485207349,0.002849051021877676
1746729211116038400,37.21003833007813,-0.10495382790267467,-0.0031169538435991853,-0.00022167992666363714
1746729211126056200,37.22005615234375,-0.10121054972112178,0.0026419567429926244,-0.007106580602191388
1746729211136073500,37.23007348632812,-0.10615034421086311,-0.0029889252834487704,-0.000413951095752418
1746729211146091300,37.24009130859375,-0.11467910310328006,-0.003514200399722904,0.004594305520318448
1746729211156108300,37.2501083984375,-0.10345569829940796,-0.002166548650432378,0.0072384998861700295
1746729211166126300,37.26012622070313,-0.1021112979531288,0.0020661387495696545,0.008655326147843152
1746729211176143000,37.27014306640625,-0.10509995837509631,-0.00017416925681754946,-0.0057717700681649145
1746729211186161200,37.2801611328125,-0.10554594857692717,-0.0028469686626456676,0.005744480202440172
1746729211196178200,37.29017822265625,-0.09686346042752265,-0.005259601028636098,0.004161960251349956
1746729211206195500,37.300195556640624,-0.10659224275946616,-0.0006373480554670095,0.0037429311216808855
1746729211216213200,37.310213134765625,-0.10090426025092601,-0.0009388152200728654,0.005556264153961092
1746729211226230300,37.320230224609375,-0.1098801783889532,-0.005401009660167619,-0.000934687034226954
1746729211236248300,37.33024829101562,-0.10374269854724406,0.0011087740926537663,0.010364687348995358
1746729211246265000,37.34026513671875,-0.10179624065458774,-0.0008882814760785549,0.006639803340658545
1746729211256283400,37.350283447265625,-0.11181962201893329,-0.007382374469423666,0.008046035143081099
1746729211266300200,37.36030004882812,-0.10733166294991969,-0.006273783039860427,0.004666219979058951
1746729211276318200,37.370318115234376,-0.10029811105132103,-0.009703309963969514,0.0003489047692157328
1746729211286335200,37.380335205078126,-0.09999591323435306,0.0013993271376006304,-0.003081124478392303
1746729211296352300,37.390352294921875,-0.10358604668080806,0.0017206589133013039,0.002954082298930734
1746729211306370300,37.40037036132812,-0.09760288061797619,0.0018121639885008334,0.003659143562056124
1746729211316387000,37.41038696289063,-0.10119476763010024,-0.003893080182094127,0.003250033038202673
1746729211326405400,37.4204052734375,-0.09041852207183837,-0.0017243578408844768,0.007118618099857121
1746729211336422100,37.43042211914062,-0.09311609059274197,-0.007263396865408867,0.0005929609244689345
1746729211346440200,37.440440185546876,-0.10478782368600367,0.004415396156301722,0.004428812760300934
1746729211356457200,37.450457275390626,-0.1116711534589529,-0.0007231540422420949,0.008949943446554243
1746729211366475300,37.46047534179687,-0.09521160156726836,-0.008332204273855313,0.0029505751675926147
1746729211376492300,37.4704921875,-0.09865502001941204,0.004069587526470422,0.005122822906449437
1746729211386509000,37.48050903320313,-0.10000058940947056,0.0036976672078482807,-0.0014639716053381562
1746729211396527400,37.49052734375,-0.10658581301867961,-0.0014144881741143761,-0.0061522572857327755
1746729211406544100,37.50054418945312,-0.10329553930163383,-0.007174019815213978,0.0056359783266670994
1746729211416562400,37.5105625,-0.10164952566027641,-0.006481443574326113,0.004937858260981739
1746729211426579200,37.5205791015625,-0.09641220952868461,0.00206782838315703,0.004035045936051756
1746729211436597200,37.53059716796875,-0.10733458555936813,-0.0054889528051018715,0.008256481289677322
1746729211446614300,37.5406142578125,-0.09551263034045696,-0.0031214564887806773,0.002429583500791341
1746729211456632300,37.55063232421875,-0.10104629907011985,-0.005055438492354005,0.006155855748616159
1746729211466649300,37.5606494140625,-0.09700257663726806,0.000974133128626272,0.0007062851058319211
1746729211476667100,37.57066723632813,-0.0984995371967554,-0.003321746567543596,-0.004838617403898388
1746729211486684400,37.58068432617188,-0.10493278511464595,-0.007841507280617952,-0.0024177103999070823
1746729211496701200,37.590701171875,-0.10089198529124259,-0.001159289570339024,-0.0006862652311101556
1746729211506719200,37.60071923828125,-0.09909341143667698,-0.003862913372693583,0.00631862682858482
1746729211516736300,37.610736328125,-0.0851759452432394,0.003711787064746022,0.000647065731883049
1746729211526754300,37.62075439453125,-0.0887701703429222,-0.008706681875744833,0.000901844210550189
1746729211536771300,37.630771240234374,-0.0938590179145336,-0.008643105987086891,0.006583031652122736
1746729211546789000,37.6407890625,-0.09939677829742431,-0.005617118362570181,0.009986465153750032
1746729211556806400,37.65080639648438,-0.10358663120269775,-0.0011539649412501602,-0.002055343360919505
1746729211566824200,37.66082421875,-0.09909750308990478,-0.0014687208456918596,0.002645984464138746
1746729211576841500,37.67084155273437,-0.10628244615793228,0.001423100738832727,-0.0005644289497286081
1746729211586859300,37.680859375,-0.10613748472929001,-0.0006212463040370493,0.006224263076018542
1746729211596876300,37.690876220703124,-0.09820435364246367,0.006203549081552773,-0.0012101612410508095
1746729211606893300,37.700893310546874,-0.0992488942593336,0.0027634916302748023,0.00604150865394622
1746729211616911000,37.7109111328125,-0.1070306341767311,0.00009419935578480362,0.009750866299588233
1746729211626928400,37.72092846679688,-0.0941647228628397,-0.003113127051852643,0.010576923593878745
1746729211636946200,37.7309462890625,-0.10449264013171196,0.0015924842226784676,0.008837751776352524
1746729211646963500,37.74096337890625,-0.10090133764147757,0.004842161067854613,0.0023731223395094276
1746729211656981200,37.750981201171875,-0.10643734445869922,-0.007094817099161445,0.011702840617578475
1746729211666998300,37.760998291015625,-0.10000000488758086,-0.001568217431101948,0.007486209303233772
1746729211677016300,37.77101635742188,-0.11062310571074485,-0.010071330425608902,0.010156725420430302
1746729211687033000,37.781033203125,-0.10419044231474399,-0.014466524044098332,0.0002718757439404726
1746729211697050400,37.79105029296875,-0.10059504817128181,0.004991296348115429,0.0026741511126980185
1746729211707068200,37.80106811523437,-0.1007435167312622,-0.007697541365819052,0.0014155658863484858
1746729211717085400,37.81108544921875,-0.10388356832265853,0.007256921458849683,0.007336480367928743
1746729211727103200,37.821103271484375,-0.10164251139760017,-0.0018506967674475161,0.010718615353200584
1746729211737120300,37.831120361328125,-0.10044424152374266,-0.0040900549257639795,0.003295534414052963
1746729211747138300,37.84113818359375,-0.10224047729074955,0.0012870350026991217,-0.002436360301449895
1746729211757155000,37.851155029296876,-0.10852701021432876,-0.003958236106485128,0.0019898403766565025
1746729211767173400,37.86117333984375,-0.10268939010202884,-0.00864413803354837,0.008992138620465993
1746729211777190100,37.87119018554687,-0.0961035819709301,-0.003843496286170557,0.007131203586794436
1746729211787208200,37.881208251953126,-0.10268529844880103,-0.0011722860492300242,0.0059530083865858615
1746729211797225200,37.89122509765625,-0.10103636219799518,-0.00725352392536588,0.013202157530933617
1746729211807242200,37.9012421875,-0.09564940846264362,0.0004904503980651498,-0.004922587626613676
1746729211817260300,37.91126025390625,-0.10507657749950886,0.0005898465187754482,-0.006300269187986851
1746729211827277000,37.92127709960938,-0.10507131680250167,-0.0036973292811308053,0.007649144779983907
1746729211837295400,37.93129541015625,-0.10866320381462573,-0.004214594620885327,0.006533255959954113
1746729211847312100,37.94131201171875,-0.10537176105380058,-0.0031450382937677204,-0.001991301681380719
1746729211857330400,37.951330322265626,-0.10117781649529933,0.0007115458028391003,0.011618925193790345
1746729211867347200,37.96134716796875,-0.10162731382846832,0.0021956742802169173,0.012336407547071576
1746729211877365200,37.971365234375,-0.1056669446080923,-0.0013315408647060394,0.005668766351416707
1746729211887382300,37.98138232421875,-0.10357318719923496,0.008435874710883945,0.007592172162048518
1746729211897400300,37.991400390625,-0.09623568391799926,0.007007504141889512,0.0064272565685212606
1746729211907417300,38.00141723632812,-0.1023690721064806,-0.003255777792399749,0.003388089802023023
1746729211917434000,38.01143408203125,-0.11583528740108012,0.000031993440305814145,0.0086688249502331
1746729211927452400,38.02145239257813,-0.10745499706864356,-0.008016973445378243,0.004282042967062443
1746729211937469200,38.03146923828125,-0.10266659374833106,-0.0019553718514740467,0.006878160407487303
1746729211947487200,38.0414873046875,-0.10356325032711028,-0.004783891541976481,0.00955143473735079
1746729211957504300,38.05150415039063,-0.10700374616980551,-0.0007388448017183691,0.005182133611943572
1746729211967522300,38.061522216796874,-0.103858433881402,0.006819205895019695,0.007882990068476647
1746729211977539000,38.0715390625,-0.10954407830238341,-0.0011994297844823449,-0.000678538582380861
1746729211987557000,38.08155712890625,-0.10161036269366741,-0.00012205547709017991,0.002986870323680341
1746729211997574100,38.09157421875,-0.10953823308348655,-0.0026103286288678643,0.0012777283182367682
1746729212007591000,38.1015908203125,-0.09996084192097186,-0.00019968729056417942,0.007727562044747173
1746729212017609200,38.11160913085938,-0.10938976452350616,-0.0030286088398657736,0.003836399825103581
1746729212027626000,38.1216259765625,-0.1008615901529789,-0.0034685894260182977,0.007452179169468581
1746729212037644000,38.13164404296875,-0.1038543422281742,0.0008352543808985501,0.004014003148023039
1746729212047661000,38.1416611328125,-0.10564239468872547,0.007397782101109624,0.011864990643039345
1746729212057679000,38.15167919921875,-0.10384791248738764,-0.0033184220992960034,0.006327869580965489
1746729212067696000,38.161696044921875,-0.0921773484379053,-0.006953627663338556,0.0014575966634787618
1746729212077714200,38.17171411132812,-0.09666355394124984,-0.004664174152445048,-0.004548493617214262
1746729212087731200,38.18173120117188,-0.09711363579630851,0.00804137723427266,0.0010968918586149812
1746729212097749000,38.1917490234375,-0.10474573810994625,-0.00201979712350294,0.011079776815790683
1746729212107766300,38.201766357421874,-0.10070552280843258,-0.0042904911349993195,0.007532861456554383
1746729212117783000,38.21178295898437,-0.10848550916016102,-0.0023790040910243986,0.009217015151213854
1746729212127801000,38.221801025390626,-0.10938567287027835,-0.010715236086025834,-0.0019945896170102057
1746729212137818000,38.231818115234375,-0.09262684577107429,-0.008746904288278892,-0.0014016834914684295
1746729212147836200,38.24183618164062,-0.09487257887125014,-0.00665934829134494,0.0027308314696885645
1746729212157853200,38.25185327148437,-0.10400047270059586,-0.0027442480736877767,0.0024440686838701365
1746729212167871000,38.26187109375,-0.10385083509683608,-0.007092634275229648,0.00870932135740295
1746729212177888300,38.27188818359375,-0.10295184043049811,-0.0017293902090284973,0.006198343183472752
1746729212187906000,38.281906005859376,-0.11162848336100578,-0.0036294242772273717,0.0016877521575428545
1746729212197923000,38.291923095703126,-0.10279460404217243,-0.003130562243843451,0.0036700485485605893
1746729212207941000,38.30194116210937,-0.10549158804118633,0.004299341161735356,-0.0012187464063055813
1746729212217958100,38.31195825195312,-0.09426818323731422,0.0003694726332090795,0.010468677446432411
1746729212227975200,38.32197509765625,-0.10219839171469211,-0.007829332785634323,0.0012209018307738006
1746729212237993000,38.33199291992187,-0.09711129770874977,-0.001880945775238797,-0.000017736586090177297
1746729212248010200,38.34201025390625,-0.09561492167115211,0.0023304979073349385,-0.0011981054770760237
1746729212258028000,38.35202807617188,-0.09441431370973587,-0.005278460992733016,0.005601655931957066
1746729212268045300,38.36204541015625,-0.10279285047650337,-0.0013478435455355792,0.0032853235472925005
1746729212278063000,38.37206298828125,-0.10234159957766532,-0.005186636257125065,0.005881148726772516
1746729212288080100,38.382080078125,-0.10907762983441352,-0.006198297517700121,-0.003031641047168523
1746729212298098200,38.39209814453125,-0.10682955864667892,-0.007122463157912716,0.0037089740531519055
1746729212308115000,38.402114990234374,-0.09739946700036525,-0.004950608144700527,0.013502035526651888
1746729212318132200,38.41213232421875,-0.10981880359053611,-0.006411264414945617,-0.00230144534278661
1746729212328150000,38.42214990234375,-0.10024199694991111,-0.008483010921394451,0.01371766930501908
1746729212338167300,38.43216723632813,-0.09769874220788478,-0.003285898936027661,0.00559959183903411
1746729212348185000,38.44218505859375,-0.10622691657841205,-0.006840166484657675,0.0009327508054673672
1746729212358201900,38.45220190429688,-0.10428045868575572,-0.00677016085521318,0.013369823981728405
1746729212368220200,38.46222021484375,-0.10652443822026252,-0.00685495306183584,-0.0004796550094150006
1746729212378237000,38.47223681640625,-0.10053951859176158,-0.01311941115092486,0.0005440802814438939
1746729212388255200,38.48225512695313,-0.0979945102840662,-0.003144015380460769,0.0058098370562307535
1746729212398272000,38.49227197265625,-0.09873860664963721,-0.007452462297258898,0.00397904143249616
1746729212408290000,38.5022900390625,-0.10008417603969573,-0.003880467295693233,0.0024366708287037906
1746729212418307000,38.51230712890625,-0.09784078102707862,-0.0032847207590937615,0.005757339684013277
1746729212428324000,38.52232397460938,-0.10053250432908535,-0.008207080056844278,0.016397464707214385
1746729212438342100,38.532342041015625,-0.09185235426723956,-0.0052574547373224045,0.007963654089253395
