time,seconds_elapsed,z,y,x
1746576390454524200,40.414524169921876,0.12486673511862754,-0.0009776128605008124,-0.030673893556289838
1746576390464602400,40.424602294921876,0.1486532688975334,0.016095102493464946,-0.015194623689516447
1746576390474680300,40.434680419921875,0.12829904765486716,0.012821195389330386,0.007852528714842629
1746576390484759300,40.44475927734375,0.06885550956130028,0.008016133195161819,0.016326847156416625
1746576390494837200,40.45483715820313,-0.01480301685631275,-0.01001724388450384,-0.013124907026661093
1746576390504916500,40.46491650390625,-0.06915127763748169,0.00022767127603292464,-0.0069595527973375275
1746576390514994400,40.47499438476562,-0.06073007077276706,0.018091537007689475,0.006068209431204013
1746576390525073400,40.485073486328126,-0.06169277832508087,0.02369710192978382,0.02213458815368358
1746576390535151400,40.4951513671875,-0.045258945396542544,0.03243161252737045,0.01376706825456349
1746576390545230300,40.50523022460938,-0.01944938135743141,0.014118249462544917,0.00871260015987791
1746576390555308300,40.51530834960938,0.03234510328769684,0.008039806331694125,0.009821127657359466
1746576390565387500,40.52538745117187,0.10200491496920586,-0.0030322073027491568,-0.018217033400747457
1746576390575465500,40.53546557617187,0.14621055192053317,-0.0029892449438571928,-0.0040548762978171
1746576390585543400,40.54554345703125,0.13650047428905962,0.0004582651615142822,0.002942378161405213
1746576390595622400,40.555622314453124,0.09730886610746384,-0.004386544521152973,-0.007085645128728356
1746576390605700600,40.56570068359375,0.0238373871833086,0.015486322945356368,-0.002818941294692922
1746576390615779300,40.575779296875,-0.02967617633938789,0.019856208592653274,-0.0023741201366414316
1746576390625857300,40.585857177734376,-0.057707508081197734,0.02748860316723585,0.007350755488453433
1746576390635936500,40.5959365234375,-0.039056583625078196,0.020538345637917517,0.02151545617491938
1746576390646014500,40.60601440429687,-0.042564884006977076,0.008640987095236778,0.017079930546041577
1746576390656093400,40.616093505859375,-0.0014028525352478027,0.00322246917784214,-0.005760540854674764
1746576390666171400,40.62617138671875,0.023992285484075546,-0.00132628016769886,-0.01356024797031423
1746576390676249600,40.63624951171875,0.07006137821972369,-0.009142799137532711,-0.011381926683697384
1746576390686328300,40.646328369140626,0.09346680372655392,-0.011042203018069267,0.009303558640216942
1746576390696406300,40.65640625,0.07489186711609364,0.014253858540952204,0.012154102932859677
1746576390706485500,40.66648559570312,0.047075054907798765,0.008311316749453544,0.013027910642302595
1746576390716563500,40.6765634765625,0.028026071044802665,-0.006061199735105037,0.0024908007522928526
1746576390726642400,40.68664233398437,0.018473229801654816,0.017756313703954217,0.01387977594799595
1746576390736720400,40.69672045898437,0.007913841864466666,0.03388561072796583,0.0018420225539361125
1746576390746799400,40.70679931640625,-0.0025800796210765837,0.024765900205075738,-0.018789768954517786
1746576390756877300,40.716877197265624,0.0030249007791280746,0.00052110126465559,-0.014365965729474555
1746576390766955300,40.726955322265624,-0.003199672824144363,0.024813538739085195,0.012393334499234333
1746576390777034200,40.7370341796875,0.0000672200173139572,0.002460544894635677,0.00204977213665843
1746576390787112400,40.74711254882813,0.01661386567056179,-0.006453413923084735,0.0018606313562835567
1746576390797191400,40.75719140625,0.01749649372398853,0.006072013390064239,0.023273481106676625
1746576390807269400,40.76726928710937,0.031655951979756354,0.019999124194681642,0.03169001636285102
1746576390817348600,40.7773486328125,0.027140520381927487,0.012163023741543292,0.019537972956337035
1746576390827426600,40.787426513671875,0.041481764945387835,-0.0004658639460802078,0.002722043091745581
1746576390837505300,40.79750537109375,0.028665537992119787,0.024329554614424705,-0.0018993079824140295
1746576390847583200,40.807583251953126,0.03839782745540142,0.016721125437319278,-0.0047965386777068485
1746576390857661400,40.817661376953126,0.04104512709379196,0.013235621409118175,0.01461793347983621
1746576390867740400,40.82774047851562,0.028650924944877622,0.018749416394531725,0.011710026126902084
1746576390877818400,40.837818359375,0.04825228199362754,0.00094721772223711,0.006069380758272018
1746576390887897600,40.847897705078125,0.037731472501158714,0.003259586317837238,-0.013548902309103867
1746576390897975600,40.8579755859375,0.038140637823939325,0.013903729929029942,0.01048974991721334
1746576390908054300,40.86805419921875,0.028853754040598867,0.017892507304251192,0.02474116077275248
1746576390918132200,40.87813232421875,0.04003799587786198,0.0037710429713129997,0.006127695949922781
1746576390928211500,40.88821142578125,0.03450432714819908,-0.00244037888944149,-0.015004640375636516
1746576390938289400,40.89828930664063,-0.004366378515958786,0.011809680259227752,-0.004093794952542521
1746576390948367400,40.90836743164063,-0.04585106607079505,0.017988368894159792,0.0029791870574350466
1746576390958446600,40.918446533203124,-0.05758008230924606,0.015909516793489457,0.028778437481797297
1746576390968524500,40.92852465820312,-0.04022913453578949,0.01576952380090952,0.007441173718264326
1746576390978603300,40.938603271484375,-0.019522446593642235,0.013164894260466098,-0.02393983149434207
1746576390988681200,40.94868115234375,0.025402152281999588,0.0065332011610269546,-0.0012921176031930371
1746576390998760400,40.95876049804688,0.08793079690933227,0.002043196265399456,0.006994834173272829
1746576391008838400,40.96883837890625,0.11066928294003009,-0.002397124269604683,0.009456253567454404
1746576391018917400,40.97891748046875,0.11838789449334144,0.0027618659287691116,-0.015529175706394015
1746576391028995600,40.98899560546875,0.10883563777208327,-0.0017734394133090972,-0.0061146012896206225
1746576391039073500,40.99907348632812,0.0802875886797905,0.009012158495187758,0.004949073774740099
1746576391049152300,41.00915234375,0.023934417816996574,0.010270926384627819,-0.0007819532910827546
1746576391059230200,41.01923022460937,-0.04639233334064483,0.010497136355936527,-0.0029779951807693576
1746576391069309400,41.02930932617188,-0.1081593459457159,0.016073475183546543,-0.0033033934935228896
1746576391079387400,41.039387451171876,-0.12842355081737042,0.024403204372525213,-0.009438375417469069
1746576391089466400,41.04946630859375,-0.07479834361374378,0.03351034767478704,0.018229461340769193
1746576391099544300,41.05954443359375,-0.03814648304283619,0.028131869506835935,0.020299278468324335
1746576391109623600,41.06962353515625,0.038781273815035815,0.0033937340915203094,0.003907012809324078
1746576391119701500,41.079701416015624,0.11868658517897128,0.0036070845812559127,0.020143905243522022
1746576391129779500,41.08977954101562,0.16149112316071987,0.004705693472921848,0.005471410298545379
1746576391139858400,41.0998583984375,0.16936463301479815,-0.006793897923827171,-0.0009096142417634837
1746576391149936400,41.109936279296875,0.13551087872982023,0.009945932213962078,-0.002351068054616917
1746576391160015400,41.12001538085938,0.09585282208025454,0.010979951436817646,0.024915092567552345
1746576391170093300,41.13009326171875,0.02790215240418911,0.011289748038351536,0.0017530382293858564
1746576391180172500,41.140172607421874,-0.038300212299823756,0.01996785227358341,0.014385528946470003
1746576391190250500,41.15025048828125,-0.08133446738421916,0.03150748341977596,0.007829289403150324
1746576391200329200,41.1603291015625,-0.08042085967063903,0.03749678696244955,-0.0077091907044174145
1746576391210407400,41.170407470703125,-0.08913491200208663,0.026650106516480445,0.006013175325316842
1746576391220485400,41.1804853515625,-0.052259179547429084,-0.006947627180814743,-0.007282546807161998
1746576391230564400,41.190564453125,0.02027589530944824,0.0021849428236484524,0.02548781442159088
1746576391240642300,41.200642333984376,0.0663619391798973,0.00824175864458084,0.031765131992253004
1746576391250721500,41.21072143554687,0.08297522032856941,-0.01436959387511015,0.009566890318098011
1746576391260799500,41.22079956054687,0.1018020858734846,-0.013859598526358603,-0.030433499796001705
1746576391270878200,41.230878173828124,0.09885317294001579,0.008978256225585938,-0.014646965494786853
1746576391280956400,41.240956298828124,0.10545476316213608,0.017437164752185343,0.007224681423371657
1746576391291035400,41.25103540039063,0.048023149412870406,0.037244273506104944,0.0185817179776961
1746576391301113300,41.26111328125,-0.005619593447446823,0.024361118796467778,-0.010243992711929604
1746576391311191300,41.27119140625,-0.048615854609012604,0.00850362445116043,-0.026012833809538276
1746576391321270500,41.2812705078125,-0.06467793161571025,0.01800941168218851,-0.015125526808947324
1746576391331348500,41.29134838867188,-0.04134264873564243,0.012564590279757976,0.008894340801797808
1746576391341427200,41.30142724609375,0.013729834666848182,0.0248155845656991,0.005103782562550623
1746576391351505200,41.31150512695312,0.05438508566021919,0.009914660292863845,0.0015843100493773818
1746576391361584400,41.32158447265625,0.06854454391598701,0.0051394087150692935,0.0013882189384079536
1746576391371662000,41.331662109375,0.06920797626078129,-0.012513152353465557,0.009625274008407722
1746576391381740000,41.34173999023437,0.07238719081878661,-0.01876578300744295,-0.02228513907289598
1746576391391819300,41.3518193359375,0.05478197602331638,0.014265256717801093,0.016043132560921367
1746576391401897200,41.361897216796876,0.041132805377244945,0.023170155446231362,0.02651785158907296
1746576391411976200,41.37197607421875,0.0011608604729175568,0.013191490006446838,0.006620176191581412
1746576391422054100,41.38205419921875,-0.04209375936388969,0.023015841667354105,-0.010886624297290108
1746576391432133000,41.392133056640624,-0.06664777038395404,0.024429215596616267,-0.005122411914495751
1746576391442211000,41.402211181640624,-0.0775251382291317,0.03150309950560331,0.006242670948966406
1746576391452290000,41.4122900390625,-0.021657705056667326,0.019781974312663077,0.0008500911904266103
1746576391462368300,41.4223681640625,0.021861118674278257,0.029070027139782902,0.010519069626531563
1746576391472446200,41.4324462890625,0.08944996930062771,0.01801905629336834,-0.002023756345990114
1746576391482525200,41.44252514648438,0.1420002407491207,0.0001087210714817047,0.00910441477234708
1746576391492603100,41.45260302734375,0.13528583780229092,-0.017064532047510145,0.0176785791424918
1746576391502682000,41.46268212890625,0.12536767037808894,-0.02466653148382902,0.01508865854741307
1746576391512760000,41.47276000976562,0.08571955060064793,-0.009817921920120716,0.005929664043616503
1746576391522839000,41.482839111328126,0.009590835165977477,0.011878361581265926,0.03216842241338454
1746576391532917200,41.492917236328125,-0.08005845609903335,0.010126549477875233,0.0020757148620905354
1746576391542996200,41.50299633789062,-0.13698445841372012,0.016667349423468113,-0.012783756305638234
1746576391553074200,41.51307421875,-0.14387655601501464,0.033141514362394806,-0.002576944665785413
1746576391563152100,41.523152099609376,-0.08049509395062923,0.039709494575858116,0.017858931544923688
1746576391573231000,41.53323120117187,-0.0026028759747743603,0.03109364192187786,0.009883751414658035
1746576391583309000,41.54330908203125,0.07460720495581627,0.016041618740558622,-0.019805681698524858
1746576391593388000,41.553387939453124,0.14070903189480305,0.0009255904123187064,-0.032033089612901675
1746576391603466000,41.563466064453124,0.1742033052176237,-0.0009323124140501022,-0.0019629569363081825
1746576391613545200,41.57354516601563,0.19192951604425906,-0.014244798451662063,0.009500663531338795
1746576391623623200,41.583623046875,0.11480945148468016,-0.005123918884992599,0.01967639504633844
1746576391633701000,41.593701171875,0.06915303120315075,0.014347674304246901,0.03953257167295087
1746576391643780400,41.6037802734375,0.01583645155727863,0.017868834167718887,0.005901579593447968
1746576391653858300,41.6138583984375,-0.03536298980414867,0.02859393406063318,-0.017022521819977553
1746576391663937000,41.62393701171875,-0.08453121759891509,0.02595101833641529,0.017225124870124273
1746576391674015000,41.63401489257812,-0.09069441640377045,0.02092676043361425,0.01266257304480532
1746576391684094200,41.64409423828125,-0.06410685372948646,0.026715865229070185,0.010302899275335948
1746576391694172200,41.654172119140625,-0.04368950412273407,0.04758271216899156,0.014743461838935035
1746576391704251100,41.66425122070312,0.014629413855075836,0.00853197376281023,-0.015889031127886845
1746576391714329300,41.67432934570313,0.0650508565813303,0.00677957713752985,-0.024750335026474203
1746576391724407300,41.6844072265625,0.10594751511514186,0.009926350730657577,-0.010110503667016746
1746576391734486000,41.69448608398437,0.12022446227073669,0.007544716291129588,0.0016265200646652374
1746576391744564000,41.70456396484375,0.11364508388042449,0.0021916648253798485,0.014609440787771018
1746576391754643200,41.714643310546876,0.08992284750938415,0.0023427637338638303,0.013575732092169345
