time,seconds_elapsed,z,y,x
1746739420218551800,46.6105517578125,-0.0017676320858299732,0.0006798305548727512,0.00835223775357008
1746739420228632000,46.620632080078124,-0.0043695904314517975,-0.0002521299757063389,0.004000307526439428
1746739420238710800,46.630710693359376,-0.0015969732776284218,-0.002078525722026825,-0.007213997188955545
1746739420248791000,46.640791015625,0.0012717051431536674,-0.003072255291044712,-0.01839112862944603
1746739420258869800,46.65086987304687,0.0016978108324110508,-0.006699746940284967,-0.023639420047402382
1746739420268950000,46.66094995117187,0.0017627421766519547,-0.0071262395940721035,-0.024113789200782776
1746739420279029800,46.67102978515625,0.0015670000575482845,-0.005927284713834524,-0.023564111441373825
1746739420289108700,46.681108642578124,0.0025401096791028976,-0.002549148630350828,-0.017668332904577255
1746739420299188700,46.691188720703124,0.0005488642491400242,0.0005726087838411331,-0.0068228766322135925
1746739420309267700,46.70126782226563,0.0002400851808488369,0.0004986980929970741,0.003381317248567939
1746739420319348000,46.71134790039063,-0.0012393007054924965,0.0033991471864283085,0.011271198280155659
1746739420329426700,46.7214267578125,-0.005526999942958355,0.0039878892712295055,0.02111271396279335
1746739420339507000,46.7315068359375,-0.0022222837433218956,0.00588113022968173,0.02490052953362465
1746739420349585700,46.741585693359376,-0.004251820035278797,0.0022269440814852715,0.02403685264289379
1746739420359666000,46.751666015625,0.0014888900332152843,0.003740685060620308,0.019114797934889793
1746739420369745000,46.76174487304687,0.0007580011151731014,0.0014534201472997665,0.014277724549174309
1746739420379825000,46.77182495117187,0.002374273492023349,0.0003114570863544941,0.004204585216939449
1746739420389905000,46.78190478515625,-0.0005259090103209019,0.0004123905673623085,-0.003877842565998435
1746739420399983900,46.79198388671875,0.0012237876653671265,-0.0023772702552378178,-0.010407381691038609
1746739420410064000,46.80206396484375,0.0009433664381504059,-0.006321328692138195,-0.012534518726170063
1746739420420142800,46.81214282226563,0.0005148635245859623,-0.007479537278413773,-0.014338810928165913
1746739420430223000,46.82222314453125,-0.000930167268961668,-0.004044592380523682,-0.014484485611319542
1746739420440301800,46.8323017578125,0.001433387864381075,-0.003655238077044487,-0.021190591156482697
1746739420450381800,46.8423818359375,0.003236930351704359,-0.0008798367343842983,-0.018937764689326286
1746739420460460800,46.852460693359376,0.0015431600622832775,-0.004204261116683483,-0.016058089211583138
1746739420470540800,46.862540771484376,0.0017498901579529047,0.001334336120635271,-0.010462339036166668
1746739420480620000,46.8726201171875,0.002869749441742897,0.0036222576163709164,-0.001923712552525103
1746739420490699800,46.88269970703125,0.0014211279340088367,0.004289420321583748,0.00259869871661067
1746739420500779800,46.89277978515625,0.000020837876945734024,0.0049738530069589615,0.011301375925540924
1746739420510858800,46.902858642578124,-0.0029382281936705112,0.004032691940665245,0.010918413288891315
1746739420520938800,46.912938720703124,-0.002437820192426443,0.0033959299325942993,0.014242570847272873
1746739420531017700,46.92301782226563,0.0002306085079908371,-0.0009468407370150089,0.01853245683014393
1746739420541098000,46.93309790039063,0.0004750867374241352,-0.0005979668349027634,0.016227222979068756
1746739420551176700,46.9431767578125,-0.0005877278745174408,0.002156882081180811,0.009368512779474258
1746739420561257000,46.953257080078124,0.00046475324779748917,0.0008969404734671116,0.0019129931461066008
1746739420571335700,46.963335693359376,0.00014856178313493729,0.00007310416549444199,-0.004543366376310587
1746739420581416000,46.973416015625,-0.0007201614789664745,0.0008837701752781868,-0.006942608393728733
1746739420591495000,46.98349487304687,0.003349256468936801,-0.00335948565043509,-0.01101760845631361
1746739420601575000,46.99357495117187,0.00438788952305913,-0.001329890452325344,-0.009698810987174511
1746739420611654700,47.00365454101563,0.0011367402039468288,-0.0054069869220256805,-0.011276480741798878
1746739420621734000,47.01373388671875,0.0011322125792503357,-0.000734470784664154,-0.012886893935501575
1746739420631814000,47.02381396484375,-0.000974318478256464,-0.003416868392378092,-0.011946544982492924
1746739420641892900,47.03389282226563,-0.0015559527091681957,-0.004219545051455498,-0.010764101520180702
1746739420651972900,47.04397290039063,0.0006384202279150486,-0.0029599075205624104,-0.005437110550701618
1746739420662051800,47.0540517578125,-0.0006082053296267986,-0.002803314011543989,0.0018261285731568933
1746739420672131800,47.0641318359375,-0.001143534667789936,-0.00045626983046531677,0.004679173231124878
1746739420682210800,47.0742109375,-0.001396268606185913,0.0008843652904033661,0.006928212940692902
1746739420692290800,47.084290771484376,0.004546168260276318,0.0015170443803071976,0.009814917109906673
1746739420702370000,47.0943701171875,0.0005506281740963459,-0.000898175872862339,0.010197347030043602
1746739420712449800,47.10444970703125,0.0005260021425783634,0.00029760831966996193,0.004448264371603727
1746739420722529800,47.11452978515625,0.0014879358932375908,-0.0022489060647785664,-0.0035460127983242273
1746739420732608800,47.12460888671875,-0.00018145469948649406,-0.00019321590662002563,-0.008871236816048622
1746739420742688800,47.134688720703124,-0.0008640228770673275,-0.00018842192366719246,-0.011647050268948078
1746739420752767700,47.14476782226563,0.00010917894542217255,-0.0013644704595208168,-0.014271894469857216
1746739420762848000,47.15484790039063,0.002798971487209201,0.0026204176247119904,-0.014129148796200752
1746739420772926700,47.1649267578125,0.0008144807070493698,0.004199814051389694,-0.013872180134057999
1746739420783007000,47.175007080078124,0.0029045294504612684,0.0009640725329518318,-0.007618012838065624
1746739420793085700,47.185085693359376,0.0008837589994072914,-0.003975271247327328,-0.0005724376533180475
1746739420803166000,47.195166015625,0.0014310386031866074,-0.0024780421517789364,-0.001636636909097433
1746739420813245000,47.20524487304687,0.0030711989384144545,-0.005141773261129856,-0.0010013363789767027
1746739420823325000,47.21532495117187,0.004410502500832081,-0.002774755470454693,-0.004303389694541693
1746739420833404700,47.22540478515625,0.0023200546856969595,-0.003502701409161091,0.0015980646712705493
1746739420843484000,47.23548388671875,-0.001163626555353403,0.002105649095028639,0.004891595803201199
1746739420853564000,47.24556396484375,-0.001220019068568945,0.005754138343036175,0.010705179534852505
1746739420863643000,47.25564282226563,-0.0015356037765741348,0.0069605503231287,0.019113576039671898
1746739420873723000,47.26572290039063,-0.0028181197121739388,0.007481956388801336,0.02262032963335514
1746739420883801900,47.2758017578125,-0.004293244332075119,0.003490410279482603,0.0237061008810997
1746739420893881900,47.2858818359375,-0.0001886282116174698,0.006654307246208191,0.013211129233241081
1746739420903960800,47.2959609375,-0.0021982495673000813,0.0003055981360375881,0.007182265631854534
1746739420914040800,47.306040771484376,0.0016811476089060307,-0.0030680489726364613,-0.006408845540136099
1746739420924119600,47.31611962890625,0.002571442164480686,-0.002598533406853676,-0.014185009524226189
1746739420934199300,47.32619921875,0.0032446598634123802,-0.0018709409050643444,-0.01896809972822666
1746739420944279600,47.33627954101563,0.0008246456272900105,0.0004891520366072655,-0.019703663885593414
1746739420954358300,47.34635815429687,-0.000038100406527519226,-0.000847409013658762,-0.015666084364056587
1746739420964438500,47.3564384765625,0.000919572077691555,-0.002173397224396467,-0.006159132346510887
1746739420974517200,47.366517333984376,0.000685911625623703,0.0016591199673712254,-0.0013557187048718333
1746739420984597500,47.376597412109376,0.0001514148898422718,0.002850885037332773,0.008622081018984318
1746739420994676200,47.38667626953125,-0.0003734310157597065,0.005762660875916481,0.014117221347987652
1746739421004756500,47.39675659179687,-0.003139123786240816,0.002547958865761757,0.021462218835949898
1746739421014835500,47.40683544921875,-0.002977055497467518,0.0037065581418573856,0.02075490914285183
1746739421024915500,47.41691552734375,-0.0005762153305113316,0.0019432795234024525,0.016151368618011475
1746739421034994400,47.42699438476563,-0.00427086791023612,0.002608120907098055,0.008236013352870941
1746739421045074400,47.43707446289063,0.00035664066672325134,0.0005540247075259686,0.0026199393905699253
1746739421055154400,47.44715454101563,0.0024967859499156475,-0.0023799953050911427,-0.005472556222230196
1746739421065233400,47.4572333984375,0.002519689267501235,-0.006360888481140137,-0.014056989923119545
1746739421075313400,47.4673134765625,0.002297463361173868,-0.0053655412048101425,-0.016709206625819206
1746739421085392400,47.477392333984376,0.003582172328606248,-0.006633472163230181,-0.019763318821787834
1746739421095472400,47.487472412109376,0.0033899906557053328,-0.002998548559844494,-0.023524651303887367
1746739421105551400,47.49755126953125,0.00326828402467072,-0.0005495059303939342,-0.01830885000526905
1746739421115631400,47.50763134765625,0.0036504478193819523,0.002651347778737545,-0.00954731646925211
1746739421125710600,47.517710693359376,-0.0003538811579346657,0.004746456630527973,-0.0034657216165214777
1746739421135790300,47.527790283203124,-0.0003717048093676567,0.003910124767571688,0.006448018830269575
1746739421145869300,47.53786938476563,-0.002981336321681738,0.004076838027685881,0.012904319912195206
1746739421155949300,47.54794921875,-0.003263216931372881,0.005948632024228573,0.016272446140646935
1746739421166028300,47.5580283203125,-0.0024898345582187176,0.003567233681678772,0.009045958518981934
1746739421176108300,47.5681083984375,0.0011971043422818184,-0.0007370295934379101,0.0015531416283920407
1746739421186188500,47.5781884765625,0.0015510385856032372,0.00270670372992754,-0.007278965320438147
1746739421196267300,47.588267333984376,0.0036306811962276697,-0.0024986104108393192,-0.01337240170687437
1746739421206347500,47.598347412109376,0.004041607026010752,-0.005475225858390331,-0.019580762833356857
1746739421216426500,47.60842651367187,0.005625319667160511,-0.005664330907166004,-0.024654533714056015
1746739421226506500,47.61850659179687,0.0026833254378288984,-0.006569006945937872,-0.021456342190504074
1746739421236585500,47.62858544921875,0.0031377498526126146,-0.005458015017211437,-0.019548416137695312
1746739421246665500,47.63866552734375,0.0013635517098009586,0.00032104458659887314,-0.007246741093695164
1746739421256744400,47.64874438476563,-0.0028022336773574352,0.0011114496737718582,0.0016786609776318073
1746739421266824400,47.65882446289063,-0.0015082042664289474,-0.0009085577912628651,0.013180587440729141
1746739421276903400,47.6689033203125,-0.0026979558169841766,-0.0015563801862299442,0.020381534472107887
1746739421286983400,47.6789833984375,-0.002573319710791111,0.0004561706446111202,0.016217680647969246
1746739421297063400,47.6890634765625,-0.0032021617516875267,-0.0009787613525986671,0.01258095446974039
1746739421307142100,47.69914208984375,-0.0008929353207349777,-0.002862681169062853,0.0022662649862468243
1746739421317222400,47.709222412109376,0.00040087802335619926,-0.0003298940137028694,-0.006656864192336798
1746739421327301400,47.71930126953125,0.0014672079123556614,-0.0016537513583898544,-0.009928025305271149
1746739421337381400,47.72938134765625,0.002870595548301935,-0.0017333850264549255,-0.01205452624708414
1746739421347460400,47.73946044921875,0.001705995062366128,0.000970255583524704,-0.011711778119206429
1746739421357540400,47.749540283203125,0.004731286317110062,-0.00018043257296085358,-0.007360425777733326
1746739421367619300,47.75961938476563,0.003355497494339943,0.0016965633258223534,-0.0036727467086166143
1746739421377699300,47.76969921875,-0.00002620415762066841,0.0019622091203927994,0.0021638304460793734
1746739421387778300,47.7797783203125,-0.0004629627801477909,0.0024085547775030136,0.009835065342485905
1746739421397858300,47.7898583984375,-0.00021767616271972656,0.0027585779316723347,0.0099007748067379
1746739421407938600,47.7999384765625,-0.0036211959086358547,0.00435567507520318,0.012285103090107441
1746739421418017300,47.810017333984376,-0.004180833697319031,0.003902850206941366,0.00913255661725998
1746739421428097500,47.82009765625,-0.006314292550086975,0.003690596204251051,0.005769250448793173
1746739421438176500,47.83017651367187,-0.002167267259210348,0.003285142593085766,0.0018865694291889668
1746739421448256300,47.84025634765625,-0.002993646077811718,0.0009407615289092064,-0.002077812096104026
1746739421458335500,47.85033544921875,0.001589486375451088,-0.00017033424228429794,-0.007815475575625896
1746739421468415200,47.860415283203125,0.004211102146655321,-0.00045742280781269073,-0.010289285331964493
1746739421478494500,47.87049438476563,0.0038621886633336544,-0.0033746862318366766,-0.013460442423820496
1746739421488574200,47.88057421875,-0.0002902122214436531,-0.00260636443272233,-0.010899812914431095
1746739421498653400,47.8906533203125,0.0013682073913514614,-0.004261231981217861,-0.009476969949901104
1746739421508733200,47.90073315429687,0.0030345472041517496,-0.002724587917327881,-0.008592267520725727
1746739421518813400,47.9108134765625,0.0009672236628830433,0.0002514151856303215,-0.005619875155389309
