time,seconds_elapsed,z,y,x
1746739404887521300,31.279521240234374,0.1200625497072935,0.0010053776502609252,0.034773061086982485
1746739404897600300,31.289600341796874,0.08513385966718197,-0.0016717326045036314,0.02773965531885624
1746739404907679500,31.299679443359373,0.05671966608762741,-0.003825695767998695,0.02405497545674443
1746739404917759700,31.309759765625,-0.00017068039178848266,-0.008946692043542861,0.013172346914559601
1746739404927838500,31.31983837890625,-0.031195933252573013,0.009823474878072738,0.006603014994226396
1746739404937918700,31.329918701171874,-0.06440028371810913,0.012924363502860069,0.009488836096227169
1746739404947997700,31.339997802734374,-0.053685412958264345,0.009011573973298072,-0.0007880816377699375
1746739404958077700,31.35007763671875,-0.02879004115462303,0.017068039178848266,0.02712623612824827
1746739404968157700,31.36015771484375,-0.03315758871436119,0.029665070423483847,0.03606722908336669
1746739404978236700,31.370236572265625,-0.044240708264708516,0.019918752434849737,0.030037556997686624
1746739404988316700,31.380316650390625,-0.020073650735616684,-0.006097147831320762,0.00912672478556633
1746739404998395600,31.390395751953125,-0.002537409523129463,-0.005408581045269966,0.0027606238197535275
1746739405008476000,31.400475830078125,0.00862169787287712,0.0017348609685897826,0.009785188694298267
1746739405018555600,31.4105556640625,0.03241992208957672,0.008986439532041549,0.013362316528707742
1746739405028634600,31.420634521484374,0.029201544564962385,0.02757657371163368,0.03867426977660507
1746739405038714600,31.430714599609374,0.006257891350984573,0.011430910074710846,0.04098163340352475
1746739405048794600,31.440794677734374,0.011501637223362922,0.010189970102906227,0.019334559338726104
1746739405058873600,31.45087353515625,-0.005429039311408996,0.01718202094733715,-0.005770692355930805
1746739405068953900,31.460953857421874,-0.041301147681474686,0.009985971963405608,0.017423136226832867
1746739405079032600,31.471032470703125,-0.042327568119764326,0.00962649100124836,0.004419752671010792
1746739405089112800,31.48111279296875,-0.06963409271836281,0.016637246546149252,0.02557831256650388
1746739405099192600,31.491192626953126,-0.06846855607032776,-0.004150689938664436,0.022686573180370033
1746739405109271800,31.501271728515626,-0.05980594166517257,0.01855447834432125,-0.008898249791935086
1746739405119351600,31.5113515625,-0.0014899462968111037,0.0030137948632240293,-0.017500293116271496
1746739405129430800,31.5214306640625,0.028747955578565597,-0.004445288971066475,-0.001842230333201587
1746739405139510500,31.531510498046874,0.06334639075100422,0.017973463585972786,0.041562027107365423
1746739405149590800,31.5415908203125,0.07361117965579032,0.04209083675444126,0.06311013430971651
1746739405159669800,31.551669677734374,0.07277472883164882,0.027993337818980217,0.06449004436079413
1746739405169749800,31.561749755859374,0.06541501371860504,0.019003391155600548,0.04084657231438905
1746739405179828700,31.571828857421874,0.03032850276827812,0.0022626842349767686,0.016433065743558108
1746739405189908700,31.58190869140625,-0.008761398604512215,-0.016211130088567734,-0.014455883919075131
1746739405199988500,31.591988525390626,-0.05910217730998993,-0.01127250464260578,-0.007177490413933992
1746739405210067700,31.602067626953126,-0.07310030752420425,0.0015174188256263732,0.0075809201156720515
1746739405220147700,31.612147705078126,-0.08144435749948024,-0.011333294919133185,0.006234218214452266
1746739405230226700,31.622226806640626,-0.05365443329811096,0.021366028633713723,0.009789828336797654
1746739405240306700,31.632306640625,-0.037000235617160794,0.02255728424489498,0.02865037695560604
1746739405250386700,31.64238671875,-0.008618190741539002,0.03135550772845745,0.04342263334747404
1746739405260465700,31.652465576171874,0.02759060223698616,0.013428805893659591,0.032338162090256806
1746739405270545700,31.662545654296874,0.0659878451704979,0.00821954681277275,0.02171907985508442
1746739405280624600,31.672624755859374,0.07587561745643616,0.021121698483824728,0.009457235381565987
1746739405290704600,31.68270458984375,0.04911386725902557,0.0005213935256004333,0.021215185453556478
1746739405300784600,31.69278466796875,0.030017537122964857,0.006050970602035522,0.02944339049682021
1746739405310863600,31.702863525390626,-0.014777882415056228,0.0004682020336389541,0.013782405104301869
1746739405320943600,31.712943603515626,-0.011601590466499327,-0.0013438158243894577,0.011566884479299187
1746739405331022800,31.72302294921875,-0.023296119913458823,0.004469254368543624,0.013640110556781292
1746739405341102600,31.7331025390625,-0.07057283487319946,0.00044482115805149076,-0.0073365899657830596
1746739405351182600,31.7431826171875,-0.07896890729665756,0.015337854385375976,-0.011770005835965274
1746739405361261600,31.753261474609374,-0.07361117965579032,0.009232523247599602,-0.012684746060706674
1746739405371341800,31.763341796875,-0.05900105502307414,-0.0015045593440532684,0.0010557195980101823
1746739405381420500,31.773420654296874,-0.016662380987405776,0.015271218889951706,0.020463709499128162
1746739405391500800,31.783500732421874,0.017376082214713096,0.037736148676276206,0.04492332023400813
1746739405401580500,31.79358056640625,0.04235445612668991,0.03236497703194618,0.04892144995946437
1746739405411659800,31.80365966796875,0.05157236632704734,0.01990121677815914,0.04222962417062372
1746739405421739500,31.813739501953126,0.037708676147460936,0.01036065049469471,0.01615819432493299
1746739405431819800,31.82381982421875,0.014921674799919127,-0.005083586874604225,-0.006804200122132897
1746739405441898500,31.8338984375,-0.007598784565925598,0.0083481416285038,0.01045253002922982
1746739405451978800,31.843978759765626,-0.0069528878778219215,0.0035737668335437773,0.007882095019333063
1746739405462057500,31.854057373046874,0.014905308187007903,0.015741759011149405,0.039172793883271516
1746739405472137700,31.8641376953125,0.0007628010660409927,0.018393150302767752,0.031671770603395995
1746739405482216700,31.874216796875,-0.011229250022768974,0.02113689605295658,0.018923530852422116
1746739405492296700,31.884296630859374,0.015384031614661215,0.015091770669817924,0.02709894626252353
1746739405502376400,31.89437646484375,0.023246435552835464,0.02453063014447689,0.05326470332816243
1746739405512455700,31.90445556640625,-0.00933364553451538,0.029220833787322043,0.03926021643839776
1746739405522535700,31.91453564453125,-0.0024620061993598937,0.005984919628500938,0.025992848184145986
1746739405532615700,31.92461572265625,0.0009498480707406997,0.008771919998526573,0.006583616174012422
1746739405542694700,31.934694580078126,-0.030770985838770866,-0.010676292315125464,0.0033538770051673053
1746739405552774700,31.944774658203126,-0.04662964922785759,-0.0018728081345558165,0.002831058707460761
1746739405562853600,31.954853515625,-0.04507891265451908,0.0008434650868177413,-0.002724712256155908
1746739405572933600,31.96493359375,-0.05904430964291096,0.015901333487033844,0.006294387436471879
1746739405583012600,31.9750126953125,-0.038646249258518214,0.023527006059885024,0.008965396744012833
1746739405593092600,31.985092529296875,-0.003587795358896255,0.021613865914940834,0.0285987928988412
1746739405603172900,31.9951728515625,0.01368365743756294,0.022110124999284744,0.017900763675943017
1746739405613251600,32.00525146484375,0.03826572550833225,0.004542319604754447,0.01756356761083007
1746739405623331600,32.01533154296875,0.0346469504892826,0.006555997514724731,0.008902779836580157
1746739405633411600,32.02541162109375,0.03135258511900901,0.004256488400697708,0.0009304127179086208
1746739405643490600,32.03549047851563,0.03369885598421097,0.019532967987656594,0.018063370359130203
1746739405653570600,32.04557055664063,0.046238019561767575,0.029315526333451268,0.03980316420868039
1746739405663649500,32.0556494140625,0.03199205206632614,0.0069265843927860254,0.0533144972866401
1746739405673729500,32.0657294921875,-0.021539631634950637,-0.003022562691569328,0.02492266166936606
1746739405683809800,32.07580981445312,-0.024459318473935125,-0.0031722002953290937,-0.002623151577822864
1746739405693888800,32.085888671875,-0.046313422885537144,-0.0059866731941699974,0.007117357724532485
1746739405703968800,32.09596875,-0.0349216757774353,0.0063923313856124875,0.023982019818387924
1746739405714047700,32.1060478515625,-0.030408582267165182,0.003911035963892936,0.008215382094308733
1746739405724127700,32.11612768554688,0.007715688943862915,0.0008954875349998473,0.006589863251708448
1746739405734207700,32.12620776367187,0.03466331710219383,-0.0009498480707406997,-0.003417041901871562
1746739405744286700,32.13628662109375,0.040700259178876874,0.0035194062978029248,0.006446655388735234
1746739405754366700,32.14636669921875,0.02905366052687168,0.007614566656947135,0.013315152918733655
1746739405764445700,32.15644580078125,0.03518704871535301,0.0070031567603349686,0.028248920015245673
1746739405774525700,32.16652563476563,0.028422376886010167,0.026346739655733108,0.04225808308012783
1746739405784605700,32.17660571289063,0.008227730119228362,0.022779402562975882,0.018051716453954578
1746739405794684700,32.1866845703125,0.010136194089055061,0.0033650925189256664,0.026170542838610707
1746739405804764700,32.1967646484375,-0.023552725023031233,-0.002952420064806938,0.0207137387374416
1746739405814843600,32.20684375,-0.0319067118704319,0.01324409697651863,0.0021122429136186836
1746739405824923600,32.216923583984375,-0.0382633874207735,0.000013444003462791442,-0.022052987984567878
1746739405835003600,32.227003662109375,-0.029932196927070616,0.010952771168947219,0.00750131554082036
1746739405845083000,32.23708276367187,-0.03701601770818233,0.014556348618865012,0.023048099969141183
1746739405855162600,32.24716259765625,-0.01627133584320545,0.0018716390907764435,0.010416910726577043
1746739405865241900,32.257241943359375,0.005128595060110092,0.015483984857797622,0.014988273762725293
1746739405875321600,32.26732153320312,0.011936521509289741,0.016491116073727607,0.028792634970508515
1746739405885401600,32.27740161132812,0.01734276446700096,0.01640343779027462,0.022009806429967284
1746739405895480600,32.28748046875,0.00218026664853096,0.025243746849894524,0.027377434410341083
1746739405905560800,32.29756079101563,-0.012749006935954094,0.0000011690437793731689,0.009069989629648625
1746739405915639600,32.3076396484375,-0.02783843951821327,-0.001183072304725647,0.010623502681963146
1746739405925719800,32.3177197265625,-0.031070845568180083,-0.019321955585479736,0.008032426742836832
1746739405935799600,32.32779956054687,-0.0009954407781362533,-0.00044774376749992365,0.0028937852127477524
1746739405945878800,32.337878662109375,0.024487375524640084,0.0019195698857307434,0.012460728046484291
1746739405955958500,32.34795849609375,-0.018318916022777555,0.009543488892912864,0.0067552098812535405
1746739405966037800,32.35803784179687,-0.013994038560986518,0.00968085153698921,-0.009216302765160798
1746739405976117500,32.36811743164063,-0.016805004328489304,0.020401567515730856,0.009196136759966611
1746739405986197800,32.37819775390625,-0.02297989357113838,0.011422726768255233,0.04654752390235662
1746739405996276700,32.38827685546875,0.00045183542072772977,0.02629705529510975,0.038970951168239114
1746739406006356700,32.398356689453124,0.013375029879808426,0.015157821643352507,0.010979878371581434
1746739406016435700,32.40843579101563,-0.009140753310918808,0.01983458128273487,0.013149879354424774
1746739406026515700,32.418515625,-0.01610591614842415,0.011304068824648857,0.01167235414776951
1746739406036595500,32.428595458984375,0.0052484220474958414,0.016186580169200895,0.007116736670024692
1746739406046674700,32.4386748046875,0.019419570741057393,0.008799977049231529,0.004971029878221452
1746739406056754700,32.44875463867187,0.018552140256762502,0.004941548055410385,-0.013823212038725614
1746739406066833700,32.458833740234375,0.020472294664382933,0.014586743757128715,0.012796682002581656
1746739406076913700,32.46891357421875,-0.0030196400821208952,0.01356909114718437,0.011951901741512118
1746739406086993700,32.47899365234375,-0.012818565040826797,0.01676642588376999,0.025906777335889634
1746739406097072600,32.48907275390625,-0.03922784853875637,-0.00502279659807682,0.003074402476660907
1746739406107152600,32.49915258789063,-0.045862171986699105,-0.0047393034815788266,0.0032444252813234923
1746739406117231600,32.509231689453124,-0.04517009806931019,0.0004769698619842529,0.0068937050364911556
1746739406127311600,32.5193115234375,-0.007722118684649467,0.011864040794968604,0.021163637929409743
1746739406137391600,32.5293916015625,-0.006986790147423744,0.014500819039344786,0.01457293442748487
1746739406147470600,32.539470703125,0.01937397803366184,0.012476619735360146,0.03505695606227964
1746739406157550600,32.549550537109376,0.02207446916401386,0.030396307307481763,0.02692578165270388
1746739406167629800,32.5596298828125,0.03120645464658737,0.007522796720266341,0.009680011286772787
1746739406177709600,32.56970947265625,0.0338847339451313,0.011963409516215323,0.020253939205966888
