time,seconds_elapsed,z,y,x
1746576303569859000,27.542859130859377,-0.08494389005303382,-0.004091858723782934,-0.007423446265328675
1746576303579875000,27.552875,-0.09616729485690594,-0.0063166540672071276,0.012530888939555734
1746576303589891000,27.56289111328125,-0.09452245025932789,-0.005748001033510081,0.01283048837406095
1746576303599906800,27.57290673828125,-0.10005904159843922,-0.003770186738076154,0.0009774301974102854
1746576303609922800,27.5829228515625,-0.09945990666151046,-0.0013328469058033077,0.004196218713978305
1746576303619938800,27.592938720703124,-0.08898527439832687,0.0011859264155151322,0.001762616625195369
1746576303629956000,27.6029560546875,-0.09482055642306804,-0.004337216353556141,-0.0028089884395478292
1746576303639972000,27.61297216796875,-0.09527005375623702,-0.003531765739165712,-0.006374955559126101
1746576303649987800,27.62298779296875,-0.08733867623507977,-0.005170228545018471,0.015833492415212095
1746576303660003800,27.63300390625,-0.0979635306239128,-0.004122320077416953,0.022088287626812232
1746576303670019800,27.643019775390623,-0.09736556473076342,-0.004132318598334677,0.009581615246483124
1746576303680035800,27.653035888671877,-0.0831499923735857,-0.0023088523311074823,-0.009507965488382614
1746576303690052000,27.663052001953126,-0.0939244843661785,-0.01062746190445032,-0.005017636365769431
1746576303700068000,27.673068115234376,-0.0960199953407049,-0.001970131029188633,0.02151741066998802
1746576303710083800,27.683083740234373,-0.09362579368054866,-0.003304571670456789,0.02275319040948525
1746576303720099800,27.693099853515626,-0.09078443277478218,-0.008518141600280069,0.005874170996714383
1746576303730115800,27.70311572265625,-0.09871581029593944,0.0030077669812366365,-0.006050340414373204
1746576303740131800,27.7131318359375,-0.09991349564790725,-0.01181104338254081,-0.00614369495336432
1746576303750147800,27.72314794921875,-0.09123334558606147,-0.00738069853556808,0.006296373897581361
1746576303760164000,27.7331640625,-0.08764145857393742,-0.009019138508534525,0.023279780700011177
1746576303770180000,27.74318017578125,-0.09302958135306835,-0.013334720702306367,0.018467804707866162
1746576303780195800,27.75319580078125,-0.10066168366670608,-0.0020908119665225965,-0.004919180959975347
1746576303790211800,27.7632119140625,-0.09033727352917194,-0.007424640425282996,-0.009935707647469826
1746576303800227800,27.773227783203126,-0.08674597103893757,-0.0049777747128391635,-0.007340252360748127
1746576303810243800,27.783243896484375,-0.09153554340302944,-0.009898108733573462,0.0033222625907743347
1746576303820259800,27.793259765625,-0.10260931060314178,-0.004848387595952954,0.02075697052439209
1746576303830276000,27.803276123046874,-0.09901683906912803,-0.003921251397230662,0.00301931585513521
1746576303840292000,27.8132919921875,-0.09093699298799038,-0.003505544452520553,-0.018193522377707994
1746576303850307800,27.823307861328125,-0.09557692774832248,-0.01023628204622073,0.002384808210725896
1746576303860323800,27.83332373046875,-0.08210954340994357,-0.004492799640912562,0.010879778997972607
1746576303870339800,27.84333984375,-0.09004033640921115,-0.003267276433948427,0.008521146408119238
1746576303880355800,27.85335595703125,-0.09587620295584201,-0.011157340130605735,0.0004459947684081271
1746576303890372000,27.8633720703125,-0.08884323557913303,-0.008206516084552277,-0.013344625608390196
1746576303900388000,27.87338818359375,-0.09572773439586162,-0.008294872504728846,0.003922214945033193
1746576303910403800,27.88340380859375,-0.09258534471690655,-0.004990134154201951,0.00217317932061851
1746576303920419800,27.893419921875,-0.09647533789277077,-0.011139656060154083,0.006289460099604911
1746576303930435800,27.903435791015625,-0.09856967982351779,-0.011723150469956454,0.0011248530111974105
1746576303940452900,27.913452880859374,-0.09886895503103732,-0.003206155080569442,0.00854543146600481
1746576303950469000,27.92346923828125,-0.09662497549653053,-0.00675306815651711,0.004275060670427046
1746576303960484900,27.93348486328125,-0.09228490046560764,-0.007748123058874626,-0.001977665881672874
1746576303970500900,27.9435009765625,-0.07956628866791725,-0.009136522377084474,-0.002154237158130854
1746576303980516900,27.953516845703124,-0.09063830230236053,-0.0041928234637831335,0.015271164091024548
1746576303990532900,27.963532958984374,-0.09258417567312717,-0.009108026934962253,0.006655252071539871
1746576304000548900,27.973548828125,-0.09078910894989967,-0.008839884367934427,-0.005207523781526833
1746576304010564900,27.98356494140625,-0.0928834508806467,-0.007363423173781484,-0.0014576377626741304
1746576304020581000,27.9935810546875,-0.08615034323334693,-0.010039394067518878,0.009892864019586703
1746576304030596900,28.003596923828123,-0.10081541292369366,-0.015466403535334393,0.011461259547201915
1746576304040612900,28.01361279296875,-0.09303425752818584,-0.0016973830689908935,0.010394936356786637
1746576304050628900,28.02362890625,-0.09557868131399154,-0.0004621924179606139,-0.004136236721626482
1746576304060644900,28.033644775390623,-0.10306114602386951,-0.00037544343298068266,-0.005193088830797932
1746576304070660900,28.043660888671877,-0.09812427414357662,-0.011173594862374011,0.005940468565421179
1746576304080677000,28.053677001953126,-0.09513093754649161,-0.010701899397128727,0.00841956289689988
1746576304090693000,28.063693115234376,-0.09213935451507568,-0.00711209017765941,0.0013735077097546309
1746576304100708900,28.073708984375,-0.10321370623707771,-0.007874875260679983,0.0012450498913414776
1746576304110724900,28.083724853515626,-0.09139292006194591,-0.010715875406842677,0.003356306424271315
1746576304120740900,28.093740966796876,-0.09004618162810801,-0.009806503193674142,0.004700135948392563
1746576304130756900,28.1037568359375,-0.09288929609954356,-0.00459735599393025,0.0005148998527321965
1746576304140772900,28.11377294921875,-0.08540624686777591,-0.005914774718449916,0.0077993988716742015
1746576304150789000,28.1237890625,-0.09812602770924568,-0.007851081109850201,0.017539369317912494
1746576304160804900,28.133804931640626,-0.08959668429493904,-0.009889153675560373,-0.000941728696366772
1746576304170820900,28.14382080078125,-0.10007131655812262,-0.0169079783624853,-0.0024109153329394755
1746576304180836900,28.1538369140625,-0.09498422255218028,-0.008911141239549033,0.008117333113891073
1746576304190852900,28.163852783203126,-0.09034545683562754,-0.002237152501498349,0.0005169548125006258
1746576304200868900,28.173868896484375,-0.09648001406788825,-0.005727271056023892,-0.0006296077070059254
1746576304210884900,28.183884765625,-0.09558160392343998,-0.000010541943612042813,0.010065928164706564
1746576304220901000,28.193901123046874,-0.09977028778493403,-0.0061809102747705765,0.006220728545216843
1746576304230916900,28.203916748046876,-0.09109130676686764,-0.006691506128432229,0.008771595771540887
1746576304240932900,28.213932861328125,-0.0934849239051342,0.0020570284279296173,0.0013762978884624317
1746576304250948900,28.223948974609375,-0.09408288979828357,-0.001235603926272597,0.0021462913136929274
1746576304260964900,28.23396484375,-0.10306114602386951,-0.004978914073866326,0.014461404910986311
1746576304270982100,28.243982177734374,-0.08689970029592514,-0.00316377039370127,0.009904170864890328
1746576304280998000,28.253997802734375,-0.09153846601247786,-0.012547636861668434,0.002149643181404099
1746576304291014000,28.264013916015625,-0.10470657514333724,-0.008470939174399245,0.0007894561775261536
1746576304301030000,28.27402978515625,-0.09198796334564685,-0.007933763557777274,0.008501971350191161
1746576304311046000,28.2840458984375,-0.10036825367808341,-0.0058553384320810435,0.010850808631815015
1746576304321062000,28.294061767578125,-0.10171499211192131,-0.0075114693253650324,0.008013790541025809
1746576304331078000,28.304077880859374,-0.09004208997488021,-0.0021378066131379453,0.00405384196806699
1746576304341094100,28.31409423828125,-0.0954278746664524,-0.008525135313358623,0.005049543041107244
1746576304351110000,28.32410986328125,-0.07941782010793685,-0.006007636067096609,0.009347153470059856
1746576304361126000,28.3341259765625,-0.10186287615001201,-0.006153780239250045,0.006622756307735108
1746576304371142000,28.344141845703124,-0.1036585273951292,-0.0066955909317941405,0.007011572962231002
1746576304381158000,28.354157958984374,-0.09034078066051006,-0.008226812237198464,0.00911253643000964
1746576304391174000,28.364173828125,-0.0924345380693674,-0.01111596009073546,0.006197260904661379
1746576304401190000,28.37418994140625,-0.09572656535208225,-0.009600854236492887,0.006226486999145709
1746576304411206000,28.384205810546874,-0.09018997401297092,-0.008547018351603765,0.004884534338279627
1746576304421222000,28.394221923828123,-0.10051555319428443,-0.014380763723095878,0.005081203121272847
1746576304431238000,28.40423779296875,-0.09527823706269263,-0.013010069024935364,0.0007233504050644114
1746576304441254000,28.41425390625,-0.10081482840180396,-0.013328985081263817,0.009052234777249396
1746576304451270000,28.424269775390623,-0.09827098913788795,-0.009674440062511712,0.005426034503569826
1746576304461286000,28.434285888671877,-0.08465455171763897,-0.012177059116761665,-0.0026940613895654678
1746576304471302100,28.44430224609375,-0.09662556001842021,-0.011169911917811259,0.0048044137401971965
1746576304481318000,28.45431787109375,-0.09078969347178935,-0.0060196826979168686,0.004028177803847939
1746576304491334000,28.464333984375,-0.09198620977997779,-0.008702782018762081,0.0033261122154071925
1746576304501350000,28.474349853515626,-0.0858510680258274,-0.00009435233612312004,0.014723165686288847
1746576304511366000,28.484365966796876,-0.09587678747773169,-0.0042897330831736325,0.01078246980307158
1746576304521382000,28.4943818359375,-0.09138824388682841,-0.006789534559252206,0.0010813472296111286
1746576304531398400,28.5043984375,-0.09871990194916724,-0.0028135025011724792,0.00029111016737297173
1746576304541414100,28.5144140625,-0.10395838712453842,-0.004523176512867212,0.007963681488716975
1746576304551430100,28.52443017578125,-0.09348317033946514,-0.006309687753592152,0.004110768920229747
1746576304561446100,28.534446044921875,-0.09752455468475818,-0.012762519438075833,0.0005168726141098886
1746576304571462400,28.54446240234375,-0.095728903439641,-0.00631212858913932,0.004131318517914042
1746576304581478400,28.554478515625,-0.09962006565928458,-0.008455654840299394,0.007700130615127272
1746576304591494400,28.564494384765624,-0.08720014454722404,-0.01146316380992066,-0.0009401669269427657
1746576304601510400,28.574510498046877,-0.09064122491180897,-0.007179504274507053,-0.00223780095546972
1746576304611526100,28.584526123046874,-0.09602700960338115,-0.009585380389436612,0.003949459144985303
1746576304621542100,28.594542236328124,-0.08779752591848373,-0.011631866873754188,0.01178023496903479
1746576304631559400,28.604559326171874,-0.1014145478606224,-0.008649522028141654,0.0015481884232256562
1746576304641575400,28.614575439453127,-0.10336042123138904,-0.0011067807816783897,-0.002696299012424424
1746576304651591400,28.62459130859375,-0.09916939928233623,-0.008495495943631977,0.0032179117337334897
1746576304661607200,28.634607177734374,-0.09318389513194561,-0.0008498286122339777,0.009978834403143264
1746576304671623200,28.644623046875,-0.0901905585348606,-0.006284834156837314,0.004527354931063018
1746576304681639200,28.65463916015625,-0.08689853125214576,-0.013738828540768008,-0.0016526625778526067
1746576304691655400,28.664655517578126,-0.10051438415050507,-0.009347911521885544,-0.0005699727745261042
1746576304701671400,28.67467138671875,-0.09138590579926967,-0.006740048844739794,0.014604494042950682
1746576304711687400,28.6846875,-0.08839256920218468,-0.0040735558821121225,0.015081925129238515
1746576304721703200,28.694703125,-0.08824234707653522,-0.008239173961849883,0.0051029217627365136
1746576304731719200,28.70471923828125,-0.09018763592541218,-0.011734066872904077,0.0005709682883694768
1746576304741735200,28.714735107421873,-0.09916589215099811,-0.009057075349148363,0.001572181220166385
1746576304751751200,28.724751220703126,-0.09093640846610068,-0.000779644886276219,0.007484674933273345
1746576304761767400,28.734767333984376,-0.09991466469168662,-0.011634725551120936,-0.005145107803493738
1746576304771783400,28.744783447265625,-0.09991466469168662,-0.009976905024249572,0.00022376685247290878
1746576304781799400,28.75479931640625,-0.08210720532238483,-0.004537481316144112,0.010477824300690554
1746576304791815200,28.764815185546876,-0.08899111961722374,-0.0035817560604657042,0.0034371713744476436
1746576304801831200,28.7748310546875,-0.09707271926403045,-0.0052892518148059025,0.0052472712700255214
1746576304811847200,28.78484716796875,-0.09737199447154998,-0.009311709980631713,0.0037142347501590844
1746576304821863400,28.794863525390625,-0.09602584055960178,-0.005520475887949578,0.003121684817643836
1746576304831879400,28.80487939453125,-0.08959200811982154,-0.00459323009137297,0.011313567305356263
1746576304841895400,28.8148955078125,-0.09857084886729717,-0.01325913243215764,-0.002018897507782094
1746576304851911400,28.824911376953125,-0.09737433255910873,-0.00444863170562312,-0.007452841323171742
1746576304861927200,28.83492724609375,-0.0969265887916088,-0.007078550950950011,0.0067077220442937685
1746576304871943200,28.844943115234376,-0.10395955616831778,-0.006062752371374517,0.012098265109374187
1746576304881959200,28.854959228515625,-0.08345861993134021,-0.004458970436546951,-0.0011373608663212507
1746576304891975400,28.864975341796875,-0.09887129311859608,-0.006181341816321947,-0.013622506401431747
1746576304901991400,28.874991455078124,-0.10036766915619373,-0.013546609887317753,-0.0010974170150002463
