time,seconds_elapsed,z,y,x
1746576380809458700,30.769458740234374,0.0010566674172878265,0.001360126305371523,-0.00223854323849082
1746576380819537700,30.77953759765625,-0.000500156544148922,0.001963814254850149,0.006137303542345762
1746576380829615900,30.789615966796877,-0.0019712867215275764,-0.0008620661683380604,0.010994908399879932
1746576380839693800,30.79969384765625,-0.004802559968084097,-0.0028912024572491646,0.019673453643918037
1746576380849772800,30.809772705078124,-0.0019425912760198116,-0.0048470282927155495,0.017610302194952965
1746576380859850800,30.819850830078124,-0.002017594873905182,-0.0030442536808550358,0.01211179792881012
1746576380869929700,30.8299296875,-0.0002900022082030773,-0.0020668739452958107,0.005897045601159334
1746576380880007700,30.840007568359376,0.0013503520749509335,-0.0030258442275226116,-0.001018734648823738
1746576380890085600,30.850085693359375,-0.0010472917929291725,0.000025073066353797913,-0.010501984506845474
1746576380900164900,30.860164794921875,0.0008326610550284386,0.004665307700634003,-0.014313789084553719
1746576380910242800,30.870242919921875,0.0007016332820057869,0.003968358039855957,-0.018255531787872314
1746576380920321800,30.88032177734375,0.0007494459860026836,0.0013166074641048908,-0.012486735358834267
1746576380930399700,30.890399658203126,0.0001494358293712139,0.0015938426367938519,-0.0072272587567567825
1746576380940478000,30.90047802734375,-0.0003458024002611637,0.003540236968547106,0.00022444983187597245
1746576380950556700,30.910556640625,-0.0013508792035281658,0.000544713344424963,0.010312769562005997
1746576380960634600,30.920634521484374,-0.002787182107567787,-0.005411869380623102,0.013363770209252834
1746576380970713600,30.930713623046874,0.0007428373210132122,-0.009697694331407547,0.021508781239390373
1746576380980791800,30.940791748046873,-0.0013639400713145733,-0.008786417543888092,0.017019735649228096
1746576380990869800,30.950869873046877,0.0002906820736825466,-0.0005244934000074863,0.0029854101594537497
1746576381000948700,30.96094873046875,0.0011603133752942085,0.004760971758514643,-0.007934165187180042
1746576381011026700,30.971026611328124,0.0006247516721487045,0.0024432227946817875,-0.016465334221720695
1746576381021105700,30.981105712890624,0.0009481324814260006,0.00009612645953893661,-0.025940390303730965
1746576381031183600,30.99118359375,-0.0012319311499595642,0.005304470658302307,-0.03421616554260254
1746576381041261600,31.001261474609375,0.0005636159330606461,0.006598304957151413,-0.033192507922649384
1746576381051340800,31.0113408203125,0.0024826896842569113,0.008193538524210453,-0.02366131730377674
1746576381061418800,31.021418701171875,-0.00011613359674811363,0.00007413281127810478,-0.004465909209102392
1746576381071497700,31.031497802734375,-0.0019728895276784897,-0.002930978313088417,0.01177351363003254
1746576381081575700,31.04157568359375,-0.0017444128170609474,-0.009378762915730476,0.02271861396729946
1746576381091654000,31.05165380859375,-0.0030602808110415936,-0.007194704841822386,0.027544261887669563
1746576381101732600,31.061732666015626,-0.002509787678718567,-0.007029525004327297,0.023886922746896744
1746576381111810600,31.071810546875,-0.000280188862234354,-0.001751672476530075,0.012696320191025734
1746576381121889800,31.081889892578126,0.0014170249924063683,-0.0014041983522474766,0.00014650015509687364
1746576381131967700,31.0919677734375,0.002287878654897213,-0.0007024551741778851,-0.016765637323260307
1746576381142046700,31.102046630859373,0.0013535823673009872,0.0023320033214986324,-0.02554095722734928
1746576381152124700,31.112124755859377,0.000045437365770339966,0.005168003495782614,-0.02987152338027954
1746576381162203000,31.122202880859376,0.003872907953336835,0.005268789827823639,-0.024043463170528412
1746576381172281900,31.13228173828125,0.0023216167464852333,0.00012169871479272842,-0.01190637145191431
1746576381182359800,31.14235986328125,-0.001860166434198618,-0.002189282327890396,0.005832227412611246
1746576381192438800,31.152438720703124,-0.0017136926762759686,-0.0006382572464644909,0.021925177425146103
1746576381202516700,31.162516845703124,-0.001987763214856386,-0.007133446168154478,0.033781878650188446
1746576381212594700,31.1725947265625,-0.001726773101836443,-0.008916166611015797,0.03711935132741928
1746576381222673700,31.182673583984375,-0.0019448241218924522,-0.0038185978773981333,0.028536435216665268
1746576381232751900,31.192751953125,-0.0003221598453819752,-0.0002848492003977299,0.014065882191061974
1746576381242830800,31.202830810546875,-0.000032446347177028656,-0.0007571587339043617,-0.00024453410878777504
1746576381252908800,31.21290869140625,0.0013955403119325638,-0.0015662270598113537,-0.013535305857658386
1746576381262986800,31.22298681640625,0.001895626774057746,0.00252849655225873,-0.0292710829526186
1746576381273065700,31.233065673828126,0.002797106746584177,0.00674215005710721,-0.03531752526760101
1746576381283143700,31.243143798828125,0.002121403580531478,0.008946500718593597,-0.029926693066954613
1746576381293222700,31.25322265625,-0.0018901159055531025,0.0018276055343449116,-0.013437463901937008
1746576381303300600,31.263300537109377,-0.005400612950325012,-0.0036118903663009405,0.0037227992434054613
1746576381313378800,31.27337890625,0.0006218594498932362,-0.002762341871857643,0.013799401931464672
1746576381323457800,31.283457763671876,0.000512183178216219,-0.007336581591516733,0.02737615630030632
1746576381333535700,31.29353564453125,0.00042749475687742233,-0.0035250652581453323,0.030552774667739868
1746576381343614700,31.30361474609375,-0.0002103261649608612,-0.002946220338344574,0.026248347014188766
1746576381353693000,31.31369287109375,-0.0029935953207314014,-0.002944622654467821,0.006354000885039568
1746576381363771000,31.32377099609375,-0.000018833205103874207,-0.0006656935438513756,-0.005858476273715496
1746576381373849900,31.333849853515623,0.0017066290602087975,0.0019247629679739475,-0.017873328179121017
1746576381383928000,31.343927978515627,-0.000025928951799869537,0.0025439015589654446,-0.021436205133795738
1746576381394007000,31.354007080078127,0.0010997890494763851,0.0015031383372843266,-0.01933843269944191
1746576381404085000,31.3640849609375,0.0008432343602180481,-0.0008447202853858471,-0.0164602342993021
1746576381414163000,31.374162841796874,0.00001738825812935829,0.0017348178662359715,-0.011861488223075867
1746576381424242000,31.384241943359374,0.0007175663486123085,0.0003241458907723427,-0.0005851720343343914
1746576381434320000,31.39431982421875,0.0005953270010650158,-0.004002159461379051,0.006287914235144854
1746576381444398800,31.40439892578125,-0.002748213242739439,-0.004738842137157917,0.01404457539319992
1746576381454477000,31.41447705078125,-0.00139985466375947,-0.0011750003322958946,0.012838429771363735
1746576381464555000,31.424554931640625,-0.0009886338375508785,0.0010258415713906288,0.010237546637654305
1746576381474634000,31.434634033203125,-0.0007681241258978844,-0.00014541670680046082,0.010679365135729313
1746576381484712000,31.4447119140625,0.0005762358196079731,-0.0005092667415738106,0.007900109514594078
1746576381494791000,31.454791015625,0.0028124921955168247,-0.00006132293492555618,0.0016853568376973271
1746576381504868900,31.464868896484376,-0.0020422483794391155,0.004591537639498711,-0.0036062828730791807
1746576381514947800,31.47494775390625,0.0008659232407808304,0.0020743180066347122,-0.008667887188494205
1746576381525026000,31.485026123046875,0.0007685073651373386,-0.0016698096878826618,-0.009784097783267498
1746576381535104000,31.49510400390625,-0.0009556231088936329,0.0005736369639635086,-0.012480015866458416
1746576381545183000,31.505182861328127,-0.0006083236075937748,-0.0008552060462534428,-0.014106430113315582
1746576381555261000,31.515260986328126,-0.004919448867440224,-0.002364419400691986,-0.014217750169336796
1746576381565340200,31.525340087890626,-0.0014418987557291985,-0.0014211894012987614,-0.0070905787870287895
1746576381575418000,31.535418212890626,0.0006484161131083965,0.0005183909088373184,-0.0002273462450830266
1746576381585496000,31.54549609375,0.000779416412115097,0.003127546049654484,0.006511537358164787
1746576381595575000,31.555574951171874,0.0001762104220688343,-0.0010706610046327114,0.013853074051439762
1746576381605653000,31.565653076171873,-0.0010709436610341072,-0.0025031128898262978,0.021749058738350868
1746576381615732000,31.57573193359375,0.0008164383471012115,-0.005560421850532293,0.02050589583814144
1746576381625810000,31.585809814453125,-0.003017856739461422,-0.002782645635306835,0.014583189971745014
1746576381635887900,31.595887939453124,-0.00016694283112883568,0.0002677389420568943,0.0045928736217319965
1746576381645967000,31.605967041015624,0.0017661405727267265,-0.0007757865823805332,-0.008423755876719952
1746576381656045000,31.616045166015624,0.004804274532943964,-0.0023342687636613846,-0.01825108751654625
1746576381666123800,31.626123779296876,-0.0016301535069942474,0.001673137303441763,-0.016794603317975998
1746576381676202000,31.636201904296875,-0.000737728551030159,0.0031402730382978916,-0.016529619693756104
1746576381686280000,31.646280029296875,0.0006668930873274803,0.0063229636289179325,-0.007893051020801067
1746576381696359000,31.65635888671875,-0.0016354094259440899,0.00161342928186059,0.007294690702110529
1746576381706436900,31.666436767578126,-0.002060293685644865,-0.0030567897483706474,0.02078636735677719
1746576381716516000,31.67651611328125,-0.0005300412885844707,-0.004805155098438263,0.026600580662488937
1746576381726594000,31.686593994140626,0.0026457796338945627,-0.004186769016087055,0.0192827470600605
1746576381736672000,31.696672119140626,0.0027200819458812475,0.0003914711996912956,0.009359009563922882
1746576381746751000,31.7067509765625,0.0010733935050666332,-0.000034848228096961975,-0.001048562116920948
1746576381756829000,31.716828857421874,0.0011130748316645622,-0.0010255440138280392,-0.01228363998234272
1746576381766908000,31.726907958984373,0.003185195615515113,0.0036111297085881233,-0.02459801360964775
1746576381776985900,31.73698583984375,0.002235512249171734,0.005601310171186924,-0.02778635174036026
1746576381787065000,31.747065185546877,0.0008019916713237762,0.005382815841585398,-0.021010244265198708
1746576381797143000,31.75714306640625,0.0007822844199836254,-0.0008575031533837318,-0.01058476883918047
1746576381807221000,31.767220947265624,0.0002713790163397789,-0.0033915366511791945,0.002103945938870311
1746576381817300000,31.777300048828124,-0.00009240908548235893,-0.008448080159723759,0.012539275921881199
1746576381827378000,31.7873779296875,-0.0015689879655838013,-0.006896277889609337,0.0169413760304451
1746576381837457000,31.797456787109375,-0.0036310735158622265,-0.0048725418746471405,0.015210854820907116
1746576381847534800,31.807534912109375,-0.002564855385571718,-0.005135495215654373,0.007044374477118254
1746576381857613000,31.817613037109375,0.0008290768601000309,-0.0032814028672873974,-0.005268484354019165
1746576381867692000,31.827692138671875,-0.0019334759563207626,0.0018502939492464066,-0.0166449137032032
1746576381877770000,31.83777001953125,0.002629051450639963,0.004013845697045326,-0.024778207764029503
1746576381887849200,31.84784912109375,0.0014030542224645615,0.002764186356216669,-0.02205737866461277
1746576381897927200,31.85792724609375,0.00013831909745931625,0.0013652280904352665,-0.015152068808674812
1746576381908005000,31.868005126953125,-0.001559775322675705,0.0022528511472046375,0.0009167268872261047
1746576381918083800,31.878083740234374,-0.0011547086760401726,-0.0020636003464460373,0.011064969003200531
1746576381928162000,31.888162109375,-0.001413117628544569,-0.009469148702919483,0.019656121730804443
1746576381938241000,31.898240966796877,-0.00036090239882469177,-0.007661128882318735,0.022538727149367332
1746576381948319000,31.908319091796876,-0.002232897561043501,-0.005717501509934664,0.02225489541888237
1746576381958397000,31.91839697265625,-0.0016885469667613506,0.0011292197741568089,0.008266376331448555
1746576381968476200,31.92847607421875,0.0003615538589656353,-0.0035646019969135523,0.000850005482789129
1746576381978554000,31.93855419921875,-0.000916497316211462,-0.004131322726607323,-0.009462020359933376
1746576381988632800,31.9486328125,0.0015824353322386742,-0.0016232668422162533,-0.01604277268052101
1746576381998710800,31.958710693359375,0.002973936963826418,0.0047808364033699036,-0.02102288417518139
1746576382008789000,31.9687890625,0.0009686700068414211,0.005668687634170055,-0.016324903815984726
1746576382018868000,31.978867919921875,0.0016320631839334965,0.004955226555466652,-0.003171818098053336
1746576382028946000,31.98894580078125,-0.0012033437378704548,0.0002591600641608238,0.011624928563833237
1746576382039025200,31.999025146484374,0.0028859400190413,-0.005725761875510216,0.01971481367945671
1746576382049103000,32.00910302734375,0.0010767425410449505,-0.00837197806686163,0.024580778554081917
1746576382059181000,32.01918115234375,-0.0032453020103275776,-0.007185273803770542,0.023472370579838753
1746576382069259800,32.029259765625,-0.0053040157072246075,-0.0009873122908174992,0.016141075640916824
1746576382079338000,32.039337890625,-0.0009662588126957417,-0.0017566997557878494,0.003848457243293524
1746576382089417000,32.0494169921875,0.0009148004464805126,0.0015377011150121689,-0.009721513837575912
1746576382099495000,32.05949487304687,0.003605392063036561,0.0004308917559683323,-0.020553922280669212
