time,seconds_elapsed,z,y,x
1746735683349428700,30.5034287109375,-0.030233810222148893,0.028964995862729846,-0.0013286547878757118
1746735683359394800,30.513394775390626,-0.034272271957993504,0.01039352985098958,-0.0006158120770938695
1746735683369360600,30.523360595703124,-0.00329436537027359,-0.009092493722401559,0.015210264216642826
1746735683379326500,30.533326416015626,-0.008382043898105622,0.003298091697320342,-0.0058172897103242575
1746735683389292800,30.543292724609376,-0.030828853505849838,0.018714856537804008,-0.007123038546647876
1746735683399258600,30.553258544921874,-0.019758008915185928,0.015783187000080943,0.015572978315502405
1746735683409224700,30.563224609375,0.007175006195902824,0.0022405820010229943,0.02221811541840434
1746735683419190500,30.5731904296875,-0.016164952859282492,-0.0023305983720347282,0.006537037085928022
1746735683429156900,30.583156982421876,-0.06045534548461437,-0.006867986073344945,0.005789068262837827
1746735683439122700,30.593122802734374,0.009278115954995154,0.016453049085661767,-0.008326660449057817
1746735683449088500,30.603088623046876,0.009725275200605392,0.0036288945542648434,-0.008957396100647746
1746735683459054600,30.6130546875,-0.047588849648833274,0.003845496447011828,-0.006271079626120626
1746735683469020700,30.623020751953124,-0.038757308417558665,0.01352634798400104,0.008049469209183008
1746735683478986800,30.63298681640625,0.0004512508988380432,0.006890709361806512,0.02103590163020417
1746735683488952600,30.64295263671875,-0.02648468682169914,0.0021504925647750496,-0.008196348600275814
1746735683498918700,30.652918701171874,-0.01930383540689945,0.00803213448189199,-0.01165635286103934
1746735683508884700,30.662884765625,-0.01631108333170414,0.014786102254129945,-0.008572652833070606
1746735683518850600,30.6728505859375,-0.016762334230542183,-0.0011770078901201487,0.025073906708322463
1746735683528816600,30.682816650390624,-0.022597616255283354,0.013461283391155302,0.01719802223406732
1746735683538782700,30.69278271484375,-0.010927636727690697,0.006474456711113453,-0.004832845250237733
1746735683548748800,30.702748779296876,-0.03382569723427296,-0.003359904887154698,-0.00448373955162242
1746735683558714600,30.712714599609374,-0.021257892084121703,0.0031011808857321736,0.00958734630094841
1746735683568680700,30.7226806640625,-0.005548866298794746,0.0025666721502318975,0.009574742547702044
1746735683578646800,30.732646728515626,-0.0068956047326326365,0.008568944772332906,0.005653605314902961
1746735683588612600,30.742612548828124,-0.03682604809403419,0.007552388140931725,0.008997874241508544
1746735683598578700,30.75257861328125,-0.013184475743770598,0.00490289654545486,0.021048213122505693
1746735683608544500,30.76254443359375,-0.0013578443497419357,-0.01908920627553016,0.015564082622993736
1746735683618510800,30.7725107421875,-0.024848025530576703,0.015897643692605195,-0.008591741126030682
1746735683628476700,30.7824765625,-0.023503040662407874,0.024300839976593852,0.0022096023408696053
1746735683638442800,30.79244287109375,-0.010782675299048423,0.010528262146562337,0.015933098598476497
1746735683648408600,30.80240869140625,-0.014528876090049743,-0.011507117116078734,0.014097736397478728
1746735683658375000,30.812375,0.00028407763838768005,-0.002963087589293718,0.0052959144510328765
1746735683668340700,30.8223408203125,-0.02784720734655857,0.0178223646774888,0.016080215451586992
1746735683678306600,30.832306640625,-0.02530395260453224,0.005835099361650645,0.018529490033537148
1746735683688272600,30.842272705078123,-0.009741641813516616,0.006444646094739437,0.01132008837768808
1746735683698238700,30.85223876953125,-0.003606500059366226,0.03130081839915365,-0.0017499672061763703
1746735683708204800,30.862204833984375,-0.08365034311115742,-0.05404902210626751,0.012204433464165776
1746735683718170600,30.872170654296873,-0.03502338258624076,0.02872172515876591,0.018481632303819058
1746735683728136700,30.88213671875,0.11807108362913131,0.029656887117028234,0.007198989859689027
1746735683738103600,30.892103515625,-0.18602993661165237,0.047899961424618956,0.009933237129170446
1746735683748070000,30.90206982421875,0.05056406606733799,-0.028889994397759435,0.0069799950804561375
1746735683758035700,30.91203564453125,-0.037272622817754744,-0.014473931032419203,0.008173150387778877
1746735683768001800,30.922001708984375,-0.02395721417069435,0.0032610476225614546,0.0031488011534325775
1746735683777967600,30.931967529296877,-0.04671031324863434,0.02513031307067722,-0.0012423282112926245
1746735683787933700,30.94193359375,-0.0251619137853384,0.007614603189565241,0.004585994349699467
1746735683797899800,30.951899658203125,0.003116670715808868,-0.009510573003999889,0.010671871868334709
1746735683807865600,30.961865478515627,-0.034893618726730344,-0.007669109855778515,0.00617017653491348
1746735683817831700,30.971831787109377,-0.010051438415050505,0.017420578943565485,0.0025963731687515972
1746735683827797800,30.9817978515625,-0.03205108877718448,0.029881416587904094,0.0015793781459331512
1746735683837763800,30.991763916015625,-0.0052688803136348725,-0.002999035685509443,-0.002575092918705195
1746735683847729700,31.001729736328127,-0.019491466933488844,-0.021784071382693945,0.01762426655581221
1746735683857695500,31.011695556640625,-0.02278641682565212,-0.000030541268736124036,0.003688004330359399
1746735683867661800,31.021661865234375,-0.03820551975369453,-0.012622384881600737,0.005769687708932906
1746735683877627600,31.031627685546876,-0.012175590962171554,0.004838087680935859,-0.022001385661493986
1746735683887593700,31.04159375,-0.01966156280338764,0.0008543883396312594,0.012624722969159483
1746735683897559600,31.0515595703125,-0.05392974310815334,0.009426949841156601,0.019147932459134608
1746735683907526000,31.06152587890625,-0.022202479457855223,0.00381769512463361,0.018395068265218285
1746735683917491700,31.07149169921875,-0.0277414088845253,-0.0073797349877655505,-0.010145692569762468
1746735683927457500,31.08145751953125,-0.014577391406893729,0.005249773754365742,0.003659527154546231
1746735683937423600,31.091423583984376,-0.026401684713363648,0.010543240519985555,0.013537070307414977
1746735683947389700,31.1013896484375,-0.03343640565574169,0.008887363071739674,0.008845734153408556
1746735683957355800,31.111355712890624,-0.006654197192192077,0.015499401622638105,0.01265508157480508
1746735683967321600,31.121321533203126,-0.009498480707406998,0.0059106488158926366,0.0070344286814332
1746735683977287700,31.13128759765625,-0.022067454901337623,-0.0038330753568559884,0.012891520679183303
1746735683987253800,31.141253662109374,-0.03284077785015106,0.005262414040230214,0.015486907467246055
1746735683997219600,31.151219482421876,-0.00860123960673809,0.008750256155990064,0.0027456637126393613
1746735684007185700,31.161185546875,-0.01428980663716793,0.0231595975195989,-0.0007063764373771846
1746735684017151500,31.1711513671875,-0.037186698099970814,0.010624781323596835,-0.008308211476914584
1746735684027117800,31.181117919921874,-0.0326952318996191,-0.02176189608350396,0.005491911947168409
1746735684037083600,31.191083740234376,-0.03269055572450161,-0.007215995793417096,0.02068533462686464
1746735684047049700,31.2010498046875,-0.007250409519672393,0.022524368355982004,0.009933602455351501
1746735684057015600,31.211015625,-0.023860768058896063,0.02924848897922784,0.004141392387356609
1746735684066982000,31.22098193359375,-0.01982230632305145,0.004869067341089248,0.002698079977557063
1746735684076947700,31.23094775390625,-0.028052959051728246,-0.018614720631577073,-0.0016450637932866811
1746735684086913500,31.24091357421875,-0.026103578549623488,-0.010637275478988885,-0.005180032986402511
1746735684096879600,31.250879638671876,-0.026398177582025527,0.02503554745931178,-0.006631729632057249
1746735684106845700,31.260845703125,-0.020263620349764824,0.02337433624882251,-0.002400138210598379
1746735684116811800,31.270811767578124,-0.0226566529661417,0.009905819399282336,0.0013117036530748008
1746735684126777600,31.280777587890626,-0.02430091304183006,0.015259126593358813,-0.011127250953018664
1746735684136743700,31.29074365234375,-0.028043022179603576,0.012903028453886509,-0.010263455464225262
1746735684146709800,31.300709716796874,-0.024748656809329986,0.005877038807235658,-0.009344130395911634
1746735684156675600,31.310675537109375,-0.009341244319081305,-0.011841317506507038,-0.007666205512639135
1746735684166641700,31.3206416015625,-0.03478080600202083,-0.0009251885535195469,0.022631043600849807
1746735684176607500,31.330607421875,-0.031042788517475127,0.008521525434032081,-0.0015375300318934023
1746735684186573800,31.34057373046875,-0.00021451953351497648,0.01611409945487976,0.023708006916288285
1746735684196539600,31.35053955078125,-0.020267712002992627,0.011383782997354864,0.014368296967167406
1746735684206505700,31.360505615234374,-0.02729600320458412,-0.003918196357041597,-0.009957659184373914
1746735684216471600,31.370471435546875,-0.02969195843040943,-0.011047061856277286,0.0015011252779513597
1746735684226436900,31.380436767578125,-0.012479542344808577,0.00042041736915707586,0.015962799616996197
1746735684236403000,31.39040283203125,-0.025948095726966856,0.006270750832557678,-0.005117397812660783
1746735684246368800,31.40036865234375,-0.016823124507069586,0.007548223422467708,-0.004888411362376064
1746735684256335000,31.410335205078123,-0.01876373718082905,0.007472710500843823,0.007803769086115062
1746735684266301000,31.420301025390625,-0.022051672810316083,-0.0008395195640623569,0.0278875941558741
1746735684276266800,31.430266845703127,-0.008286766830086707,-0.000509995348751545,0.024884211088810115
1746735684286232800,31.44023291015625,-0.02385258475244045,0.002864705248735845,-0.007179225713293999
1746735684296199000,31.450198974609375,-0.03507598955631256,0.011707717722095548,-0.004046316248737275
1746735684306165000,31.4601650390625,-0.012481880432367323,0.01846321986429393,-0.002854329985193908
1746735684316130800,31.470130859375,-0.011734861457347869,0.010892200088128447,0.013232096011471002
1746735684326097000,31.480096923828125,-0.009044891721010207,-0.010469663827121257,0.02391757628004998
1746735684336063000,31.49006298828125,-0.025799042645096776,-0.01237498599179089,0.01108724773619324
1746735684346029000,31.500029052734376,-0.03193476892113686,0.0015619520870968698,0.01778575899414718
1746735684355995000,31.509994873046875,-0.011885668104887007,0.010138532176613807,-0.0022819186584092676
1746735684365961000,31.5199609375,-0.01024608420431614,0.010370148975402116,-0.03091865068115294
1746735684375927000,31.529927001953126,-0.03045008332133293,0.019667882946319878,-0.0155874634985812
1746735684385892900,31.539892822265625,-0.035088264515995976,0.006326353477314114,0.0006166705936193465
1746735684395859000,31.54985888671875,-0.02834872712790966,-0.0150187054336071,0.0022338599992915986
1746735684405825000,31.559824951171876,-0.03418576271831989,-0.0004542831061407923,-0.006055975570715963
1746735684415791000,31.569791015625,-0.036733109113574025,0.004527487361803651,-0.005580028622038662
1746735684425757000,31.5797568359375,-0.01533551629781723,-0.0013221154492348431,0.014233016682323067
1746735684435722800,31.58972265625,0.00022737901508808136,0.008070420665666461,0.015802731950767337
1746735684445689000,31.599689208984376,-0.014731120663881301,0.009632957274653017,0.0025846461983397603
1746735684455655000,31.609655029296874,-0.04226151714622974,0.008674450973421335,0.004567508844938129
1746735684465621000,31.61962109375,-0.014274024546146392,0.002892396973259747,0.01175363922305405
1746735684475586800,31.6295869140625,-0.016364859345555306,0.005980937573127448,0.012148721221555024
1746735684485553200,31.63955322265625,0.006976853275299072,0.011711444049142301,0.0005898373856209218
1746735684495519000,31.64951904296875,-0.0033498949497938156,0.026418416652455923,0.0019146745149046182
1746735684505484800,31.65948486328125,-0.04150865295231342,0.0017813669914379716,0.000051109132729470726
1746735684515451000,31.669450927734374,-0.03387771968245506,-0.00810863378420472,0.018514639524277298
1746735684525417000,31.6794169921875,-0.01816051059067249,0.007224982817471027,-0.0047185164218768475
1746735684535383000,31.689383056640626,-0.04404664699733257,0.013912424692139028,-0.004522372795268893
1746735684545348900,31.699348876953124,-0.018308979150652886,0.018837094677984712,0.01856269818339497
1746735684555315000,31.70931494140625,-0.0010948094993829727,0.015144048846326768,0.021977749057579786
1746735684565281000,31.719281005859376,-0.03656125967800617,0.007986870568059384,0.00467749029174447
1746735684575246800,31.729246826171874,-0.042245150533318516,0.0023921558335423467,-0.004718169362004846
1746735684585213000,31.739212890625,-0.012310030996799469,0.0005957374034449458,-0.010377035373914986
1746735684595178800,31.7491787109375,-0.020687983241677282,0.002496675653941929,0.013432970612123608
1746735684605145000,31.75914501953125,-0.030261282750964163,0.03221745832003653,-0.019652776708733288
1746735684615111000,31.76911083984375,-0.03624444881379604,0.02098141323029995,-0.001187163957953453
1746735684625077000,31.779076904296875,-0.01723521243929863,0.0014720087813213467,0.019378855138178913
1746735684635042800,31.789042724609374,-0.00885083045363426,0.004232303807511925,0.0034905820621177553
