time,seconds_elapsed,z,y,x
1746735866671962600,32.02396264648438,-0.02780044559538364,-0.008566168293356895,-0.0003457446977496147
1746735866681928700,32.0339287109375,-0.01972527568936348,-0.001793751548975706,0.00041117461677640674
1746735866691894800,32.043894775390626,-0.017934885141253472,-0.0001030219830572605,-0.003937229851074517
1746735866701860600,32.05386059570313,-0.010159574964642525,-0.01996229931563139,0.003258234610967338
1746735866711826700,32.06382666015625,-0.02946808654665947,-0.006454436836391687,-0.0025737046792171894
1746735866721792800,32.073792724609376,-0.0183954883903265,-0.00899184635952115,-0.010068316484615206
1746735866731758800,32.0837587890625,0.002555529701709747,0.004756839138269424,-0.004964234811253845
1746735866741724700,32.093724609375,-0.010159574964642525,-0.0061950552478432655,0.00280992458788678
1746735866751690800,32.103690673828126,-0.03231879980266094,0.008862667021900415,-0.0055783846542239186
1746735866761656800,32.11365673828125,-0.008078092515468597,-0.003249649445712566,-0.004391458158288151
1746735866771622700,32.12362255859375,-0.011227496457099913,-0.0004971358671784401,-0.002484711221512407
1746735866781588700,32.133588623046876,-0.03831307178139686,-0.0060180912457406515,0.000005552957952022552
1746735866791554800,32.14355493164062,-0.036217560806870455,0.0038565292976796626,-0.010335826580692082
1746735866801521000,32.15352099609375,-0.0040390462577342984,-0.00427358566597104,-0.021878508200496433
1746735866811486700,32.16348681640625,-0.021394670206308364,-0.009678221188485622,-0.02397334332158789
1746735866821452800,32.17345288085937,-0.0052414077848196025,-0.003923018662631512,0.0007944383133202791
1746735866831419000,32.1834189453125,-0.01451893921792507,-0.003781125973910093,-0.00006585004413500427
1746735866841384700,32.193384765625,-0.01632102020382881,-0.009267302300035953,-0.0024555764585733413
1746735866851350800,32.20335083007812,-0.013034253618121147,-0.009233546160906552,-0.0033009047089144587
1746735866861316600,32.213316650390624,-0.027247487887740132,0.01859188774526119,-0.01789376767957583
1746735866871282700,32.22328271484375,-0.046402854734659195,-0.005040186124294996,-0.00036687881732359526
1746735866881248800,32.23324877929687,-0.018121932145953177,0.0009562778115272521,-0.00625982757974416
1746735866891214800,32.24321484375,0.0014671499431133269,-0.0014843933388590813,-0.013159779693931341
1746735866901180700,32.2531806640625,-0.02862052980661392,-0.0004965513452887535,-0.005289228981919586
1746735866911146800,32.26314672851562,-0.04059855237007141,-0.014509732998162507,-0.0021329934407025575
1746735866921112800,32.27311279296875,-0.01636369030177593,-0.003687894732505083,-0.003775993141066283
1746735866931078700,32.28307861328125,0.00533259319961071,-0.004293897801637649,-0.003211984316445887
1746735866941044700,32.29304467773437,-0.027137597772479056,0.010353343971073627,-0.00209837878504768
1746735866951010800,32.3030107421875,-0.040760464933514595,0.006513035155832767,-0.010505063934065402
1746735866960977000,32.31297680664063,-0.007100187394022941,0.0032782910183072086,-0.004198529402073472
1746735866970942700,32.32294262695312,-0.007243979778885841,-0.0036567689418792724,-0.01343466937886551
1746735866980908500,32.33290844726562,-0.01653320164978504,-0.001927607061713934,0.001591306045744568
1746735866990875000,32.342875,-0.017588263660669325,-0.006669833152741193,0.000192015440762043
1746735867000840700,32.3528408203125,-0.008765490257740021,-0.009615969607234001,-0.0011641301422379911
1746735867010806800,32.362806884765625,-0.022380174112319944,0.00024681436792016025,0.0031206893038004634
1746735867020772600,32.37277270507813,-0.008302548921108245,0.0010477554872632027,-0.007751253447588533
1746735867030739000,32.38273901367187,-0.018322423154115676,-0.0048310734182596205,-0.009996018433384596
1746735867040704800,32.392704833984375,-0.006795651489496231,-0.009504472056776285,0.002848119440115988
1746735867050670600,32.40267065429688,-0.022350363495945928,-0.004630582410097122,-0.008606865629926323
1746735867060636700,32.41263671875,-0.021154431709647176,0.0007597323261201381,-0.0010769450491294264
1746735867070602800,32.422602783203125,-0.023557401198148725,-0.000977758990973234,-0.001022529714461416
1746735867080568800,32.43256884765625,-0.01099193413555622,-0.0040836160518229,-0.002540003339014947
1746735867090534700,32.44253466796875,-0.021619711133837698,0.00013195581659674645,-0.00002208396764472127
1746735867100501800,32.45250170898437,-0.03045359045267105,-0.014651625686883926,-0.003975625632703304
1746735867110466800,32.462466796875,-0.0349433030873537,-0.023778642733395097,-0.003957596785668284
1746735867120434000,32.47243383789063,-0.014587912800908088,-0.0070548869475722305,-0.0015410554295405745
1746735867130399700,32.48239965820313,-0.011007131704688072,-0.00039718262404203413,-0.006592292670812457
1746735867140365800,32.49236572265625,-0.016247954967617988,-0.000374094009399414,-0.005068078778218478
1746735867150331600,32.50233154296875,-0.02238952646255493,-0.0028688334345817563,-0.0022152831629849968
1746735867160297700,32.51229760742188,-0.021343232280015945,0.00805880329310894,-0.0005607391552999616
1746735867170263800,32.522263916015625,-0.015505612167716025,-0.0075220660679042334,-0.0028992651054635644
1746735867180229600,32.53222973632813,-0.029119126978516575,0.018935732746869324,-0.010652820107992738
1746735867190195700,32.54219580078125,-0.02507248193621635,-0.0010156067833304405,-0.008557656193338333
1746735867200161800,32.552161865234375,-0.027159809604287145,-0.012445640075206757,-0.0028747151860967278
1746735867210128000,32.5621279296875,-0.015484569379687308,-0.016814502809196708,-0.0003187288266606629
1746735867220093700,32.57209375,-0.026262568503618237,0.010150661005824804,-0.0007491926657967269
1746735867230059500,32.5820595703125,-0.014746318233013152,-0.0005861293248832225,-0.0010029847637750208
1746735867240025900,32.59202587890625,-0.012054010409116744,-0.0026696576006710526,-0.0014609759306535124
1746735867249991700,32.60199169921875,-0.019090484917163846,0.006784399443119764,-0.008786368648987262
1746735867259957800,32.611957763671874,-0.028064064967632293,-0.0035794659219682214,0.0027501389583572742
1746735867269923600,32.621923583984376,-0.018635726886987686,0.0094242464274168,-0.009169139155186712
1746735867279890000,32.63188989257812,-0.007116554006934166,-0.01644537723585963,-0.011232373561616986
1746735867289855700,32.641855712890624,-0.013261632633209227,-0.0045450960837304585,-0.0037760662063024935
1746735867299821800,32.65182177734375,-0.014606032979488372,-0.001271042849123478,0.0011850998650304973
1746735867309787600,32.66178759765625,-0.042750177446007724,-0.006718056208640337,-0.0028523024248890577
1746735867319753700,32.671753662109374,-0.019116203880310056,-0.012032967621088027,0.0018902707260102032
1746735867329719800,32.6817197265625,-0.007897475251555442,-0.0010804887130856514,0.000857822405733168
1746735867339685600,32.691685546875,-0.01359481011033058,-0.009224486071616411,-0.006185465435590594
1746735867349651700,32.701651611328124,-0.015543021568655967,-0.012796060948073864,-0.0009293715382926166
1746735867359617800,32.71161767578125,-0.0010381108760833739,-0.0026936229981482027,0.0004070829635486006
1746735867369583900,32.721583984375,-0.00073415949344635,-0.011707827319949864,-0.0037643757685087618
1746735867379549700,32.7315498046875,-0.030803134542703628,-0.012229074715077877,-0.0020436711894348263
1746735867389515500,32.741515625,-0.020322657060623167,-0.005397621259838343,0.002956913576833904
1746735867399481900,32.75148193359375,-0.02242050612270832,-0.01555222778841853,-0.010791260464303195
1746735867409447400,32.761447509765624,-0.023318331745266912,-0.01436170282959938,-0.01193226545928046
1746735867419413500,32.77141357421875,-0.01495382350385189,0.019566139604896306,-0.013251531364303081
1746735867429379600,32.78137963867187,-0.020490999364852904,0.010881459498405455,-0.002260912402998656
1746735867439345400,32.791345458984374,-0.011357844838500022,-0.009512216971814633,-0.003894669350981712
1746735867449311500,32.8013115234375,-0.01479483354985714,-0.0010289046563208102,0.0008353000466711819
1746735867459277300,32.81127734375,-0.02226619234383106,-0.005743950479477644,-0.004854910951573401
1746735867469243600,32.82124365234375,-0.035737083813548086,-0.007206570377945899,0.00017608721926808357
1746735867479209500,32.83120947265625,-0.011501637223362922,-0.019287322663515804,-0.0052029389379546044
1746735867489175600,32.84117553710937,-0.01748188067674637,0.00043225393742322917,-0.020338512216880916
1746735867499141400,32.851141357421874,-0.0197200149923563,0.0072572776518762105,-0.009968856431823223
1746735867509107500,32.861107421875,-0.020761048477888105,-0.010451105257123708,0.0035325215077027677
1746735867519073500,32.87107348632812,-0.0173234752446413,-0.008644640357047319,0.001580200129840523
1746735867529039400,32.88103930664062,-0.029886019697785374,-0.015277648630738258,0.0001977510618045926
1746735867539005400,32.89100537109375,-0.026290625554323196,-0.015307313116639852,0.0037908619166351853
1746735867548971500,32.90097143554687,-0.016265490624308584,-0.02443491468504071,0.003957651584595442
1746735867558937600,32.9109375,-0.014617138895392416,-0.004400134655088186,-0.01489765460351482
1746735867568903400,32.9209033203125,-0.018209610429406164,0.007286211485415696,-0.0013273761462420225
1746735867578870500,32.93087060546875,-0.013261632633209227,0.0069156246073544024,-0.000007251724693924188
1746735867588836400,32.94083642578125,-0.0253840321034193,-0.008037614374607802,0.0013367650290951132
1746735867598802700,32.950802734375,-0.01371814422905445,-0.020864947243779897,0.0018152509947307407
1746735867608768500,32.9607685546875,0.0010796119302511214,-0.016847966687381265,0.0016707644901238381
1746735867618734300,32.970734375,-0.028551556223630904,0.00861176100075245,0.001084361170604825
1746735867628700400,32.98070043945312,-0.05100187296271324,-0.0021261983737349507,0.00004316328829154372
1746735867638666500,32.99066650390625,-0.013287936118245124,-0.018189882815629242,0.003571008620876819
1746735867648632600,33.00063256835937,-0.025848727005720138,-0.04460398861914873,-0.0005519165280275047
1746735867658598400,33.01059838867187,-0.023897592937946317,-0.01741831392124295,-0.003491604975424707
1746735867668564500,33.020564453125,-0.030160160464048385,0.026553222013264894,-0.010498652459587901
1746735867678530600,33.03053051757813,0.0032137013494968414,0.03265782249867916,-0.0015583901568315922
1746735867688496400,33.04049633789062,-0.002769464713335037,0.005421294396370649,0.0010099076949059962
1746735867698462500,33.05046240234375,-0.05545476071834564,-0.031126229017227888,-0.0025457389600574967
1746735867708428300,33.06042822265625,-0.042888709133863445,-0.04936038936600089,0.00016684446688741445
1746735867718394600,33.07039453125,-0.016254969230294226,-0.0013248188629746435,-0.0016876425596885382
1746735867728360400,33.0803603515625,0.022503508231043814,0.021863310631364583,0.001229194735083729
1746735867738326500,33.09032641601563,-0.039894203492999075,0.024401596937328577,-0.001644260075688362
1746735867748292400,33.10029223632812,-0.039753918239474294,-0.008600947345793246,0.0016594211122021077
1746735867758258400,33.11025854492188,0.010826514440774917,-0.027777064719796178,-0.0107720625734888
1746735867768224500,33.120224609375,-0.039003976655006406,-0.004122925148904323,-0.012134236038476229
1746735867778190300,33.1301904296875,-0.0036830724269151685,0.006759849523752927,-0.0012384192211553453
1746735867788156400,33.140156494140626,-0.0189531222730875,0.01564092898517847,0.011460939886793494
1746735867798122500,33.15012255859375,-0.02869242599904537,-0.018079262048006056,0.0035438283530063925
1746735867808088600,33.160088623046875,-0.024348843836784363,-0.028736411271244287,0.009242551451269537
1746735867818054400,33.170054443359376,-0.04678630109429359,-0.006811433580517769,0.011554572986997663
1746735867828020200,33.18002026367188,0.003495440900325775,0.018003712593764067,0.002532879478484392
1746735867837986600,33.189986572265624,0.006940612918138503,0.010957008952647448,-0.011455697456095367
1746735867847952400,33.199952392578126,-0.035405075380206104,-0.018823358413577077,-0.007951269531715661
1746735867857918500,33.20991845703125,-0.048128363353013986,-0.010115881953388452,-0.010801507863681763
1746735867867884300,33.21988427734375,-0.004438274708390235,-0.0005050269126892089,0.001020794415101409
1746735867877850600,33.2298505859375,-0.0017635025411844253,0.009511632449924945,0.005979585866257548
1746735867887816400,33.23981640625,-0.02152034241259098,0.0014670038126409052,-0.0009238733792677522
1746735867897782500,33.249782470703124,-0.025420856982469556,-0.01012552656456828,-0.003794843972008675
1746735867907748400,33.259748291015626,-0.010158990442752838,-0.008317454229295253,-0.0032366073010489343
1746735867917714400,33.26971435546875,-0.013746201279759406,-0.009089753776043654,-0.007020235759299248
1746735867927680500,33.279680419921874,-0.01390986740887165,-0.0007344517543911934,-0.013450670665595679
1746735867937646300,33.289646240234376,-0.02901566660404205,0.005340484245121479,-0.004288143914286047
1746735867947612400,33.2996123046875,-0.029615970584750174,-0.005415741438418627,0.00464623663695529
1746735867957578500,33.30957861328125,-0.019743395867943762,-0.005677899505943059,0.0005314582618884742
1746735867967544600,33.31954467773438,-0.02752221317589283,0.008970803571492433,-0.004425396960508078
