time,seconds_elapsed,z,y,x
1746576282499694300,30.9186943359375,0.061222822725772855,-0.006561842733621597,-0.02297766508143395
1746576282509772300,30.928772216796876,0.026526772397756575,-0.0020107553005218504,-0.0035476825442165134
1746576282519850200,30.938850341796876,-0.003907528832554817,-0.0008969488397240638,0.0210243025239557
1746576282529929500,30.948929443359376,-0.018293197059631346,0.009282499869167803,0.012335037573892623
1746576282540007400,30.95900732421875,-0.02192600060403347,0.03793897777199745,0.022394147838745264
1746576282550086100,30.969086181640623,-0.025659341913461683,0.03869008840024471,0.027516294891759753
1746576282560164000,30.9791640625,0.015320318728685379,0.01780599806457758,0.010832250061817466
1746576282570242300,30.9892421875,0.030772739404439923,0.013543079923093318,0.020256350358761846
1746576282580321300,30.9993212890625,0.052982233124971384,-0.0019946809485554694,0.007044329020939767
1746576282590399200,31.009399169921874,0.03158931648433208,0.003645663025975227,-0.005369637274369597
1746576282600478500,31.019478515625,0.015372341176867484,0.029469547851383684,0.004484981660638004
1746576282610556400,31.029556396484374,0.02897299650609493,0.0064484454870223995,0.003031567981932312
1746576282620634400,31.03963427734375,0.029879005435109136,0.011512450878322124,0.01574049863582477
1746576282630713300,31.04971337890625,0.02906535096466541,0.0066904375493526454,0.008033102596271782
1746576282640791300,31.059791259765625,0.04320610451996326,0.007871171766519545,0.0040900640589185055
1746576282650870300,31.069870361328125,0.046100656917691225,0.005805179147422314,-0.011427110682427882
1746576282660948200,31.0799482421875,0.053015550872683524,0.006315759018063545,0.0008598864986561238
1746576282671026200,31.090026123046876,0.05665186154842376,-0.005776245313882827,-0.004070866168104112
1746576282681105400,31.10010546875,0.021262568259239195,0.008699439284205437,0.0076260744316503405
1746576282691183400,31.110183349609375,-0.026734862190484997,0.03704670510739088,0.02752661535637453
1746576282701262300,31.120262451171875,-0.049315527310967444,0.03328530674725771,0.018315609820839015
1746576282711340500,31.130340576171875,-0.032623920229077334,0.010845219141244887,0.0021488303306512534
1746576282721418500,31.14041845703125,-0.04416822755038738,0.03621376141458749,0.013347995742410421
1746576282731497200,31.150497314453126,-0.03817395557165146,0.036544600804150104,0.005320573968254029
1746576282741575200,31.1605751953125,0.006928337958455085,0.01823649843633175,0.014628263077605515
1746576282751654400,31.170654296875,0.05292787258923053,0.016087795969843863,0.003842957430053502
1746576282761732400,31.180732421875,0.10020049589574337,0.0041787469893693925,-0.006034366527106613
1746576282771810300,31.190810302734373,0.1000678094267845,-0.0007817980274558067,0.000018686434160917995
1746576282781889500,31.2008896484375,0.06656184566617011,0.002500584644079208,0.0145390504241921
1746576282791967500,31.210967529296877,0.005689736074209213,0.002618365804851055,0.009413140511512756
1746576282802046200,31.221046142578125,-0.016969254979491234,0.004569499872624874,0.024656759008485823
1746576282812124200,31.231124267578124,-0.04076689467430115,0.01686433330029249,0.018646723205037415
1746576282822202400,31.241202392578124,-0.040866263395547865,0.03280804462432861,0.029622235928755253
1746576282832281300,31.25128125,-0.024503742137551306,0.029006021992862223,0.01160814807144925
1746576282842359300,31.261359375,0.024554011020064354,0.00770107589662075,-0.0012863865487277508
1746576282852438300,31.271438232421875,0.07848901482522487,-0.005706979469954967,0.0000421403749845922
1746576282862516500,31.2815166015625,0.09295242446362972,0.01745908432304859,0.013443144946265966
1746576282872594400,31.291594482421875,0.09451192886531352,0.01643178710192442,0.01865680620763451
1746576282882673200,31.301673095703126,0.09020750966966151,0.020350714111328123,-0.0006270823897793888
1746576282892751000,31.311751220703126,0.0779693748652935,0.012404723542928695,-0.00010274798842146993
1746576282902830300,31.321830322265626,0.03202361624836921,0.011864333055913447,0.013846245854441075
1746576282912908300,31.331908203125,0.009904723420739173,0.021147125186026097,0.01662184804761782
1746576282922986200,31.341986328125,-0.056283612757921216,0.00967091466486454,0.01581281495336443
1746576282933065500,31.3520654296875,-0.10413900438845157,0.01142243450731039,0.025202958181779832
1746576282943143400,31.362143310546877,-0.10241700290143489,0.015815701030194758,0.04198989713061601
1746576282953222400,31.372222412109377,-0.07696165912747382,0.012267360898852348,-0.0018442761598154902
1746576282963300400,31.38230029296875,-0.019831658673286436,0.0038783027380704877,-0.007282119832187891
1746576282973378300,31.39237841796875,0.061392334073781966,0.010893734458088875,0.0141177928048186
1746576282983457300,31.402457275390624,0.11929039629101752,0.011693068142235278,-0.0030211744520813226
1746576282993535200,31.41253515625,0.14449381113052367,-0.0025268881291151046,-0.018230689750052986
1746576283003614500,31.422614501953124,0.12733634010255335,0.0026858780831098554,-0.007838822133187205
1746576283013692400,31.4326923828125,0.07970189774632454,0.0085310969799757,0.022660397559497503
1746576283023770400,31.442770263671875,0.029342414340376852,0.023270693211257458,0.015529595831502228
1746576283033849300,31.452849365234375,-0.034842765322327614,0.02080605666339397,0.007366985104046761
1746576283043927600,31.462927490234375,-0.08301672138273715,0.02332885313928127,-0.005782894250378012
1746576283054006300,31.47300634765625,-0.11244915209412575,0.017285481321811676,-0.0063164714041166
1746576283064084200,31.483084228515626,-0.1273603055000305,0.02877221323698759,0.024508126051723957
1746576283074162200,31.493162109375,-0.07652385223209858,0.005747603741288185,0.02218377475738525
1746576283084241400,31.503241455078125,0.012505261307954787,0.01843728170543909,0.03419032929558307
1746576283094319400,31.5133193359375,0.06223287655115127,0.010663725094497202,0.020907873070053755
1746576283104398300,31.5233984375,0.1216179624557495,-0.0074658058360219,0.0032813597582280634
1746576283114476500,31.5334765625,0.1640203493773937,0.005958323882520198,0.017056147811654956
1746576283124554500,31.543554443359376,0.1378039581030607,0.01232435178309679,0.01057621120782569
1746576283134633200,31.55363330078125,0.09316285234391689,0.006114391227066517,-0.002874879582878202
1746576283144711200,31.563711181640624,0.06212181739211082,0.017546470345556734,-0.005229479885008186
1746576283154790400,31.573790283203124,0.029619477716088295,0.011834814700484276,0.012076843295432627
1746576283164868400,31.583868408203124,-0.023650340178608894,0.006952303355932235,0.008915365323517471
1746576283174946300,31.5939462890625,-0.03475450251698494,0.021032558895647525,0.023196221469249576
1746576283185025300,31.604025390625,-0.04775368482172489,0.025470249082148073,0.004518226343113929
1746576283195103500,31.614103515625,-0.049746319943666455,0.013159633563458919,-0.004165887507796288
1746576283205182200,31.62418212890625,-0.03685995036363601,0.010028349800407886,0.03331228608572855
1746576283215260200,31.63426025390625,0.011189502534270286,0.016807050155103205,0.03240790285822004
1746576283225338000,31.644338134765626,0.042403555965423584,0.004748948092758655,0.015371263464633375
1746576283235417300,31.654417236328126,0.043832127463817594,-0.0002852466821670532,0.007850859630852938
1746576283245495300,31.664495361328125,0.04225508740544319,-0.003236497703194618,-0.012890114173386246
1746576283255574000,31.674573974609373,0.0565454785645008,0.015916531056165695,0.013770787731744349
1746576283265652000,31.68465185546875,0.08449673080742359,0.019082593871653078,0.003998001861292869
1746576283275730000,31.69472998046875,0.06484919652938842,0.022542378936707973,0.013149221767298876
1746576283285809200,31.70480908203125,0.017439210578799248,0.01657937887907028,0.015222064252290874
1746576283295887000,31.71488720703125,-0.021265490868687627,0.0397667777210474,0.02677497500516474
1746576283305965800,31.7249658203125,-0.043407764571905136,0.03121522247493267,0.025310053551755845
1746576283316043800,31.735043701171875,-0.029141923332214353,0.008382336159050464,0.018886413712427018
1746576283326122000,31.7451220703125,-0.006199439162015915,0.0017184943556785583,-0.0045706871827133
1746576283336201000,31.755200927734375,0.030130934369564055,0.01705254934877157,-0.0016306882080622017
1746576283346279000,31.76527880859375,0.054610126587748525,0.011485562871396541,0.006398377533908933
1746576283356356900,31.77535693359375,0.0575216301202774,-0.02907850270718336,-0.012002042759861796
1746576283366436000,31.78543603515625,0.044165889462828636,0.00012654898911714554,0.018676789549738167
1746576283376514000,31.79551416015625,0.048857262149453164,0.022410276989638805,0.0039570853290148075
1746576283386592800,31.8055927734375,0.0379670348227024,0.01689180582910776,0.00873902237592265
1746576283396671000,31.8156708984375,0.0297106631308794,0.008209609940648078,0.027327695250790564
1746576283406749000,31.8257490234375,0.03742109137773514,0.016528525474667547,0.011973492518812417
1746576283416828000,31.835827880859377,-0.011885668104887007,0.022768004386126993,-0.011571250127162784
1746576283426905900,31.84590576171875,-0.04322305565476417,0.021072306384146214,-0.0036754919086582957
1746576283436985000,31.855985107421876,-0.06005494799017906,0.013014672134816645,0.0071755176525563
1746576283447063000,31.86606298828125,-0.053445174461603163,0.02408697803020477,0.0173373028405942
1746576283457141000,31.87614111328125,-0.046263738524913785,0.008901976118981837,0.015811280583404003
1746576283467220000,31.886219970703124,-0.008162263667583465,0.0013104980766773223,0.015175211169570683
1746576283477298000,31.8962978515625,0.030218612653017042,0.0036386487632989882,0.019569902464561164
1746576283487377000,31.906376953125,0.09133680596053599,0.013729542405903338,0.023800562304258345
1746576283497454800,31.916454833984375,0.14593641115427017,0.008828618621826172,0.008839468809403478
1746576283507532800,31.92653271484375,0.1656944200694561,0.017010463772714136,-0.0037659649373963473
1746576283517612000,31.936612060546874,0.14553542913794518,0.011615326730906962,0.003768924079462886
1746576283527690000,31.94668994140625,0.06846154180765152,0.0007587094128131866,-0.02835663643972948
1746576283537769000,31.95676904296875,0.0219376910418272,-0.02002308959215879,-0.01677621662542224
1746576283547847000,31.966846923828125,-0.023220716589689255,0.009020926323533058,0.04173184898262843
1746576283557924900,31.9769248046875,-0.0755991386026144,0.02922229509204626,0.03870543209984898
1746576283568003800,31.98700390625,-0.14479600894749164,0.03297141849249601,0.012960640392638742
1746576283578081800,31.997081787109376,-0.146274264806509,0.015494798512756824,-0.029771307276934382
1746576283588161000,32.0071611328125,-0.08351824116408825,0.029535014303028583,0.015673589145764708
1746576283598239000,32.017239013671876,-0.035951018825173375,0.027277590765058993,0.061622635698318474
1746576283608317000,32.02731689453125,0.05744856488406658,-0.0035182372540235518,-0.0025771022127009926
1746576283618396200,32.03739624023437,0.12951894483864307,0.014137538684904574,-0.007486172770615667
1746576283628474000,32.04747412109375,0.1744949816405773,0.003940262058377266,0.014882457034382969
1746576283638552800,32.057552734375,0.16901684249043464,-0.002941314148902893,-0.0006979191362857818
1746576283648630800,32.067630859375,0.10614566803574561,-0.016854396428167818,0.007563621920999139
1746576283658709000,32.077708984375,0.05815291376113891,-0.012197802793979645,-0.001127122600097209
1746576283668788000,32.0877880859375,-0.030257191097736356,-0.002729424963891506,-0.006771430363692343
1746576283678866000,32.097865966796874,-0.0558615879535675,0.00338847339451313,0.002048329098243266
1746576283688945200,32.10794506835938,-0.0630284108430147,0.014563655142486094,0.017762926107831298
1746576283699023000,32.11802319335938,-0.054904725620150564,0.042618660020828245,0.01819317075125873
1746576283709101000,32.12810107421875,-0.04759586391150951,0.025049977843463418,0.025320666277315468
1746576283719179800,32.1381796875,-0.04417465729117393,0.00988660324215889,0.02937461784323677
1746576283729258000,32.14825805664063,-0.015511457386612892,0.02594868024885654,0.011180259781889617
1746576283739337000,32.1583369140625,0.017031798821687698,0.04622340651452541,0.025062398933619258
1746576283749415000,32.16841479492187,0.07793547259569168,0.02338087558746338,0.022994123025890437
1746576283759492900,32.17849291992187,0.13805121086239813,0.00011515081226825714,0.0050468533270992336
1746576283769572000,32.188572021484376,0.14886018964648245,-0.032924656741321084,-0.009019903410226106
1746576283779650000,32.198650146484376,0.11094459275007247,-0.007902735948562622,0.006418799267429858
1746576283789728800,32.20872875976563,0.03402969537377357,0.008941431346535682,0.010848835870437324
