time,seconds_elapsed,z,y,x
1746576434874817300,58.6498173828125,0.00036583468317985535,0.0003161681815981865,-0.0006858576089143753
1746576434884782600,58.65978247070313,-0.0005424306727945805,-0.00037938356399536133,-0.0007488206028938293
1746576434894747400,58.669747314453126,0.0004714345559477806,0.0009575234726071358,-0.0007722564041614532
1746576434904711400,58.67971142578125,-0.000391252338886261,0.00007242336869239807,-0.000042113009840250015
1746576434914676500,58.68967651367188,0.0004921180661767721,0.0006972011178731918,0.00019650626927614212
1746576434924641300,58.699641357421875,-0.002304673194885254,-0.0007911091670393944,-0.0008267387747764587
1746576434934606600,58.709606689453125,0.001042654039338231,-0.0002864398993551731,-0.0013678930699825287
1746576434944570600,58.719570556640626,-0.001176740974187851,0.0001697894185781479,-0.0013427096419036388
1746576434954535400,58.729535400390624,0.0016856244765222073,-0.00040598632767796516,-0.0009970315732061863
1746576434964500500,58.73950048828125,0.0016535979229956865,0.0004731845110654831,0.000667269341647625
1746576434974465300,58.74946533203125,-0.0016276827082037926,0.00132805947214365,0.000329846516251564
1746576434984430600,58.7594306640625,0.0004806260112673044,0.000311349518597126,-0.0007806001231074333
1746576434994394600,58.76939453125,0.0011639930307865143,0.0006724740378558636,0.0020396874751895666
1746576435004359400,58.779359375,0.0004982731770724058,0.0007708845660090446,0.0002362346276640892
1746576435014324500,58.789324462890626,-0.0006745830178260803,0.000451571773737669,0.0007044184021651745
1746576435024289300,58.799289306640624,0.0026463912799954414,0.000704317819327116,-0.0005608424544334412
1746576435034253300,58.80925341796875,-0.00024020904675126076,-0.000019529368728399277,-0.0002780151553452015
1746576435044218600,58.819218505859375,0.000805409625172615,0.0012066899798810482,-0.0003075585700571537
1746576435054183400,58.82918334960937,0.0008184590842574835,-0.000041001010686159134,0.0008754176087677479
1746576435064148500,58.8391484375,0.0009977768640965223,0.0005570999346673489,0.0016795364208519459
1746576435074112500,58.849112548828124,-0.0010840161703526974,-0.00012759864330291748,0.0003426293842494488
1746576435084077300,58.85907739257812,0.0005647398065775633,0.0008280593901872635,-0.0015634656883776188
1746576435094042600,58.86904272460937,0.000866475747898221,0.0003873063251376152,-0.0011362945660948753
1746576435104007400,58.87900732421875,0.0006027936469763517,0.000364646315574646,-0.00007782038301229477
1746576435113971500,58.88897143554688,0.00010158680379390717,0.0003870166838169098,0.0003781127743422985
1746576435123936500,58.8989365234375,-0.00013298355042934418,-0.0006074295379221439,-0.00042266957461833954
1746576435133901300,58.9089013671875,0.0026055448688566685,-0.0005517695099115372,-0.00087700504809618
1746576435143866600,58.91886669921875,0.0005254894495010376,0.00017884746193885803,-0.00023498199880123138
1746576435153830700,58.92883056640625,-0.0010353894904255867,-0.000056842342019081116,0.0001967162825167179
1746576435163795500,58.93879541015625,0.0007166573777794838,0.0013099396601319313,-0.0014406712725758553
1746576435173760500,58.94876049804687,-0.0005030701868236065,0.0004915506578981876,-0.000990330707281828
1746576435183725300,58.95872534179688,-0.000659626442939043,0.00038747675716876984,-0.0004066680558025837
1746576435193689300,58.968689453125,-0.001440731342881918,0.0005390108563005924,-0.0001826961524784565
1746576435203654400,58.978654296875,0.0007545263506472111,0.000148845836520195,0.0003601647913455963
1746576435213619500,58.98861938476563,0.0017100684344768524,0.000934212002903223,-0.0005181455053389072
1746576435223584500,58.99858447265625,-0.0005632531829178333,-0.00017582206055521965,0.0012055570259690285
1746576435233548300,59.00854833984375,0.0006183916702866554,0.0000894288532435894,-0.0007963408716022968
1746576435243513300,59.018513427734376,0.001558781834319234,-0.0008132075890898705,0.0011971471831202507
1746576435253478400,59.028478515625,0.0014900723472237587,-0.00047498615458607674,-0.000002873595803976059
1746576435263443500,59.038443359375,-0.00007999222725629807,-0.00008759787306189537,-0.0005571888759732246
1746576435273407500,59.048407470703125,-0.000015011057257652283,-0.00015763891860842705,-0.0003265589475631714
1746576435283372300,59.05837231445312,0.00015515903942286968,-0.0015757984947413206,-0.0012794304639101028
1746576435293337300,59.06833740234375,-0.0009812116622924805,-0.0008679302409291267,-0.0010554585605859756
1746576435303302400,59.07830249023438,0.001093030907213688,0.00044855428859591484,-0.0009073582477867603
1746576435313266400,59.08826635742187,0.000015249708667397499,0.00035214750096201897,0.0006601782515645027
1746576435323231500,59.0982314453125,0.0008983558509498835,0.0002856324426829815,0.0009006648324429989
1746576435333196300,59.1081962890625,-0.0006558648310601711,-0.0003902777098119259,0.0010471385903656483
1746576435343161300,59.118161376953125,0.0006600660271942616,-0.0007264502346515656,-0.00036162184551358223
1746576435353125600,59.12812573242188,0.0009974883869290352,0.0010829013772308826,0.00008658831939101219
1746576435363090400,59.13809033203125,-0.0006894734688103199,0.0005842624232172966,0.00012223562225699425
1746576435373055500,59.148055419921874,0.000514541519805789,-0.0004106946289539337,-0.0006855009123682976
1746576435383020300,59.15802026367187,0.0011191663797944784,-0.00010718358680605888,0.00038194330409169197
1746576435392985300,59.1679853515625,0.0009857420809566975,0.0006057443097233772,0.0005792835727334023
1746576435402949600,59.17794970703125,0.0009299956727772951,0.0009969426319003105,-0.0007185130380094051
1746576435412914400,59.18791455078125,0.0010013682767748833,-0.00012158509343862534,-0.0004934761673212051
1746576435422879500,59.19787939453125,0.00012522423639893532,0.00007364107295870781,0.00030064210295677185
1746576435432844300,59.20784423828125,0.0006232352461665869,0.000048074871301651,-0.000549971591681242
1746576435442808300,59.21780834960938,-0.00035686627961695194,-0.0000051013194024562836,-0.0006391732022166252
1746576435452773600,59.22777368164063,0.0017813858576118946,-0.00005783187225461006,0.00028627505525946617
1746576435462738400,59.237738525390625,0.0009060509037226439,-0.001501383725553751,0.0010085082612931728
1746576435472703500,59.24770336914062,0.000222683884203434,-0.0005333246663212776,0.00003245938569307327
1746576435482667500,59.25766748046875,0.0012957327999174595,0.0008852994069457054,0.0011284025385975838
1746576435492632300,59.26763232421875,0.0008070426993072033,-0.00032990099862217903,-0.0007781544700264931
1746576435502597600,59.27759765625,-0.0006771711632609367,-0.00015820050612092018,0.0005979747511446476
1746576435512562400,59.2875625,0.0012698660138994455,-0.00008283276110887527,-0.0005892622284591198
1746576435522526500,59.2975263671875,0.00003194459713995457,0.0014628428034484386,-0.0010489649139344692
1746576435532491500,59.30749145507812,0.0006641789805144072,-0.000819220207631588,0.0009662490338087082
1746576435542456300,59.31745629882813,-0.0004096995107829571,0.0001796581782400608,-0.0009932126849889755
1746576435552421600,59.32742163085938,0.0015242879744619131,0.000013210345059633255,-0.00009492877870798111
1746576435562385700,59.3373857421875,-0.0010598213411867619,-0.00007079169154167175,0.00020665163174271584
1746576435572350500,59.3473505859375,0.0010001335758715868,0.0013526678085327148,0.0002500610426068306
1746576435582315500,59.3573154296875,-0.00046306406147778034,0.00028681615367531776,-0.0001016072928905487
1746576435592280300,59.3672802734375,-0.00004654587246477604,-0.0005486174486577511,-0.000490162055939436
1746576435602244400,59.377244384765625,0.0004023853689432144,-0.0002062707208096981,0.00070624565705657
1746576435612209700,59.387209716796875,-0.0002663342747837305,-0.0009082797914743423,0.0004188902676105499
1746576435622174500,59.39717456054687,-0.0007843226194381714,-0.00045087235048413277,-0.00029584579169750214
1746576435632139500,59.40713940429688,0.00011689099483191967,0.0005520740523934364,-0.001952864695340395
1746576435642103600,59.417103515625,-0.0007897827308624983,-0.0008402448147535324,0.0008507221937179565
1746576435652068400,59.427068359375,0.001108784694224596,-0.0010594232007861137,0.00016788765788078308
1746576435662033700,59.43703369140625,-0.00016921409405767918,0.0004977448843419552,0.0003466312773525715
1746576435671998500,59.44699853515625,-0.0007175591308623552,-0.001016794703900814,-0.000026211142539978027
1746576435681963500,59.456963623046875,0.00022684340365231037,0.0007975315675139427,-0.0002428470179438591
1746576435691927600,59.466927490234376,0.000039356760680675507,-0.000910087488591671,0.0003702128306031227
1746576435701892400,59.476892333984374,-0.00028742803260684013,-0.0011103255674242973,-0.0016260980628430843
1746576435711857700,59.486857666015624,0.0010004767682403326,0.00034349411725997925,-0.0016300929710268974
1746576435721821400,59.496821533203125,0.0007544651161879301,-0.0009233509190380573,-0.0015506492927670479
1746576435731787000,59.506787109375,-0.0005408965516835451,0.00035123806446790695,0.0009748260490596294
1746576435741751800,59.51675170898437,0.0004378084558993578,-0.00021435227245092392,0.0002968483604490757
1746576435751716900,59.526716796875,0.0007552572060376406,-0.0013515218161046505,-0.0005079586990177631
1746576435761682000,59.53668188476563,-0.0016961370129138231,-0.0005246591754257679,-0.0013055438175797462
1746576435771646000,59.54664599609375,-0.0009328748565167189,-0.000042094383388757706,0.0011959634721279144
1746576435781611000,59.55661108398437,0.00027872947975993156,-0.00040327245369553566,0.0008110995404422283
1746576435791575800,59.56657592773438,-0.00040490366518497467,0.00041458429768681526,-0.000029393937438726425
1746576435801540900,59.576540771484375,-0.0006656802725046873,-0.0006159218028187752,0.0018414226360619068
1746576435811505000,59.5865048828125,-0.0011471796315163374,-0.0008750474080443382,0.0006882739253342152
1746576435821470000,59.596469970703126,-0.001108610536903143,0.0010516904294490814,-0.0009924075566232204
1746576435831435000,59.60643505859375,0.0018858477706089616,-0.0005288957618176937,-0.0009458023123443127
1746576435841399800,59.61639990234375,-0.0005223054904490709,-0.0004706704057753086,-0.000386199913918972
1746576435851363800,59.62636376953125,0.0024354010820388794,0.0008276202715933323,-0.00025623757392168045
1746576435861329000,59.63632885742187,0.0002413489855825901,0.0000037532299757003784,-0.00012610945850610733
1746576435871294000,59.6462939453125,-0.0008287089876830578,0.0007049636915326118,-0.00023929355666041374
1746576435881259000,59.65625903320313,-0.0001470101997256279,-0.0006926190108060837,0.00022526411339640617
1746576435891223000,59.66622314453125,-0.0005182549357414246,-0.0000646454282104969,-0.0004045735113322735
1746576435901187800,59.67618774414063,0.001294055487960577,-0.0005697859451174736,0.00041448790580034256
1746576435911153000,59.68615283203125,0.0010016404557973146,-0.0015588838141411543,-0.0008073705248534679
1746576435921118000,59.696117919921875,-0.0007984633557498455,-0.0003538597375154495,-0.0013052220456302166
1746576435931082000,59.70608203125,0.001026334473863244,0.00008050212636590004,-0.00016166036948561668
1746576435941047000,59.716047119140626,-0.0013828270602971315,0.0012610401026904583,0.0003323373384773731
1746576435951011800,59.72601171875,-0.00013353838585317135,-0.0000063586048781871796,-0.0010815351270139217
1746576435960977200,59.73597705078125,0.0003996482118964195,-0.0014219237491488457,-0.00015381257981061935
1746576435970941200,59.745941162109375,-0.00018385052680969238,-0.0012685256078839302,-0.00046220654621720314
1746576435980906000,59.75590600585937,-0.00007674656808376312,0.0006654709577560425,0.00017841951921582222
1746576435990871000,59.76587109375,-0.0002868699375540018,-0.0009111203253269196,-0.0001395619474351406
1746576436000835800,59.7758359375,0.0014114025980234146,-0.0015129046514630318,-0.00003785034641623497
1746576436010799900,59.7857998046875,0.0012207203544676304,-0.000012479722499847412,-0.0011595739051699638
1746576436020765200,59.79576513671875,-0.00018074875697493553,-0.00010164827108383179,0.000459183007478714
1746576436030730000,59.80572998046875,-0.0003442666493356228,-0.000045721884816884995,0.00007116049528121948
1746576436040695000,59.815695068359375,0.0007025736849755049,-0.0003376314416527748,0.0005555544048547745
1746576436050658800,59.825658935546876,0.000414419686421752,-0.00041965674608945847,0.0007267957553267479
1746576436060624000,59.835623779296874,-0.00013709953054785728,0.00018420396372675896,-0.000016610603779554367
1746576436070589200,59.845589111328124,0.0004932708106935024,0.0005842107348144054,-0.00025549624115228653
1746576436080554000,59.85555395507812,-0.0003862867597490549,-0.0013177045620977879,0.00003771483898162842
1746576436090518000,59.86551806640625,-0.0021354511845856905,0.00044184550642967224,0.0004062959924340248
1746576436100482800,59.87548291015625,0.0010416978038847446,-0.0007692864164710045,-0.0006230776198208332
1746576436110447900,59.88544775390625,0.0011460937093943357,0.000710632186383009,0.0003415192477405071
1746576436120413200,59.8954130859375,-0.00036488519981503487,0.00008972780779004097,-0.0003303154371678829
1746576436130378000,59.9053779296875,-0.0007257433608174324,0.0000798739492893219,-0.0015804036520421505
1746576436140342000,59.91534204101563,0.0009803434368222952,0.0014068209566175938,0.0004401947371661663
1746576436150306800,59.925306884765625,-0.0013499227352440357,-0.0004113190807402134,0.00010463641956448555
