time,seconds_elapsed,z,y,x
1746576282308204300,30.727204345703125,-0.003433480393141508,-0.0034265064168721437,0.007974165491759777
1746576282318282200,30.7372822265625,-0.0040854220278561115,-0.004475525580346584,0.012035752646625042
1746576282328361200,30.747361328125,-0.003449192736297846,-0.006983690895140171,0.014924483373761177
1746576282338439200,30.757439208984376,-0.002608932089060545,-0.008108390495181084,0.011143534444272518
1746576282348518400,30.767518310546876,-0.001499459147453308,-0.00370059278793633,0.004475245252251625
1746576282358596400,30.777596435546876,-0.0006362954154610634,-0.0006025834009051323,-0.001317189889959991
1746576282368674300,30.78767431640625,-0.0007478818297386169,-0.0007791509851813316,-0.007863772101700306
1746576282378753500,30.79775341796875,0.000685553066432476,-0.00301626930013299,-0.01343914307653904
1746576282388831500,30.80783154296875,-0.00036106910556554794,-0.004566495306789875,-0.016707375645637512
1746576282398910200,30.81791015625,-0.0003841766156256199,-0.0032144561409950256,-0.00665586581453681
1746576282408988200,30.82798828125,-0.001404433511197567,-0.00039603281766176224,0.002977320458739996
1746576282419066400,30.83806640625,-0.0012931134551763535,0.00012035435065627098,0.013505063019692898
1746576282429145300,30.848145263671874,0.003129864577203989,-0.00021280720829963684,0.019579200074076653
1746576282439223300,30.858223388671874,0.0015089143998920918,0.0022217449732124805,0.019264310598373413
1746576282449302500,30.868302490234374,-0.0014253566041588783,0.00230616657063365,0.018861642107367516
1746576282459380500,30.87838037109375,-0.0022059204056859016,0.0004222095012664795,0.010568490251898766
1746576282469458400,30.88845849609375,0.004088727291673422,-0.0009378665126860142,0.0014168029883876443
1746576282479537200,30.898537109375,0.002042283769696951,-0.0023723645135760307,-0.008070536889135838
1746576282489615400,30.908615478515625,-0.00037240469828248024,0.0002567083574831486,-0.010447141714394093
1746576282499694300,30.9186943359375,-0.0013479776680469513,0.005733837839215994,-0.010478265583515167
1746576282509772300,30.928772216796876,-0.005282531958073378,0.004129017237573862,-0.010696378536522388
1746576282519850200,30.938850341796876,-0.002904345281422138,0.0055365730077028275,-0.009087960235774517
1746576282529929500,30.948929443359376,-0.002459065057337284,0.004764789715409279,-0.005862338934093714
1746576282540007400,30.95900732421875,-0.00033235643059015274,0.0013097063638269901,0.006110545247793198
1746576282550086100,30.969086181640623,-0.0030975164845585823,0.00007346691563725471,0.007341458462178707
1746576282560164000,30.9791640625,-0.000293015968054533,-0.001524671446532011,0.005486542824655771
1746576282570242300,30.9892421875,-0.0002908851020038128,-0.00006659049540758133,-0.000979878823272884
1746576282580321300,30.9993212890625,-0.00255749374628067,0.0027486002072691917,-0.005669774021953344
1746576282590399200,31.009399169921874,0.000016717705875635147,0.007667459547519684,-0.002549880649894476
1746576282600478500,31.019478515625,-0.0012444555759429932,0.005828244611620903,-0.0011713954154402018
1746576282610556400,31.029556396484374,-0.0008327309042215347,0.0014774380251765251,0.0038305537309497595
1746576282620634400,31.03963427734375,-0.00020848587155342102,0.002631918527185917,-0.0009586088126525283
1746576282630713300,31.04971337890625,-0.0016029169782996178,0.0026955679059028625,-0.0029088417068123817
1746576282640791300,31.059791259765625,0.0005821730010211468,0.0010180897079408169,-0.005109618417918682
1746576282650870300,31.069870361328125,-0.0008463463746011257,0.0017936029471457005,-0.005854771006852388
1746576282660948200,31.0799482421875,-0.0006040232256054878,-0.0009598317556083202,-0.012151024304330349
1746576282671026200,31.090026123046876,-0.00539851188659668,-0.0007129567675292492,-0.01186100672930479
1746576282681105400,31.10010546875,-0.0025118207558989525,-0.0007474133744835854,-0.010153764858841896
1746576282691183400,31.110183349609375,0.0007990212179720402,-0.003335207002237439,-0.00013095814210828394
1746576282701262300,31.120262451171875,-0.001413208432495594,-0.0025277910754084587,0.0030456087552011013
1746576282711340500,31.130340576171875,0.0016472963616251945,-0.0015123276971280575,0.006906127091497183
1746576282721418500,31.14041845703125,-0.0008279085159301758,-0.0015771524049341679,0.01428670808672905
1746576282731497200,31.150497314453126,-0.001830055844038725,-0.0015981914475560188,0.01958773098886013
1746576282741575200,31.1605751953125,-0.0010382342152297497,-0.006419303826987743,0.01950729452073574
1746576282751654400,31.170654296875,0.001687510870397091,-0.005777215585112572,0.008779549971222878
1746576282761732400,31.180732421875,-0.001411925069987774,-0.008321184664964676,-0.00031923557980917394
1746576282771810300,31.190810302734373,-0.0028726686723530293,-0.00720611959695816,-0.004434085916727781
1746576282781889500,31.2008896484375,-0.006144864950329065,-0.009479072876274586,-0.00175569299608469
1746576282791967500,31.210967529296877,-0.0026918104849755764,-0.00923432782292366,0.0033629026729613543
1746576282802046200,31.221046142578125,-0.0011419840157032013,-0.005283309146761894,0.0026315387804061174
1746576282812124200,31.231124267578124,0.00023327255621552467,0.0008941586129367352,0.005660085938870907
1746576282822202400,31.241202392578124,0.0014942781999707222,-0.001268985215574503,0.012422297149896622
1746576282832281300,31.25128125,-0.0005265288054943085,-0.0033561044838279486,0.01373576745390892
1746576282842359300,31.261359375,-0.0024083820171654224,-0.00295730447396636,0.012621322646737099
1746576282852438300,31.271438232421875,-0.003965266514569521,-0.005236171185970306,0.006299244239926338
1746576282862516500,31.2815166015625,0.0006560366600751877,-0.005249243229627609,-0.004127007909119129
1746576282872594400,31.291594482421875,0.0004741423763334751,0.00006509432569146156,-0.014741835184395313
1746576282882673200,31.301673095703126,0.0010524243116378784,0.00643431069329381,-0.024476220831274986
1746576282892751000,31.311751220703126,0.002116090850904584,0.008478818461298943,-0.03196129947900772
1746576282902830300,31.321830322265626,0.0032844985835254192,0.006334676407277584,-0.026991918683052063
1746576282912908300,31.331908203125,0.0023063195403665304,0.00639752671122551,-0.021037623286247253
1746576282922986200,31.341986328125,0.003934018779546022,0.005084063857793808,-0.003966236021369696
1746576282933065500,31.3520654296875,0.003284740261733532,-0.0023802435025572777,0.009926144033670425
1746576282943143400,31.362143310546877,0.0023648173082619905,-0.002785217482596636,0.021352555602788925
1746576282953222400,31.372222412109377,0.001313667744398117,-0.0036278413608670235,0.025619471445679665
1746576282963300400,31.38230029296875,-0.0003390563651919365,-0.004903809167444706,0.024562403559684753
1746576282973378300,31.39237841796875,-0.002487428952008486,-0.00640210323035717,0.015897544100880623
1746576282983457300,31.402457275390624,-0.002032260876148939,-0.00037914421409368515,0.000586970301810652
1746576282993535200,31.41253515625,0.001344094518572092,0.002737020142376423,-0.015464967116713524
1746576283003614500,31.422614501953124,-0.000993496272712946,0.004297287669032812,-0.026929104700684547
1746576283013692400,31.4326923828125,0.003145855152979493,0.0063820104114711285,-0.026053190231323242
1746576283023770400,31.442770263671875,0.005131933372467756,0.003463522531092167,-0.02318519726395607
1746576283033849300,31.452849365234375,0.001203770749270916,-0.000035072211176157,-0.009288289584219456
1746576283043927600,31.462927490234375,-0.00036932481452822685,-0.0028151925653219223,0.0035685936454683542
1746576283054006300,31.47300634765625,-0.0035597914829850197,-0.005273024085909128,0.016428465023636818
1746576283064084200,31.483084228515626,-0.0022302926518023014,-0.002261803951114416,0.028982358053326607
1746576283074162200,31.493162109375,-0.0011237496510148048,-0.0005571143701672554,0.033963799476623535
1746576283084241400,31.503241455078125,-0.00043541379272937775,-0.00877046026289463,0.03444007784128189
1746576283094319400,31.5133193359375,-0.0003472631797194481,-0.0069302162155508995,0.028553424403071404
1746576283104398300,31.5233984375,-0.0013289619237184525,-0.012054873630404472,0.015853919088840485
1746576283114476500,31.5334765625,-0.002991040702909231,-0.014857051894068718,0.004793810658156872
1746576283124554500,31.543554443359376,-0.003817933611571789,-0.008054006844758987,-0.007005058228969574
1746576283134633200,31.55363330078125,-0.0019699656404554844,0.0034588384442031384,-0.01852748915553093
1746576283144711200,31.563711181640624,0.0022011154796928167,0.0065174708142876625,-0.02471187524497509
1746576283154790400,31.573790283203124,0.004989445209503174,0.011782807298004627,-0.02291344292461872
1746576283164868400,31.583868408203124,0.003622102551162243,0.010132508352398872,-0.01653166674077511
1746576283174946300,31.5939462890625,0.0024452516809105873,0.004189132247120142,-0.00540497899055481
1746576283185025300,31.604025390625,0.0025171900633722544,0.003674562554806471,0.0040015121921896935
1746576283195103500,31.614103515625,0.00039864564314484596,-0.00010606087744235992,0.013598212972283363
1746576283205182200,31.62418212890625,0.0015311045572161674,-0.0010669929906725883,0.018485071137547493
1746576283215260200,31.63426025390625,0.00043867575004696846,-0.01037207804620266,0.02309819869697094
1746576283225338000,31.644338134765626,-0.0010678162798285484,-0.011086657643318176,0.016974473372101784
1746576283235417300,31.654417236328126,-0.0009397179819643497,-0.0068282634019851685,0.012380520813167095
1746576283245495300,31.664495361328125,-0.001092975027859211,-0.0025923573412001133,0.007015221286565065
1746576283255574000,31.674573974609373,0.0004820185713469982,0.002324902918189764,-0.0016336606349796057
1746576283265652000,31.68465185546875,0.0028868038207292557,0.005781169515103102,-0.016506100073456764
1746576283275730000,31.69472998046875,0.004209862090647221,0.01005607470870018,-0.02122868411242962
1746576283285809200,31.70480908203125,0.004386662505567074,0.009293127804994583,-0.01730259135365486
1746576283295887000,31.71488720703125,0.0013538547791540623,0.005634743254631758,-0.00646379217505455
1746576283305965800,31.7249658203125,0.0030024179723113775,0.00042231008410453796,-0.00019855897699017078
1746576283316043800,31.735043701171875,0.005830162670463324,0.00003828248009085655,0.006096621043980122
1746576283326122000,31.7451220703125,0.000638844445347786,0.002164361532777548,0.004358511418104172
1746576283336201000,31.755200927734375,0.0002593440003693104,0.0010032239370048046,0.0022721909917891026
1746576283346279000,31.76527880859375,-0.0012105200439691544,0.003654652740806341,-0.0035538324154913425
1746576283356356900,31.77535693359375,-0.0021841716952621937,0.00514948507770896,-0.008239131420850754
1746576283366436000,31.78543603515625,0.0016955286264419556,0.005293098744004965,-0.009054182097315788
1746576283376514000,31.79551416015625,-0.00028080306947231293,0.00894881971180439,-0.013703795149922371
1746576283386592800,31.8055927734375,0.002274418016895652,0.006713956594467163,-0.015396189875900745
1746576283396671000,31.8156708984375,0.004449954256415367,0.0041772956028580666,-0.016561321914196014
1746576283406749000,31.8257490234375,0.0022315410897135735,0.005419660359621048,-0.016380228102207184
1746576283416828000,31.835827880859377,0.00016759103164076805,0.005262800492346287,-0.010473602451384068
1746576283426905900,31.84590576171875,0.00034788716584444046,0.003440399654209614,0.004998564254492521
1746576283436985000,31.855985107421876,0.0009790565818548203,-0.0032105790451169014,0.010126747190952301
1746576283447063000,31.86606298828125,0.0010435208678245544,-0.0015943823382258415,0.021263152360916138
1746576283457141000,31.87614111328125,-0.000006563495844602585,-0.002275619190186262,0.025025665760040283
1746576283467220000,31.886219970703124,0.0012994431890547276,-0.0034178111236542463,0.028693972155451775
1746576283477298000,31.8962978515625,0.0012309998273849487,-0.0024612038396298885,0.02079157531261444
1746576283487377000,31.906376953125,0.003717942861840129,0.0013614348135888577,0.007763879839330912
1746576283497454800,31.916454833984375,0.0001943144015967846,0.0005784654058516026,-0.0058430093340575695
1746576283507532800,31.92653271484375,0.0009627672843635082,0.0007429709658026695,-0.020405469462275505
1746576283517612000,31.936612060546874,-0.0002023656852543354,0.004761414602398872,-0.028627445921301842
1746576283527690000,31.94668994140625,-0.003149793017655611,0.006393469870090485,-0.030771519988775253
1746576283537769000,31.95676904296875,-0.002277873922139406,0.004854961298406124,-0.02605852298438549
1746576283547847000,31.966846923828125,0.002729057800024748,-0.00220981752499938,-0.017176298424601555
1746576283557924900,31.9769248046875,0.002839312655851245,-0.00449347821995616,-0.0018721765372902155
1746576283568003800,31.98700390625,0.0013453797437250614,-0.0010432275012135506,0.017693355679512024
1746576283578081800,31.997081787109376,-0.0004751570522785187,-0.0023700143210589886,0.027818694710731506
1746576283588161000,32.0071611328125,0.0022968940902501345,-0.0032014064490795135,0.03195757418870926
1746576283598239000,32.017239013671876,0.0016944869421422482,-0.002563046757131815,0.030115462839603424
