time,seconds_elapsed,z,y,x
1746576252926098200,28.26309814453125,-0.029775545060634612,0.007410431520128622,-0.0014462989513296632
1746576252936063000,28.27306298828125,-0.014512509477138518,0.0006564728810451925,0.006053674015775322
1746576252946027000,28.283027099609374,-0.017655483677983284,0.00144163647594396,-0.005762865242501721
1746576252955992300,28.292992431640624,-0.01960018800497055,-0.0009732746121007948,-0.021183456874731926
1746576252965957000,28.30295703125,-0.013614099332690238,-0.0007827433089492843,-0.021772682338999583
1746576252975921200,28.312921142578126,-0.008227730119228362,-0.0017536798334913328,-0.0016237926763948052
1746576252985886200,28.32288623046875,-0.012118892338871956,0.02270109032948967,0.008360900645377114
1746576252995851000,28.33285107421875,-0.01600947003662586,0.002909950896259397,-0.00956000163629651
1746576253005815000,28.34281494140625,-0.019600772526860235,-0.005622082232055254,-0.005360969910724088
1746576253015780000,28.352780029296873,-0.00478664975464344,0.0007202268662163988,-0.012287873963918537
1746576253025744100,28.362744140625,-0.005983166062831878,0.0005437925870763138,-0.011116181569732726
1746576253035709200,28.372709228515625,0.004341828596591949,-0.0055630866203922776,-0.002238581840181723
1746576253045674000,28.382674072265626,-0.020347206979990005,-0.0009421762209385633,-0.012947808310529217
1746576253055638000,28.392637939453124,-0.01869943977296352,0.00008251348456833511,-0.020122430913941933
1746576253065603300,28.402603271484374,-0.004483867415785789,0.0011242273901123554,-0.0032442060856148597
1746576253075567400,28.4125673828125,-0.017651392024755477,-0.003099217257509008,-0.018539262508880345
1746576253085532200,28.4225322265625,-0.033062311646342275,-0.00015798987357411532,-0.013551144498540087
1746576253095497200,28.432497314453126,-0.01899579237103462,-0.0027472437483724204,-0.0003099609983153641
1746576253105461200,28.442461181640624,-0.016152677899599073,0.013282520157610996,-0.013778916239272802
1746576253115426000,28.452426025390626,-0.013907529321312903,0.0045752720262855285,-0.006329897141270339
1746576253125391400,28.462391357421875,-0.017947160100936888,-0.002158949865866452,0.0015621895491145551
1746576253135355100,28.472355224609377,-0.017947160100936888,-0.0017026528991525992,0.0026147856082767247
1746576253145320200,28.4823203125,-0.012710428491234778,-0.0014493676912505178,0.011783486372046173
1746576253155284200,28.4922841796875,-0.011363105535507201,0.0024843961276812478,-0.000011955299274995922
1746576253165249000,28.5022490234375,-0.01076455512046814,-0.00453089402844198,-0.008100213015731423
1746576253175214000,28.512214111328124,-0.01884557024538517,-0.006347172503056935,-0.007418760957056656
1746576253185178000,28.52217822265625,-0.01001636710166931,-0.0020625676861498504,0.0006646835869643837
1746576253195143200,28.53214306640625,-0.014954408025741576,-0.003872178957960568,0.012785356890968977
1746576253205107200,28.542107177734376,-0.018545125994086264,-0.005409439561795443,-0.008651170562533662
1746576253215072300,28.552072265625,-0.021837153276801108,-0.0027210772606544196,-0.007619215432601049
1746576253225037000,28.562037109375,-0.01674889022707939,0.008530270429491065,-0.0075856602228712286
1746576253235001000,28.5720009765625,-0.027073884886503218,-0.0006745930596254766,-0.013683967964816838
1746576253244966100,28.581966064453123,-0.005077157133817673,-0.003362507836194709,-0.007076769985817372
1746576253254930200,28.59193017578125,-0.01450374164879322,-0.01111388914794661,-0.010119526082044467
1746576253264895200,28.601895263671874,-0.011661211699247359,0.004451230088085867,0.004436923001520336
1746576253274860000,28.611860107421876,-0.01675064379274845,-0.0011597690609516575,-0.00296448496193625
1746576253284824000,28.621823974609374,-0.02438157706260681,0.001666855499986559,-0.017200104593299327
1746576253294789000,28.6317890625,-0.011662380743026732,-0.011978186960238963,-0.015058215460088103
1746576253304754200,28.641754150390625,-0.020042671075463293,-0.0006177528724307194,0.004258479428384453
1746576253314718200,28.65171826171875,-0.010915946289896965,-0.0015624681103276088,-0.002839086750289425
1746576253324683300,28.661683349609376,-0.007025953114032745,-0.007107046393072232,0.004224038302665576
1746576253334647300,28.671647216796874,-0.020792028138041495,0.0018532129515195265,-0.005057995775621384
1746576253344612000,28.681612060546875,-0.025280571728944778,-0.001515290800621733,-0.00013127996316179632
1746576253354577200,28.6915771484375,-0.025430209332704543,0.004418661259044893,0.0016934055801946669
1746576253364541000,28.701541015625,-0.028422961407899856,-0.0028804051413666453,-0.006176798071945086
1746576253374506200,28.71150634765625,-0.014506664258241653,-0.010165073123667389,-0.012505918895080684
1746576253384470300,28.72147021484375,-0.014805354943871498,0.005089016534970142,-0.01346171264941804
1746576253394435000,28.73143505859375,-0.016450784063339233,0.004049690949334763,-0.006153170601185411
1746576253404400000,28.741400146484374,-0.023782442125678063,0.0037212444462580603,-0.009347007339587434
1746576253414364200,28.7513642578125,-0.018993454283475875,0.0015781406034948303,-0.005012238671444356
1746576253424329000,28.761328857421876,-0.005077157133817673,-0.000676935713761486,-0.011757082422310485
1746576253434294300,28.771294189453126,-0.017797522497177122,0.008065520728263073,-0.00017570362677797675
1746576253444258300,28.78125830078125,-0.004779050970077514,0.0005649997718865052,-0.012244071354810147
1746576253454223000,28.79122314453125,-0.005826514196395874,-0.002149981108121574,-0.0013456424552947281
1746576253464187100,28.801187255859375,-0.008070493730902671,0.004820999548817053,0.00028628786178305744
1746576253474152200,28.811152099609377,-0.01151040505170822,0.00041202856672462073,-0.02182515231175348
1746576253484117000,28.821116943359375,0.0006108253747224808,0.0030903809305047616,-0.01603331670309417
1746576253494081000,28.8310810546875,0.0021072014123201368,0.011740779741480946,0.0029615258198697116
1746576253504046000,28.841046142578126,-0.018092706051468847,-0.002252117175189778,0.008618647399265319
1746576253514010000,28.851010009765623,-0.026321605214476584,0.0029039230142720042,-0.012825259643094613
1746576253523975200,28.86097509765625,-0.016895020699501037,-0.003864045883854851,-0.0060592726394999765
1746576253533940000,28.87093994140625,-0.014798925203084946,0.003825335008394904,-0.00938298283526674
1746576253543904000,28.880904052734376,-0.01105681606531143,0.0015369044108083472,0.0035759953232482075
1746576253553869300,28.890869384765626,-0.01659282288253307,-0.003029417124041356,0.014652082344610243
1746576253563834400,28.90083447265625,-0.01794014583826065,-0.004434986772760749,-0.005137618616782129
1746576253573799400,28.91079931640625,-0.02826455597579479,0.0028428267770679665,-0.022368209679890422
1746576253583764200,28.92076416015625,0.0034592005431652068,-0.005299983271374367,0.0048605461079161616
1746576253593728300,28.930728271484377,-0.008810498443245888,-0.0027884023092454298,-0.006265079143596813
1746576253603693300,28.940693359375,-0.007463760009407997,0.0007529600920388475,-0.013421060978621243
1746576253613658400,28.950658447265624,-0.020781506744027137,-0.00562763975658454,-0.018998833711491896
1746576253623622400,28.960622314453126,-0.01808744535446167,-0.00043113512599375094,-0.01079125133114867
1746576253633587500,28.97058740234375,-0.01674012239873409,0.0038393681003246454,-0.019338468328863382
1746576253643551200,28.98055126953125,-0.015392799443006514,-0.0023106652622809634,-0.009050015420699492
1746576253653516300,28.990516357421875,-0.005816577324271202,0.0029196320400573313,-0.003727240362204611
1746576253663481300,29.0004814453125,-0.010006430229544639,-0.0005156213719397783,0.003303891250444576
1746576253673445400,29.0104453125,-0.021079028385877607,-0.0011454300083452835,-0.010038779862876981
1746576253683410400,29.020410400390624,-0.007312953361868858,0.00024327527054119854,-0.01737252028444782
1746576253693374500,29.03037451171875,-0.014345336216688155,-0.0008181205830071121,0.002168777140136808
1746576253703339300,29.04033935546875,-0.0297585939258337,0.003797378422389738,0.00019174144612625242
1746576253713304300,29.05030419921875,-0.017787001103162763,-0.007308806909713894,0.0007915248370263725
1746576253723268400,29.060268310546874,-0.011351999619603157,0.004606553080538287,-0.021215130654629318
1746576253733233400,29.0702333984375,-0.013746201279759406,0.0025152433570940044,-0.00449072641483508
1746576253743198500,29.080198486328126,-0.015093524235486983,0.004327722439425997,-0.0007060293775051832
1746576253753162500,29.09016259765625,-0.005516133072972297,-0.0038323903702665117,-0.0062397620392497626
1746576253763127300,29.100127197265625,-0.008358663022518158,0.003655367002659477,-0.005914484740793704
1746576253773091300,29.11009130859375,-0.01733750376999378,0.002766309208446182,0.0039072822373826055
1746576253783056400,29.120056396484376,-0.022127076134085655,0.000659852148219943,-0.002886862281616777
1746576253793021400,29.130021484375,-0.005666939720511436,0.00085727898303885,-0.004080209385184571
1746576253802985500,29.1399853515625,-0.010007014751434326,-0.01374913758893963,-0.0091633122025989
1746576253812950300,29.1499501953125,-0.0052186114311218255,-0.0050115491182776166,-0.005839903400931507
1746576253822914300,29.159914306640626,-0.02167816332280636,0.0019839449254097415,-0.010474677928956224
1746576253832879400,29.16987939453125,-0.009558101940155028,0.0038848466432886194,-0.009070565018383785
1746576253842844200,29.17984423828125,-0.011951719078421592,0.003946340172714553,-0.02386753572640009
1746576253852808200,29.18980810546875,-0.0046188919723033905,-0.004169148043962195,-0.012231339737400412
1746576253862773500,29.1997734375,-0.006263736569881439,0.011909660901827736,0.00043128582304343576
1746576253872737300,29.2097373046875,-0.021675240713357923,0.0021014977573184297,0.005307970215007662
1746576253882702300,29.219702392578125,-0.017635609933733937,-0.0031588978557614607,-0.02277492731725797
1746576253892667400,29.22966748046875,-0.013595394632220268,-0.001102403717371635,-0.004614288862422109
1746576253902631200,29.239631103515624,-0.004617722928524017,-0.002780109404935501,0.0014294026154559104
1746576253912596500,29.249596435546874,-0.0035696751803159714,0.00405133948372677,-0.001713050995580852
1746576253922561300,29.259561279296875,-0.015391045877337455,-0.001944690627255477,0.0003506492017302662
1746576253932525300,29.269525390625,-0.027660160341858864,0.0020335333879105745,-0.004940927000902593
1746576253942490400,29.279490478515626,-0.019430092135071752,0.002554461122630164,-0.000710166696505621
1746576253952454400,29.289454345703124,-0.012396540236473083,-0.0015447726234328,0.0040900275263004
1746576253962419200,29.299419189453126,-0.023619360518455503,-0.0012717369688674807,-0.007143469413323327
1746576253972384500,29.309384521484375,-0.005063713130354881,-0.003372969864704646,-0.017782343194354323
1746576253982348500,29.3193486328125,-0.03184825968146324,-0.005070553863095119,0.004479629632085562
1746576253992313300,29.329313232421875,-0.019727613776922226,0.0002669849396916106,-0.002094935585791245
1746576254002277400,29.33927734375,-0.007009586501121521,0.003294109641946852,-0.008883344483748078
1746576254012242400,29.349242431640626,-0.008656184664368629,-0.0005385410232236609,-0.0058537401300389315
1746576254022207200,29.359207275390624,-0.009855039060115813,0.0011376485606888309,0.0016352365190163253
1746576254032171300,29.369171142578125,-0.03155249160528183,0.0029223080543335526,-0.007806591230863705
1746576254042136300,29.37913623046875,-0.01583995868861675,-0.004547018612758256,-0.01966308804019354
1746576254052100400,29.389100341796876,-0.02796118911504745,-0.004539543125778436,-0.0109583789258264
1746576254062065400,29.3990654296875,-0.013147066342830657,-0.0027239770372165365,0.004753551202639937
1746576254072030200,29.4090302734375,-0.012399462845921515,-0.001531104857684113,-0.006712174457125365
1746576254081994200,29.418994140625,-0.029607202756404875,-0.00338342732663732,-0.008834555172268301
1746576254091959300,29.428959228515627,-0.00416881011724472,-0.0005234621851006523,-0.00883295687022619
1746576254101924400,29.43892431640625,-0.016288871499896048,-0.0036443250188371162,-0.009344769716728478
1746576254111888400,29.448888427734374,-0.017785832059383392,-0.0031608523508301002,-0.0012455156822223216
1746576254121853400,29.458853515625,-0.015990765336155892,0.0007436853736173361,-0.006731463679485023
1746576254131817200,29.468817138671874,-0.0067144029468297955,0.00040118751230183985,-0.006860104160988703
1746576254141782300,29.4787822265625,-0.011203531059622764,-0.0021513647810323163,-0.007286859939387068
1746576254151747600,29.48874755859375,0.004956745624542236,-0.005552610892150551,0.0008251622451469302
1746576254161711400,29.49871142578125,-0.010156652355194092,0.0008288200735347345,-0.0059965278679039325
1746576254171676400,29.508676513671876,-0.022726795592904088,-0.004780265679629519,-0.02073859918406233
1746576254181640400,29.518640380859374,-0.003573182311654091,-0.002176599686988629,-0.013015375387715175
1746576254191605200,29.528605224609375,-0.0046200610160827636,-0.00483857630470302,-0.002837707643955946
1746576254201570300,29.5385703125,-0.005668693286180496,-0.002300901920092292,0.004886940924497321
1746576254211534300,29.548534423828126,-0.031257308050990106,-0.0015453114795498549,-0.009247583819413556
