time,seconds_elapsed,z,y,x
1746739503228621300,38.99162133789063,0.046475919970870014,0.009590250644087792,0.02111298545440659
1746739503238701000,39.001701171875,0.06412672747373581,0.020904256340861318,0.016947919930517672
1746739503248780300,39.0117802734375,0.08315642211437226,0.01173310789167881,0.017405363108124582
1746739503258860000,39.02186010742187,0.0663537558734417,0.01969078889787197,0.007549264602083713
1746739503268939300,39.031939208984376,0.04386953686475754,0.020374679508805275,-0.006412606988660991
1746739503279018200,39.04201831054687,0.016286533412337302,0.002174421429634094,-0.009943703724257647
1746739503289098200,39.05209814453125,0.016312836897373197,-0.005382862082123756,-0.008582498373650015
1746739503299177200,39.06217724609375,0.006716156512498855,-0.004890110129117965,0.012415445866342634
1746739503309257200,39.07225732421875,-0.049532969453930854,0.0010299275696277618,0.012522522970009595
1746739503319336200,39.08233618164063,-0.0799257696300745,-0.0030927053183317185,-0.009955741221923381
1746739503329416000,39.092416015625,-0.0875765766441822,0.01873918726146221,-0.01788092646431178
1746739503339495200,39.1024951171875,-0.07728314616680144,0.002480126377940178,0.023870796262566
1746739503349574100,39.11257421875,-0.053611178678274155,0.013482581907510756,-0.0009128587949089706
1746739503359654100,39.122654052734376,-0.04371522308588028,0.01538870778977871,-0.005837218253500759
1746739503369733000,39.13273315429687,-0.0008294365614652633,0.020840543454885483,-0.018824746653065084
1746739503379813000,39.14281323242187,0.05337620087862015,0.010040332499146461,-0.0002450060033239424
1746739503389892000,39.15289208984375,0.08755787194371223,0.008651508489251137,0.017899010110273957
1746739503399972000,39.16297216796875,0.09259878872036933,0.015021043521165846,0.023168328815326093
1746739503410051000,39.17305102539063,0.09511573997735977,0.016979776373505593,0.017831771826650945
1746739503420130300,39.18313037109375,0.06781973677277564,0.02320902615189552,0.016216135057248175
1746739503430210000,39.1932099609375,0.03166881146132946,0.01580780998468399,0.005382533288560807
1746739503440289300,39.20328930664063,-0.021505729365348815,0.02443126142323017,0.006988214919529855
1746739503450369000,39.213369140625,-0.04217208529710769,-0.002817395508289337,0.018364874056354164
1746739503460448300,39.2234482421875,-0.049563364592194556,-0.00821954681277275,0.02869911146815866
1746739503470527200,39.23352734375,-0.052110126465559,0.01016015948653221,-0.028590171200968323
1746739503480607000,39.24360693359375,-0.031191841599345207,0.016613281148672103,-0.03727779218321666
1746739503490686200,39.25368627929687,-0.007144026535749435,0.026660627910494804,0.009216394096706063
1746739503500766000,39.26376586914063,0.022551439025998113,0.013451602247357367,0.01865214829882607
1746739503510845200,39.27384521484375,0.033522914895415305,-0.0003162263423204422,-0.0033291992216371
1746739503520925000,39.283925048828124,0.04575988065600395,0.018863690423965452,0.03283540755528956
1746739503531004200,39.29400415039063,0.026170214045047758,0.02739011122882366,0.02943805673457682
1746739503541083100,39.304083251953124,0.03228665109872818,0.006272504398226738,0.0016582703347317873
1746739503551163100,39.3141630859375,-0.0076326868355274195,0.005261866050958633,-0.004401029704231768
1746739503561242000,39.3242421875,-0.005158990198373794,0.004612462231516838,-0.00032904929127544163
1746739503571322000,39.334322021484375,0.013776011896133422,0.0038099136769771573,0.0009427607428282499
1746739503581401000,39.34440112304687,0.01023380924463272,0.003147650375962257,0.01594477076996118
1746739503591481000,39.35448120117187,-0.0013104980766773223,0.014442366850376129,0.00889848725395277
1746739503601560000,39.36456005859375,-0.004988894328474998,0.030651158851385116,-0.002662935598939657
1746739503611640300,39.374640380859375,0.007076221996545791,0.009375731110572815,-0.007786635288223624
1746739503621719000,39.38471899414063,0.004839256724715232,0.0016208792001008987,0.014149795378278941
1746739503631798300,39.39479833984375,-0.004040799823403358,0.0035942250996828075,0.004322557640541344
1746739503641878000,39.4048779296875,0.0019184008419513702,0.005044423907995223,0.001823671763204038
1746739503651957000,39.41495703125,-0.02497369773685932,0.02261398286819458,-0.004572130221128463
1746739503662037200,39.42503735351563,-0.025094109246134755,0.01286591131389141,-0.01352061236295849
1746739503672116000,39.43511596679687,-0.012820903128385543,0.007146364623308182,0.003971022522822022
1746739503682195200,39.4451953125,0.010669862574338912,0.013186229309439659,0.017492639532778412
1746739503692275000,39.45527490234375,0.010048515805602074,0.008075169906020164,-0.00023715149043127893
1746739503702354200,39.46535424804687,-0.008806406790018081,0.011020575708150864,0.020099844622798263
1746739503712434200,39.47543408203125,-0.0030360066950321195,0.0018657938718795776,0.03613306086119264
1746739503722513200,39.48551318359375,0.001143324816226959,0.0220990190833807,0.019911866036336868
1746739503732593200,39.49559326171875,-0.005848141506314277,0.01686228747367859,0.022686993305478242
1746739503742672100,39.50567211914063,0.0046808512926101685,0.008223638466000556,0.02363324291333556
1746739503752752000,39.51575219726563,0.0017126491367816924,0.01678103893101215,0.017515801212657243
1746739503762831000,39.5258310546875,-0.000775076025724411,0.005078910699486732,-0.0050585985638201235
1746739503772910000,39.53591015625,0.03846738556027412,0.012213000363111496,-0.017835680816788227
1746739503782990300,39.545990234375,0.05522329005002975,-0.00035948096215724946,-0.010076865117251872
1746739503793069000,39.55606909179688,0.05826163483262062,-0.00865092396736145,0.012876469240523873
1746739503803149300,39.5661494140625,0.01981879919171333,-0.00360416197180748,-0.006827544465102255
1746739503813228000,39.57622802734375,-0.021024083328247067,0.02636836696565151,-0.012866039178054779
1746739503823308300,39.586308349609375,-0.00039279870986938477,0.03158464030921459,0.02387640401944518
1746739503833387300,39.59638720703125,0.011526187142729759,0.02671557296812534,0.04759759921086952
1746739503843466000,39.60646606445312,-0.027266192588210104,0.027591186758875844,0.013791026802174746
1746739503853546200,39.61654614257812,-0.01763210280239582,0.027478958556056022,0.0016391455091536043
1746739503863625000,39.626625,-0.001166121169924736,-0.007173252630233764,-0.008797127505019306
1746739503873705200,39.63670532226563,0.01962590696811676,0.000045008185505867,-0.0019028562129475176
1746739503883784000,39.64678393554688,0.031843583506345745,-0.0007902735948562622,-0.011208609093539415
1746739503893864200,39.6568642578125,0.0036047464936971663,0.00046878655552864073,-0.002474591686297208
1746739503903943200,39.666943115234375,0.0005529577076435089,0.029468671068549154,0.011499993255548178
1746739503914022100,39.67702221679688,-0.011675824746489524,0.02297521739602089,0.01515365692488849
1746739503924102100,39.68710205078125,0.012032967621088027,0.03089315091371536,0.02006230735769495
1746739503934181000,39.69718115234375,0.03795943603813648,0.01300268943607807,0.03427512150220573
1746739503944261000,39.70726123046875,0.05253565840125084,0.013570844712853431,0.017332206540368496
1746739503954340000,39.717340087890626,0.0604319646090269,0.008391980770230293,0.017408870239462703
1746739503964420000,39.72742016601563,0.054255321800708765,0.007825579059123993,-0.009430730967130511
1746739503974499300,39.73749926757812,0.032928456133604046,0.005393383476138115,-0.01092895190194249
1746739503984579000,39.7475791015625,0.016599252623319623,0.013553309056162833,0.017665475349035113
1746739503994658300,39.757658203125,0.0025695582270622254,0.0050660512179136275,0.006961673972476273
1746739504004737500,39.76773754882812,-0.030551790130138395,-0.011420973202586173,-0.014600132961664347
1746739504014817500,39.77781762695312,-0.05357552284300327,-0.000751110628247261,-0.011016465788614004
1746739504024896500,39.787896484375,-0.050986675393581385,0.012810381734371185,0.005706376681756228
1746739504034976500,39.7979765625,-0.06349427478909492,0.014206804528832434,0.004682312597334384
1746739504045055700,39.8080556640625,-0.04681611171066761,0.013234160104393959,0.008697923180554061
1746739504055135500,39.81813549804688,-0.01435118143558502,0.014908815318346022,0.0041147966413758695
1746739504065214700,39.828214599609375,0.03242693635225296,0.02146422831118107,0.009069295509904622
1746739504075293400,39.83829345703125,0.043292613759636875,0.03217968359291553,-0.005648947406094521
1746739504085373700,39.84837377929688,0.051829555958509445,0.013143559211492538,0.025497721610963343
1746739504095452700,39.85845263671875,0.060629533007740974,0.006126958447694778,0.01722867310065776
1746739504105532700,39.86853271484375,0.05932020397484302,0.01205634849667549,0.012161562436819076
1746739504115611600,39.878611572265626,0.04690612808167934,0.01561257967352867,0.005308883530460298
1746739504125691400,39.88869140625,0.02182838544845581,0.00971533832848072,0.004480305485520511
1746739504135770600,39.8987705078125,0.009339490753412246,0.009282792130112648,0.017908143264800308
1746739504145850400,39.90885034179688,0.0024871406406164168,0.017106033101677895,0.005704129925742745
1746739504155929600,39.9189296875,0.019327800804376603,0.0025181203007698058,0.009115217010863125
1746739504166008600,39.92900854492188,0.03191255708932876,0.007241641691327095,0.009226915490720421
1746739504176088600,39.93908862304688,0.009689619365334511,0.0027361469656229016,0.007704363832250237
1746739504186167600,39.94916748046875,-0.024454057776927947,0.018577859219908715,-0.015083514298126101
1746739504196247600,39.95924755859375,-0.028099136281013487,0.008638649007678032,0.016123944995459168
1746739504206326500,39.969326416015626,-0.017119477105140685,0.007104279047250747,0.015662337099388243
1746739504216406500,39.979406494140626,-0.015486907467246055,0.006689853027462959,-0.011910583350434899
1746739504226485500,39.98948559570312,-0.02257072824835777,0.005334931287169456,-0.031181375004258004
1746739504236565500,39.9995654296875,0.017374328649044035,-0.007563713252544403,-0.011257800263818353
1746739504246644500,40.00964453125,0.04406126004457474,-0.00894201586842537,0.02687083659507334
1746739504256723700,40.0197236328125,0.01384498547911644,0.005267126747965812,0.01116131761940196
1746739504266803500,40.02980346679688,0.010599719947576523,0.010830606094002724,-0.017898863979801536
1746739504276882400,40.03988232421875,-0.007443301743268967,0.007552607336640357,0.005933043310791254
1746739504286962400,40.04996240234375,-0.007168576455116271,0.00911971052289009,0.018674835054669527
1746739504297041400,40.06004150390625,0.008079846081137657,-0.0027244565278291702,0.021190379805862903
1746739504307121400,40.070121337890626,-0.00881342105269432,0.014683189868927,0.015360376744437961
1746739504317200400,40.08020043945312,-0.009873159238696097,0.011671733093261718,0.0185943171643652
1746739504327280600,40.09028076171875,-0.01533025560081005,0.01619827060699463,0.006017196196597069
1746739504337359400,40.100359375,-0.015486907467246055,0.01176701016128063,0.013310348879452793
1746739504347438600,40.1104384765625,-0.020446575701236723,0.001308159989118576,0.0031298589909449217
1746739504357518300,40.12051831054688,-0.0012204817056655883,0.005964461362361908,0.01385667591691017
1746739504367597600,40.13059765625,0.02273673246502876,0.0174368724912405,0.009045403177663683
1746739504377677600,40.140677490234374,0.03187923934161663,0.01888297964632511,0.001089073878340423
1746739504387756500,40.15075659179688,0.018002105158567427,0.0292705181479454,0.013623689144942908
1746739504397836500,40.16083642578125,0.016900865918397904,0.020175942066311837,0.014105956236552445
1746739504407915500,40.17091552734375,0.0036930092990398403,0.01613280415534973,0.01502208470078185
1746739504417995500,40.18099560546875,0.03382160558104515,-0.0022416414469480514,0.006586831044405698
1746739504428074500,40.191074462890626,0.018613515055179594,0.0018821604847908018,0.011033873581141232
1746739504438153500,40.20115356445312,-0.012469020950794218,0.004486205503344535,0.022495215326733885
1746739504448233700,40.21123364257812,-0.02674304549694061,0.01562485463321209,-0.00043870194451883435
1746739504458312400,40.2213125,-0.014731120663881301,0.0075157824575901025,-0.004564805431198329
1746739504468392700,40.231392822265626,-0.003897591960430145,0.004334229812026024,0.01317578098066151
1746739504478471400,40.24147143554688,-0.005819499933719634,0.016443769800662995,0.015134824360255152
1746739504488551700,40.2515517578125,0.036435587471723554,0.003118424281477928,-0.005378587765805423
1746739504498630400,40.26163037109375,0.04314180711209774,0.02887245874106884,-0.0017566526752896606
1746739504508710700,40.271710693359374,0.04780862987935543,0.008476151922345162,0.012678864309191703
1746739504518789600,40.28178955078125,0.05602057790756225,0.013368600139021873,0.014054518310260026
1746739504528868400,40.29186840820312,0.022014263409376143,0.01953822868466377,0.038809732724539935
