time,seconds_elapsed,z,y,x
1746576306524586800,30.497586669921876,0.0005202982574701309,0.0001117936335504055,-0.0031329020857810974
1746576306534602800,30.507602783203126,-0.0006959675811231136,0.00028649671003222466,-0.00223035691305995
1746576306544618500,30.517618408203123,-0.0007678382098674774,0.0007611853070557117,0.0029209896456450224
1746576306554634800,30.527634765625,-0.001941226888448,-0.0005813143216073513,0.0009579737670719624
1746576306564650800,30.537650634765626,0.0006504259072244167,-0.0017243928741663694,0.002595985308289528
1746576306574666800,30.547666748046876,0.0014911857433617115,-0.0005834945477545261,0.0019648163579404354
1746576306584682800,30.557682861328125,0.0013978222850710154,0.0012092804536223412,0.000029776478186249733
1746576306594698800,30.56769873046875,0.0011557408142834902,0.0007890337146818638,0.00279094185680151
1746576306604714800,30.57771484375,0.0005816263146698475,0.0004101172089576721,0.0017766738310456276
1746576306614730500,30.58773046875,-0.0005163950845599174,0.00015392107889056206,0.0009151413105428219
1746576306624746800,30.597746826171875,0.0003542480990290642,0.0006296234205365181,0.0005216966383159161
1746576306634762800,30.6077626953125,0.000754520995542407,-0.0015578968450427055,0.0038738176226615906
1746576306644778800,30.61777880859375,0.0011757505126297474,-0.00010929908603429794,0.000325698871165514
1746576306654794800,30.627794677734375,-0.00018432596698403358,0.0011764750815927982,-0.00025939755141735077
1746576306664810800,30.637810791015625,-0.00003177672624588013,0.0007197568193078041,0.003543931758031249
1746576306674826500,30.647826416015626,-0.002717308234423399,-0.0025636544451117516,0.0009319034870713949
1746576306684842800,30.6578427734375,0.00045125512406229973,0.00006208335980772972,0.000343953026458621
1746576306694858800,30.667858642578125,0.0014896213542670012,-0.00005749287083745003,0.0010923014488071203
1746576306704874800,30.677874755859374,-0.002815361600369215,-0.0013126502744853497,0.002707909559831023
1746576306714890800,30.687890869140624,-0.00007550138980150223,0.0006064237095415592,0.0017566283931955695
1746576306724906800,30.69790673828125,-0.00003344006836414337,-0.0007087215781211853,-0.0007393220439553261
1746576306734922800,30.7079228515625,-0.0003186645917594433,-0.000030681025236845016,0.0014181046281009912
1746576306744938500,30.7179384765625,-0.0006839386187493801,0.0031505213119089603,0.0007044612430036068
1746576306754954800,30.727954833984374,-0.0010863426141440868,-0.0005086623132228851,-0.0011887801811099052
1746576306764970800,30.737970703125,0.0002572983503341675,-0.0003048079088330269,-0.000854814425110817
1746576306774986800,30.74798681640625,0.0001840614713728428,-0.0007998896762728691,0.0007167167495936155
1746576306785002800,30.758002685546874,-0.0008894666098058224,-0.0006197593174874783,0.0006828210316598415
1746576306795018800,30.768018798828123,-0.001038071233779192,0.0006692106835544109,0.0006615158636122942
1746576306805034800,30.77803466796875,0.0008021709509193897,-0.0015612170100212097,-0.0007227272726595402
1746576306815050500,30.788050537109374,-0.0017936122603714466,0.0012662610970437527,-0.0010945042595267296
1746576306825066800,30.798066650390624,-0.002383548766374588,-0.0009457357227802277,-0.0030289858113974333
1746576306835082800,30.808082763671877,0.001165645895525813,-0.0026980957482010126,0.00036068540066480637
1746576306845098800,30.8180986328125,0.0006525090429931879,0.0019367286004126072,0.001608159625902772
1746576306855114800,30.82811474609375,0.0005933865904808044,0.00043523823842406273,0.002003106288611889
1746576306865130800,30.838130859375,0.0008723440114408731,-0.00015743356198072433,0.0008382527157664299
1746576306875146800,30.848146728515626,-0.00005443580448627472,-0.00027487892657518387,0.0008377202320843935
1746576306885162800,30.858162841796876,0.0007972712628543377,0.0006190878339111805,-0.0011564271990209818
1746576306895178800,30.8681787109375,-0.0022650975733995438,0.0011000549420714378,-0.0007119455840438604
1746576306905194800,30.87819482421875,-0.0005688806995749474,0.00030072685331106186,0.0004998750519007444
1746576306915210800,30.888210693359376,-0.0005198782309889793,-0.0006002206355333328,0.0006916227284818888
1746576306925226800,30.898226806640626,0.0009928138460963964,0.0011904207058250904,-0.0017012697644531727
1746576306935242800,30.90824267578125,0.0004330174997448921,-0.0035231078509241343,-0.00023493310436606407
1746576306945258500,30.918258544921876,-0.0010855067521333694,0.002381563652306795,-0.00002879556268453598
1746576306955274800,30.928274658203126,-0.0008626002818346024,0.0004835282452404499,0.00021488359197974205
1746576306965290800,30.938290771484375,-0.002627159468829632,0.0011650105006992817,-0.0001301802694797516
1746576306975306800,30.948306640625,-0.000696633942425251,0.0008409041911363602,0.0016099291387945414
1746576306985322800,30.95832275390625,-0.0011578667908906937,0.00039727939292788506,0.0012317944783717394
1746576306995338800,30.9683388671875,-0.00030352501198649406,0.0003773057833313942,-0.0014787709806114435
1746576307005354800,30.978354736328125,0.0024266818072646856,-0.00296523398719728,-0.00244041602127254
1746576307015370500,30.98837060546875,-0.001009062398225069,0.002202630043029785,0.0023388927802443504
1746576307025386800,30.99838671875,-0.0012926794588565826,-0.0013193562626838684,-0.002192957792431116
1746576307035402800,31.00840283203125,0.0005206670612096786,0.0024428917095065117,0.00043504941277205944
1746576307045418800,31.018418701171875,-0.0002841949462890625,0.00046057533472776413,-0.000883238622918725
1746576307055434800,31.028434814453124,0.000779471592977643,-0.0012113573029637337,0.0015895066317170858
1746576307065450800,31.03845068359375,0.0018362004775553942,-0.0001466437242925167,0.0018030476057901978
1746576307075466800,31.048466796875,-0.00003626802936196327,-0.0015005948953330517,0.00302357436157763
1746576307085482500,31.058482421875,0.00028257304802536964,-0.0004888414405286312,-0.0020767312962561846
1746576307095499800,31.068499755859374,0.0004175952635705471,-0.00005208328366279602,-0.0023438462521880865
1746576307105515800,31.078515869140624,0.002499447902664542,-0.00011373218148946762,0.0004024708177894354
1746576307115531800,31.08853173828125,-0.0019163396209478378,0.0009597879834473133,-0.0005450821481645107
1746576307125547500,31.098547607421875,0.0010553488973528147,0.00003173248842358589,-0.0002749690320342779
1746576307135563500,31.1085634765625,0.0018369867466390133,-0.00236457958817482,0.0017602186417207122
1746576307145579800,31.118579833984374,0.0006031030789017677,0.0007642591372132301,-0.00024235201999545097
1746576307155595800,31.128595703125,-0.00015003886073827744,0.0007400242611765862,0.0004434117581695318
1746576307165611800,31.13861181640625,0.0006630842108279467,0.000960120465606451,-0.00031539122574031353
1746576307175627800,31.148627685546874,-0.002490098588168621,0.0011835596524178982,-0.0000773044303059578
1746576307185643800,31.158643798828123,-0.0003741220571100712,-0.0012184418737888336,-0.002319397171959281
1746576307195659500,31.168659423828124,0.0008405456319451332,-0.00018966291099786758,-0.0007939382921904325
1746576307205675500,31.178675537109374,0.00019712001085281372,-0.0012146178632974625,-0.0010071187280118465
1746576307215691800,31.18869189453125,-0.0008526979945600033,0.00031270505860447884,-0.00018713157624006271
1746576307225707800,31.198707763671877,-0.00014709122478961945,-0.0022653695195913315,-0.0020865804981440306
1746576307235723800,31.208723876953126,0.0017837004270404577,0.000004975125193595886,0.0007382344920188189
1746576307245739800,31.21873974609375,0.0008547687903046608,0.0012780632823705673,0.0006797593086957932
1746576307255755800,31.228755859375,-0.00010050693526864052,0.0007395721040666103,0.0017833731835708022
1746576307265771500,31.238771484375,0.0008395209442824125,0.00037856120616197586,0.0014470883179455996
1746576307275787800,31.248787841796876,-0.0006302776746451855,0.0015162639319896698,-0.0005433582700788975
1746576307285803800,31.2588037109375,-0.00025159819051623344,0.00000851089134812355,0.0006760654505342245
1746576307295819800,31.26881982421875,0.00021285749971866608,0.0013376944698393345,0.0008422466926276684
1746576307305835800,31.278835693359376,-0.0023456295020878315,0.0009748977608978748,0.0012950520031154156
1746576307315851800,31.288851806640626,0.0013135536573827267,-0.000402222853153944,0.001694792415946722
1746576307325867800,31.29886767578125,0.002201217459514737,0.0007593636400997639,0.0025500331539660692
1746576307335883500,31.308883544921876,0.0004115733318030834,0.0005841273814439774,0.00042243371717631817
1746576307345899800,31.318899658203126,0.0009691575542092323,-0.0009452882222831249,0.0013142607640475035
1746576307355915800,31.328915771484375,-0.0011794809252023697,-0.0015263899695128202,0.00017709098756313324
1746576307365931800,31.338931884765625,-0.001227464061230421,0.00020930450409650803,-0.0018635669257491827
1746576307375947800,31.34894775390625,0.0001853429712355137,-0.0009025651961565018,0.0013319600839167833
1746576307385963800,31.3589638671875,-0.0006085950881242752,0.0002191038802266121,0.002914194017648697
1746576307395979500,31.3689794921875,-0.0006842287257313728,0.0004239007830619812,0.0038055540062487125
1746576307405995500,31.37899560546875,0.0006276890635490417,0.0008332245051860809,0.002973439171910286
1746576307416011800,31.38901171875,0.00004339125007390976,0.0014220490120351315,0.0016916596796363592
1746576307426027800,31.39902783203125,-0.0007056919857859612,-0.0006429748609662056,-0.0020296014845371246
1746576307436043800,31.409043701171875,-0.002108911518007517,-0.00027705635875463486,0.0006221081130206585
1746576307446059800,31.419059814453124,0.0023622552398592234,-0.0006837942637503147,0.0003250886220484972
1746576307456075800,31.42907568359375,-0.0012045162729918957,-0.0003066905774176121,-0.0018150275573134422
1746576307466091500,31.439091552734375,0.0005358685739338398,-0.0018258767668157816,-0.0016216619405895472
1746576307476107500,31.449107421875,-0.001421821303665638,0.00211693299934268,0.001425527036190033
1746576307486123800,31.459123779296874,0.0019508663099259138,0.001491569448262453,0.0005555783864110708
1746576307496139800,31.469139892578124,0.0015324836131185293,0.0007773097604513168,-0.0009120895992964506
1746576307506155800,31.47915576171875,0.0026488960720598698,-0.00004990631714463234,0.003112941049039364
1746576307516171800,31.489171875,0.00011809403076767921,0.002443078439682722,0.0017171783838421106
1746576307526187800,31.499187744140624,-0.0006677568890154362,-0.0000778702087700367,-0.0005953102372586727
1746576307536203500,31.50920361328125,-0.0015892107039690018,0.0016824794001877308,0.0015498658176511526
1746576307546219500,31.519219482421875,0.0015374706126749516,0.0011896761134266853,0.00048708030954003334
1746576307556235500,31.529235595703124,-0.00017281156033277512,-0.0002729319967329502,0.000806925818324089
1746576307566251500,31.53925146484375,-0.0002605258487164974,-0.0006693918257951736,-0.002465494442731142
1746576307576267500,31.549267578125,-0.0020453762263059616,-0.00011252472177147865,0.001275448128581047
1746576307586283500,31.559283447265624,-0.00038250628858804703,0.0008307746611535549,-0.0006545225623995066
1746576307596299800,31.5692998046875,0.0007480056956410408,-0.0015695325564593077,0.0008419076912105083
1746576307606315500,31.5793154296875,0.0008195752743631601,0.0003966731019318104,0.0009054148104041815
1746576307616331500,31.58933154296875,-0.000843035988509655,0.002313349861651659,0.0006569419056177139
1746576307626347500,31.599347412109374,-0.00010095490142703056,-0.0016617015935480595,-0.0011538867838680744
1746576307636363500,31.609363525390624,0.0019704520236700773,0.0007183654233813286,-0.0013086162507534027
1746576307646379500,31.619379638671877,-0.0006271977908909321,0.0008473102934658527,-0.0015083204489201307
1746576307656395500,31.6293955078125,-0.0008706105872988701,0.0011165556497871876,-0.0017551954369992018
1746576307666411500,31.63941162109375,-0.0005664564669132233,-0.0006765951402485371,0.0010374451521784067
1746576307676427500,31.649427490234373,-0.0032410696148872375,-0.00147634232416749,0.0006571458652615547
1746576307686443500,31.659443603515626,0.000692232046276331,-0.00003607897087931633,0.0013503402005881071
1746576307696459500,31.66945947265625,-0.002252691425383091,-0.0005521993152797222,0.00026456965133547783
1746576307706475500,31.6794755859375,-0.00019184499979019165,0.0003970414400100708,-0.0005377379711717367
1746576307716491500,31.689491455078127,-0.0003066272474825382,0.0007107616402208805,0.00024017156101763248
1746576307726507800,31.6995078125,-0.000025986693799495697,-0.0011880379170179367,0.0029909880831837654
1746576307736523500,31.7095234375,-0.0009596911258995533,-0.0003824317827820778,0.001079903682693839
1746576307746539500,31.71953955078125,-0.0008806763216853142,0.0003601750358939171,-0.0004415942821651697
1746576307756555500,31.729555419921876,0.002541752066463232,0.001192412804812193,-0.0027172656264156103
1746576307766571500,31.739571533203126,-0.000733125489205122,0.003031508531421423,0.002528110519051552
1746576307776587500,31.74958740234375,0.0004357355646789074,0.0016775578260421753,-0.0006626227404922247
1746576307786603500,31.759603515625,-0.0008194902911782265,0.0012423745356500149,0.0018036775290966034
1746576307796619800,31.769619873046874,-0.00011641578748822212,-0.000054584816098213196,0.0009346881415694952
1746576307806635500,31.779635498046876,-0.0017685662023723125,-0.00006380397826433182,0.0003042006865143776
1746576307816651500,31.789651611328125,-0.0018836148083209991,-0.0004065525718033314,0.0009843718726187944
