time,seconds_elapsed,z,y,x
1746729279028746000,33.86174609375,-0.10068038836717605,0.0035630262438207864,0.0017899521566927432
1746729279038762800,33.8717626953125,-0.09693886375129222,-0.0004716726323589682,0.012602712066750973
1746729279048779800,33.88177978515625,-0.11115209802091121,-0.0006713599229231477,0.010870061321556568
1746729279058797800,33.8917978515625,-0.1047170965373516,-0.002753390361368656,0.0061847895821556444
1746729279068814800,33.90181494140625,-0.110852238291502,-0.0028662487518507987,0.0031442345761694013
1746729279078831900,33.91183178710938,-0.10307166741788387,-0.001681267617829144,0.0027405308797955512
1746729279088849700,33.921849609375,-0.11294891830980777,-0.007121029252652078,0.0040680714228190475
1746729279098867000,33.931866943359374,-0.10905541800260543,-0.008218313836911692,0.0029825046758167446
1746729279108884000,33.941884033203124,-0.10366963331103324,0.007284576650755479,0.011946933305449783
1746729279118901800,33.95190185546875,-0.10396715495288371,0.0013318513919599354,0.008017576233576983
1746729279128918800,33.961918701171875,-0.10531447790861129,0.007229248000634834,0.0017423318889923393
1746729279138935800,33.971935791015625,-0.10800561668872832,-0.0049424796371720725,0.006758881409373134
1746729279148952800,33.981952880859374,-0.11024842717945575,-0.004003646150790155,0.010001151266228407
1746729279158971000,33.99197094726563,-0.09678104284107684,-0.003988229385949671,0.008349000145029276
1746729279168987600,34.001987548828126,-0.11818214278817177,0.005081486249063164,0.007813121436350047
1746729279179005000,34.0120048828125,-0.10516425578296183,-0.0026775486461818217,0.004217307167779654
1746729279189022700,34.02202270507812,-0.10935527773201464,-0.0012894552886486053,-0.0010596285881474612
1746729279199040000,34.0320400390625,-0.10681494559943676,0.004805984642775729,0.007012088985461741
1746729279209056800,34.04205688476563,-0.10532032312750816,0.000029847148992121216,0.01860228127511218
1746729279219074800,34.05207470703125,-0.10352642544806002,-0.0036749165199231352,-0.0040374753551557655
1746729279229091800,34.062091796875,-0.10771335574388503,-0.00671231145444326,0.0018824710120446978
1746729279239108900,34.07210888671875,-0.10367080235481262,-0.00020670155324041843,0.004352715316787362
1746729279249127000,34.082126953125,-0.09663374332487583,0.0005601455002557486,0.012329904741048812
1746729279259144000,34.09214404296875,-0.10845219141244887,-0.0032529373813420534,0.0015497867252677678
1746729279269160700,34.10216064453125,-0.10590893667042255,-0.005326008195197209,0.010587974710855633
1746729279279178000,34.112177978515625,-0.1086035825818777,-0.004901133846631273,0.009779142546001821
1746729279289195800,34.12219580078125,-0.10516016412973403,0.004478862447105348,0.011106518692243843
1746729279299213000,34.13221313476563,-0.10770809504687785,-0.0013245722678024321,0.01721550309183076
1746729279309229800,34.142229736328126,-0.10561258407235145,-0.005351206568535417,0.008350260520353913
1746729279319247600,34.15224755859375,-0.10127192451953887,-0.0037386202727444466,0.005910484419111162
1746729279329265000,34.16226489257812,-0.10202303514778613,-0.0023238489708397535,0.005908365527261048
1746729279339282000,34.17228198242187,-0.10142506925463676,0.005049602406611666,0.005992134820576757
1746729279349300000,34.182300048828125,-0.10801146190762519,-0.006090398430125788,0.015504443123936652
1746729279359316700,34.19231665039062,-0.11160276439785957,-0.0009151420835405588,0.01127621270334348
1746729279369333800,34.20233374023437,-0.10875731183886528,0.0017774306018371133,0.008540997319482267
1746729279379351800,34.212351806640626,-0.10022329224944114,-0.0012918116425164044,0.0017343677782453595
1746729279389368800,34.222368896484376,-0.1099497364938259,-0.002497470238385722,0.011857483190018683
1746729279399385900,34.2323857421875,-0.11264145979583262,0.0012390768082812427,0.012361322792619466
1746729279409403000,34.24240283203125,-0.09857260243296623,0.006081521003926172,0.012156922794319689
1746729279419421000,34.2524208984375,-0.10620528926849365,-0.0025463234819471836,0.009586889643222093
1746729279429438000,34.26243798828125,-0.11578443399667739,-0.000589581657294184,0.010460622004140168
1746729279439454700,34.272454833984376,-0.10829963119924067,0.000891313683381304,0.007349065854866057
1746729279449473000,34.28247314453125,-0.10335983670949936,-0.0003096048052888363,-0.0029730609940364955
1746729279459489800,34.29248974609375,-0.1042553242444992,0.002756011576717719,0.0020169841119088232
1746729279469506800,34.3025068359375,-0.10739771392345428,-0.0032022392405662682,0.012667484398651868
1746729279479524900,34.31252490234375,-0.10649755021333694,0.0013135394171345978,0.01225914105977863
1746729279489542000,34.3225419921875,-0.10619769048392771,-0.0028818573129363355,0.0048753874840214845
1746729279499559000,34.33255883789062,-0.1032096145838499,-0.0018737579826265571,0.014601722130551933
1746729279509576700,34.34257666015625,-0.10455693753957748,-0.0020684951034374535,0.00803118463382125
1746729279519594000,34.352593994140626,-0.10455869110524654,0.0032192177748307585,0.011422635436709969
1746729279529610800,34.36261083984375,-0.09648176763355731,-0.004301871045539155,0.012464472639840095
1746729279539627800,34.372627685546874,-0.11070260068774222,0.0006035005847923457,0.0025661972261965273
1746729279549645800,34.38264575195313,-0.097088501355052,-0.006230446221632883,-0.007269132486451417
1746729279559662800,34.39266284179688,-0.10562076737880706,0.0009412263728678226,0.011975794073753059
1746729279569679600,34.4026796875,-0.10308101976811886,0.000031445451034232974,0.005803699576389044
1746729279579698000,34.41269799804687,-0.1059241342395544,-0.009029703285032883,0.009730353234522045
1746729279589714700,34.42271459960938,-0.10577449663579463,-0.003032810090947896,0.009675554307363927
1746729279599732000,34.43273193359375,-0.10263386052250861,0.0028579649806953966,0.00662519029341638
1746729279609749800,34.442749755859374,-0.10816869829595088,0.0005442081456072628,0.004794741729553789
1746729279619767000,34.45276708984375,-0.10532616834640503,-0.006123131655948236,0.0038262437572702764
1746729279629783800,34.46278369140625,-0.11116145037114619,-0.0026180461444426325,0.005588339792657643
1746729279639801900,34.4728017578125,-0.10502864670455456,-0.006425338606070727,0.0013536796312779188
1746729279649819000,34.48281884765625,-0.10473054054081439,-0.000997139544878155,0.005961082095187157
1746729279659836000,34.4928359375,-0.10368366183638572,0.0051472449616529045,-0.0025218831604346633
1746729279669852700,34.502852783203124,-0.10637596966028214,0.00017052512816153465,0.01307944446671754
1746729279679870700,34.51287060546875,-0.10427987416386604,-0.00041314737815409896,0.013582480351720005
1746729279689887700,34.5228876953125,-0.10847031159102916,-0.0005189367070328444,-0.002426898353360593
1746729279699905000,34.53290502929688,-0.10607377184331417,-0.0033944830101914703,0.0061863970173522825
1746729279709922800,34.5429228515625,-0.11100947467982768,-0.0012617909635882823,0.012889109526388347
1746729279719939800,34.55293994140625,-0.10726736554205417,-0.006418187346076592,0.014401231122389434
1746729279729956900,34.56295678710938,-0.10756839431524276,-0.001568993749236688,0.009110705232527107
1746729279739974700,34.572974609375,-0.09679740945398807,-0.004049540252285078,0.013213774903491139
1746729279749992000,34.582991943359374,-0.10981705002486705,-0.00791463644891046,0.004587601784896105
1746729279760008700,34.5930087890625,-0.1077238771378994,-0.0027670992263127115,0.0012503471209667622
1746729279770027000,34.60302709960938,-0.09650047233402728,-0.005842168423254043,0.016713325723353774
1746729279780043800,34.613043701171875,-0.10548048212528228,-0.0036425486202817407,0.010482486776076256
1746729279790060800,34.623060791015625,-0.11027063901126384,-0.006447733100969344,0.010954360337834805
1746729279800077800,34.633077880859375,-0.11206453669071197,-0.0018812380361836402,0.006342829688079654
1746729279810095900,34.64309594726563,-0.10622691657841205,0.0010892930740490556,0.008796122858021407
1746729279820113000,34.65311279296875,-0.11281155566573142,0.00010011763991788029,0.0049236470725387334
1746729279830130000,34.6631298828125,-0.10443126533329486,-0.0024102394795045257,0.0053214142184704535
1746729279840147700,34.67314770507812,-0.11011690975427627,0.00319782792693004,0.005761650532949716
1746729279850165000,34.6831650390625,-0.10847206515669822,-0.0008404602789785713,0.00525583816897124
1746729279860181800,34.693181640625,-0.10173778846561908,0.00002063179607503116,0.013046108452696352
1746729279870199800,34.70319970703125,-0.11071604469120502,-0.0021689872026909142,0.0028898031573742627
1746729279880216800,34.713216796875,-0.10159048894941806,0.00016895422558300195,0.0020972828065045175
1746729279890233900,34.72323388671875,-0.10293664286136626,-0.002990514452336356,0.011244611988682299
1746729279900252000,34.733251953125,-0.10098843140304088,-0.001729618537891656,0.005784008495230228
1746729279910268700,34.7432685546875,-0.10158990442752837,-0.007894771837815642,0.004542319604754447
1746729279920286000,34.753285888671876,-0.10233633888065814,0.0006881283946335316,0.0006644735244102775
1746729279930303000,34.763302978515625,-0.09934358680546283,-0.0006548928453121334,0.005450703153945505
1746729279940320800,34.77332080078125,-0.10922083769738673,-0.010490578750986605,0.013049798247124999
1746729279950337800,34.783337890625,-0.10084054736495017,-0.004445937425037846,0.013187909809872507
1746729279960354800,34.793354736328126,-0.09590016835331916,-0.005433030499937012,-0.00021978023052215574
1746729279970372900,34.80337280273437,-0.10652385369837283,0.006277335836971178,0.00012844868525862694
1746729279980390000,34.81338989257812,-0.10502338600754738,0.002642020675074309,-0.002282503180298954
1746729279990406700,34.82340673828125,-0.09798866506516933,-0.008973981909267605,0.0026019443930126725
1746729280000425000,34.833425048828126,-0.1054711297750473,-0.008627378694992511,0.010990947754867374
1746729280010441700,34.84344165039062,-0.09634148238003254,-0.010113662596838548,0.011661960617918521
1746729280020459000,34.853458984375,-0.10411913064420222,0.0033239659240934995,0.010821308542694896
1746729280030477300,34.86347729492188,-0.10966332076787948,-0.00862555206408724,0.006694437871035188
1746729280040494000,34.873494140625,-0.10996551858484745,-0.0053869080695789304,0.005653349586576223
1746729280050511400,34.88351147460938,-0.10143675969243049,-0.002644705822505057,0.01163501781206578
1746729280060528400,34.8935283203125,-0.09649696520268916,0.005130987946595996,0.010965374922193585
1746729280070546400,34.90354638671875,-0.09290332462489605,-0.00020905790710821747,0.0052641310732811685
1746729280080563200,34.91356323242187,-0.10083820927739143,-0.003053852878976613,0.007568590357061475
1746729280090580200,34.92358032226562,-0.0993453403711319,0.002933861494809389,0.005469827979523688
1746729280100598300,34.933598388671875,-0.1005430257230997,-0.006391116676060482,0.008842190489452333
1746729280110615300,34.943615234375,-0.10548106664717197,-0.0005593235163483768,0.017829926929436624
1746729280120632300,34.95363232421875,-0.09575111527144908,-0.0032425164520274844,0.00638681496027857
1746729280130650400,34.963650390625,-0.09994330626428127,0.0044447135823313146,-0.0010179266045801342
1746729280140667100,34.973667236328126,-0.11490648211836814,-0.01232117344532162,0.011183620782755315
1746729280150684400,34.983684326171876,-0.11565174752771853,0.002710163140995428,0.014028671482950448
1746729280160701200,34.993701171875,-0.11056699160933493,-0.003835440843878314,0.01707563796341419
1746729280170719500,35.00371948242187,-0.10084230093061923,-0.000527805000077933,0.012210826672334224
1746729280180736300,35.013736328125,-0.1093704753011465,-0.0048310916845686735,0.005394260258972644
1746729280190753300,35.023753173828126,-0.09605682021975517,-0.002204953565215692,0.0007665821920149028
1746729280200771300,35.03377124023437,-0.10458908624351024,0.006735893259430303,0.007749627746082842
1746729280210788400,35.04378833007812,-0.0912713395088911,-0.001106280741468072,0.012714885470643639
1746729280220805400,35.05380541992187,-0.09501286412477493,-0.001675522863632068,0.00792843664539978
1746729280230823200,35.0638232421875,-0.10504092166423797,0.006838038459653035,0.0019135420037433503
1746729280240840200,35.07384008789062,-0.10459317789673804,0.0039876813966780895,0.010534509224258363
1746729280250857500,35.083857421875,-0.0992097312927246,0.00025154534196481106,0.00904173164954409
1746729280260875300,35.09387524414063,-0.10744096854329109,-0.0020247290269471705,0.01181331525472924
1746729280270892300,35.103892333984376,-0.10100713610351085,-0.0006891604410950094,0.003708553928043693
1746729280280909300,35.113909423828126,-0.1007090299397707,-0.009978290980448945,-0.0018153971252031624
1746729280290926300,35.12392626953125,-0.10191022242307662,-0.0007256656597368419,0.005566822080593556
1746729280300944400,35.1339443359375,-0.11044073488116264,-0.005986362666916102,0.008856419944204389
1746729280310961200,35.14396118164063,-0.11103694720864295,0.001547256841463968,-0.0012583294980227947
1746729280320978400,35.153978515625,-0.1034060139387846,-0.003697785938857123,0.006941179173719138
1746729280330996200,35.16399633789062,-0.10520166518390178,0.005896629423694685,0.0005133746159262955
1746729280341013200,35.17401318359375,-0.10714578498899936,-0.005215259563410654,0.009521532789431512
1746729280351030300,35.1840302734375,-0.10954057117104529,-0.006731911204056814,0.004092365613859146
1746729280361048300,35.19404833984375,-0.10774667349159717,0.003787172122206539,-0.00090104049295187
