time,seconds_elapsed,z,y,x
1746729272106778600,26.939778564453125,0.001467026537284255,0.001006715465337038,-0.0022834213450551033
1746729272116795600,26.949795654296874,-0.0016552633605897427,-0.001051641535013914,-0.0026267031207680702
1746729272126812400,26.9598125,-0.0021257721818983555,-0.00035842321813106537,-0.0013960553333163261
1746729272136830500,26.96983056640625,-0.0008418625220656395,0.0003414559178054333,0.0003528422676026821
1746729272146847500,26.979847412109375,-0.001705181784927845,0.0027164891362190247,0.000975404167547822
1746729272156864800,26.98986474609375,0.00040297629311680794,-0.0011189952492713928,0.0001857769675552845
1746729272166882600,26.999882568359375,-0.0024032634682953358,0.0009294138289988041,-0.0006036674603819847
1746729272176899300,27.0098994140625,-0.0008234763517975807,0.0030775200575590134,0.00317109702154994
1746729272186916600,27.01991650390625,0.000747802434489131,-0.0036269468255341053,-0.0019182772375643253
1746729272196934400,27.029934326171876,-0.00046473462134599686,-0.00028547877445816994,-0.0016975011676549911
1746729272206951700,27.03995166015625,-0.0021532787941396236,0.0007148603908717632,0.0009964907076209784
1746729272216968400,27.049968505859376,0.0004566190764307976,-0.0016553527675569057,-0.000400337390601635
1746729272226986800,27.05998681640625,-0.003121796064078808,-0.0008189869113266468,0.0015624588122591376
1746729272237003500,27.07000341796875,-0.0007153637707233429,-0.00003947969526052475,-0.0015928542707115412
1746729272247020500,27.0800205078125,0.0014628020580857992,0.0009974963031709194,-0.001201382838189602
1746729272257038600,27.09003857421875,-0.0007729213684797287,0.0012726006098091602,0.0002716116141527891
1746729272267055600,27.1000556640625,0.0009973745327442884,0.0007003494538366795,-0.0017412453889846802
1746729272277072400,27.110072265625,-0.0023526158183813095,0.0001346939243376255,0.00021404726430773735
1746729272287090400,27.12009033203125,-0.00013050716370344162,-0.0007352619431912899,-0.0006372630596160889
1746729272297107500,27.130107421875,-0.0008777901530265808,0.00038832612335681915,0.00040669599547982216
1746729272307124700,27.140124755859375,-0.0012434800155460835,-0.0011609853245317936,0.00007782154716551304
1746729272317142500,27.150142578125,0.0008532267529517412,-0.0005769543349742889,0.00025705224834382534
1746729272327159600,27.16015966796875,-0.0005872673355042934,0.001147108618170023,-0.0001613064669072628
1746729272337176600,27.170176513671876,-0.0005308086983859539,0.0005004932172596455,0.0013958438066765666
1746729272347194400,27.1801943359375,0.000238670501857996,-0.0012459643185138702,0.00018557393923401833
1746729272357211600,27.190211669921876,0.00009778933599591255,-0.0007519479840993881,0.00033843936398625374
1746729272367228400,27.200228515625,-0.0009361798875033855,-0.0014430717565119267,-0.0003314642235636711
1746729272377246700,27.210246826171876,-0.0005260533653199673,-0.0006057741120457649,0.0010358027648180723
1746729272387263500,27.220263427734373,0.0005814488977193832,0.0001760409213602543,-0.0012880482245236635
1746729272397280500,27.230280517578127,0.00043177930638194084,0.0009813806973397732,-0.0002970860805362463
1746729272407298600,27.240298583984377,0.00009395647794008255,-0.00260121189057827,0.0005973861552774906
1746729272417315600,27.250315673828126,0.001121137524023652,-0.0010206256993114948,-0.0010756116826087236
1746729272427332600,27.26033251953125,0.0016520514618605375,-0.0004739011637866497,0.00047069299034774303
1746729272437350400,27.270350341796874,-0.0008164327591657639,-0.0008768374100327492,-0.00026513845659792423
1746729272447367400,27.280367431640624,0.0003127073869109154,0.0020308587700128555,0.00045286002568900585
1746729272457384700,27.290384765625,0.0015553385019302368,0.000851611141115427,-0.000936244847252965
1746729272467402500,27.300402587890623,0.0002326611429452896,0.0011636544950306416,-0.0007676226086914539
1746729272477419500,27.31041943359375,0.00014557596296072006,0.00012209219858050346,0.00019084918312728405
1746729272487436500,27.3204365234375,-0.0008352864533662796,-0.00021632201969623566,0.0002800808288156986
1746729272497454600,27.33045458984375,0.00024276133626699448,0.0002830205485224724,0.0015474791871383786
1746729272507471600,27.3404716796875,-0.0006684646941721439,-0.0019841992761939764,-0.0027419105172157288
1746729272517488400,27.35048828125,-0.000604814849793911,0.00019559822976589203,-0.00028061680495738983
1746729272527506700,27.360506591796874,-0.001582893542945385,0.0016926489770412445,0.0011062996927648783
1746729272537523500,27.3705234375,-0.0006313459016382694,0.0000582672655582428,0.0021577156148850918
1746729272547540700,27.380540771484377,0.0015084443148225546,0.0017919708043336868,-0.0022032475098967552
1746729272557558500,27.39055859375,-0.0009573767893016338,-0.0009348397143185139,-0.0023625046014785767
1746729272567575600,27.400575439453124,-0.0002595544792711735,-0.002836403204128146,-0.003384076990187168
1746729272577592600,27.410592529296874,0.00046349363401532173,0.0011878996156156063,0.0012492904206737876
1746729272587609600,27.420609619140624,-0.001055023167282343,-0.0017119571566581726,0.0009346494916826487
1746729272597627600,27.430627685546874,0.00011570239439606667,0.0011903559789061546,0.0007437008898705244
1746729272607644700,27.440644775390624,-0.00035949982702732086,-0.0023609041236341,-0.000560232438147068
1746729272617661400,27.450661376953125,-0.000342455692589283,-0.0005795154720544815,-0.000590326264500618
1746729272627679500,27.460679443359375,-0.0006746626459062099,0.0009679002687335014,-0.0001717966515570879
1746729272637696500,27.470696533203125,0.00007262034341692924,0.0013495315797626972,-0.0009646199177950621
1746729272647714600,27.480714599609374,-0.002135847695171833,-0.002020743442699313,-0.0009098781738430262
1746729272657731600,27.490731689453124,-0.002331057097762823,-0.001100621186196804,0.000021695392206311226
1746729272667748400,27.500748291015626,0.00000795070081949234,0.0017271395772695541,-0.0025720628909766674
1746729272677765600,27.510765625,-0.000658638309687376,-0.0012004734016954899,0.0019411962712183595
1746729272687783400,27.520783447265625,-0.0022807056084275246,0.0002727624960243702,0.00035891891457140446
1746729272697800700,27.53080078125,-0.0009770882315933704,0.0016418937593698502,0.00009872810915112495
1746729272707817500,27.5408173828125,0.002119317650794983,-0.0004515782929956913,-0.001568762818351388
1746729272717835800,27.550835693359375,0.0016370192170143127,0.00033804913982748985,0.00013512768782675266
1746729272727852500,27.5608525390625,0.0009426006581634283,-0.0016533122397959232,0.0005609951913356781
1746729272737869600,27.57086962890625,-0.0009477110579609871,-0.0020823474042117596,-0.0006094640120863914
1746729272747887600,27.5808876953125,0.0007777970749884844,-0.0011213915422558784,0.0007022377103567123
1746729272757904600,27.590904541015625,-0.0008310186676681042,-0.001917410409078002,0.0008420536760240793
1746729272767921400,27.60092138671875,-0.0017260164022445679,0.0007398123852908611,0.0005218442529439926
1746729272777939500,27.610939453125,-0.0018525165505707264,0.0009906822815537453,-0.00041771912947297096
1746729272787956500,27.62095654296875,0.001311108935624361,0.00013615796342492104,-0.0009676564950495958
1746729272797973800,27.630973876953124,-0.0002369866706430912,-0.0002531963400542736,-0.002768752397969365
1746729272807991600,27.640991455078126,-0.0006336378864943981,0.0003984961658716202,-0.004332809709012508
1746729272818008600,27.651008544921876,-0.0006424263119697571,-0.0007812841795384884,-0.0026611434295773506
1746729272828025600,27.661025634765625,-0.00023378990590572357,0.0006866105832159519,0.00029840506613254547
1746729272838043400,27.67104345703125,0.0005531739443540573,0.0017297710292041302,-0.00138923991471529
1746729272848060700,27.681060791015625,0.0029527684673666954,-0.0019646044820547104,0.001200186787173152
1746729272858077400,27.691077392578126,0.0009790996555238962,-0.0010362262837588787,-0.001563108991831541
1746729272868095700,27.701095703125,0.0004682568833231926,-0.0006378563120961189,-0.0010945065878331661
1746729272878112500,27.711112548828126,0.0018887871410697699,-0.0009555714204907417,0.0005723659414798021
1746729272888129500,27.721129638671876,0.0011281108018010855,0.0007294327951967716,0.00101378932595253
1746729272898147600,27.731147705078126,0.0006964122876524925,-0.0011760592460632324,-0.0025556455366313457
1746729272908164600,27.74116455078125,0.0018015187233686447,0.00011395290493965149,-0.002125562634319067
1746729272918181600,27.751181640625,-0.0019452827982604504,-0.0008343984372913837,0.0018649178091436625
1746729272928199400,27.761199462890627,-0.0008273632265627384,-0.0006690728478133678,0.0009877088014036417
1746729272938216400,27.771216552734376,0.0017758766189217567,0.0013898173347115517,-0.000020297709852457047
1746729272948233700,27.781233642578126,0.0014033119659870863,0.0007209074683487415,-0.0003786154557019472
1746729272958251500,27.79125146484375,-0.0003618313930928707,0.0012769754976034164,0.0002786526456475258
1746729272968268500,27.8012685546875,-0.0010427068918943405,0.0008839135989546776,-0.001784775173291564
1746729272978285600,27.81128564453125,-0.0003340397961437702,-0.002723338082432747,0.001011810265481472
1746729272988303600,27.8213037109375,0.0007623699493706226,0.000490196980535984,-0.0011439232621341944
1746729272998320600,27.831320556640627,-0.00011141318827867508,-0.0018296828493475914,0.0004731481894850731
1746729273008337400,27.84133740234375,-0.0009974194690585136,-0.0006162985228002071,-0.0003966381773352623
1746729273018355700,27.851355712890626,0.0006287069991230965,0.0010686833411455154,-0.0025213079061359167
1746729273028373200,27.861373291015624,0.00023937039077281952,0.0008425754494965076,-0.0014356798492372036
1746729273038390300,27.871390380859374,-0.000084735918790102,-0.0027976995334029198,-0.0021691140718758106
1746729273048408300,27.881408203125,-0.0003033634275197983,0.00015660561621189117,-0.0018337287474423647
1746729273058425000,27.891425048828125,-0.0015694303438067436,-0.001150207594037056,-0.0021072353702038527
1746729273068442000,27.901442138671875,0.0011034223716706038,0.0029362314380705357,0.00041904160752892494
1746729273078460200,27.911460205078125,-0.0011344319209456444,0.0004001026973128319,-0.0004038750194013119
1746729273088477200,27.921477294921875,0.00027239229530096054,-0.00009474111720919609,0.00025593768805265427
1746729273098494200,27.931494140625,0.0002899696119129658,0.0018642800860106945,-0.000032749027013778687
1746729273108512300,27.94151220703125,0.00023400690406560898,0.0010432912968099117,0.00016526435501873493
1746729273118529000,27.951529052734376,0.00007874472066760063,0.0001266314648091793,-0.0001436623279005289
1746729273128546300,27.96154638671875,0.00020400714129209518,-0.0030173584818840027,-0.0005812428425997496
1746729273138563000,27.97156298828125,-0.001669527031481266,-0.00018109194934368134,0.0013655278598889709
1746729273148581400,27.981581298828125,-0.001734352670609951,-0.0005712276324629784,0.00252914079464972
1746729273158598100,27.99159814453125,-0.0005409899167716503,-0.0005999896675348282,0.00014880741946399212
1746729273168615200,28.001615234375,-0.0009552366100251675,0.0013009044341742992,-0.0014527838211506605
1746729273178633200,28.01163330078125,0.0007433276623487473,0.0019126329571008682,-0.0011385309044271708
1746729273188650200,28.021650146484376,-0.0005243201740086079,0.00012105423957109451,-0.002407751977443695
1746729273198667300,28.031667236328126,-0.0019746776670217514,0.0019703535363078117,0.0013523648958653212
1746729273208685000,28.04168505859375,0.0013741282746195793,0.0009018639102578163,0.002183107426390052
1746729273218702000,28.0517021484375,-0.0012980876490473747,0.00012342212721705437,-0.0015876623801887035
1746729273228719400,28.06171923828125,0.0002477336674928665,0.0007622209377586842,0.0008488914463669062
1746729273238737200,28.071737060546877,-0.0001749098300933838,-0.0009113093838095665,-0.0023301239125430584
1746729273248754200,28.081754150390626,0.00032233959063887596,-0.00044936640188097954,0.0004042040091007948
1746729273258771200,28.091771240234376,-0.0026742490008473396,-0.00013298308476805687,0.0013142061652615666
1746729273268789200,28.101789306640626,0.0008583192247897387,-0.000585310161113739,0.0006182151846587658
1746729273278806300,28.11180615234375,-0.0021454603411257267,-0.0010074214078485966,0.0024478069972246885
1746729273288823000,28.121822998046873,0.000009042676538228989,0.00006834836676716805,0.0014645678456872702
1746729273298841300,28.13184130859375,-0.00102293211966753,0.0009842091239988804,0.000586523674428463
1746729273308858000,28.141858154296877,-0.0018263189122080803,0.00030317436903715134,-0.001235748641192913
1746729273318875100,28.151875244140626,0.0003201887011528015,0.00008452869951725006,-0.00123202009126544
1746729273328893200,28.16189306640625,0.0017749317921698093,-0.0006312294863164425,-0.0013219509273767471
1746729273338910200,28.17191015625,-0.0023455112241208553,0.0017752028070390224,-0.0027326270937919617
1746729273348927200,28.18192724609375,-0.0017167949117720127,-0.002949004527181387,-0.0031548936385661364
1746729273358945000,28.191945068359374,-0.0010589943267405033,0.001073700375854969,0.0007714044768363237
1746729273368962300,28.20196240234375,-0.0005892245098948479,-0.000840366818010807,-0.0014047669246792793
1746729273378979300,28.211979248046877,-0.0015277224592864513,0.0015751202590763569,-0.0009230012074112892
1746729273388997000,28.2219970703125,0.00031993119046092033,0.0007091183215379715,0.0016064419178292155
