time,seconds_elapsed,z,y,x
1746576253364541000,28.701541015625,-0.0008569208439439535,-0.00007292674854397774,0.00018011638894677162
1746576253374506200,28.71150634765625,-0.0003314788918942213,-0.0001235269010066986,-0.00010803807526826859
1746576253384470300,28.72147021484375,0.0005618983414024115,0.0007927799597382545,0.00022488832473754883
1746576253394435000,28.73143505859375,-0.0015316125936806202,0.0010090288706123829,0.0001156986691057682
1746576253404400000,28.741400146484374,0.0006390879862010479,-0.0002482086420059204,-0.0003486783243715763
1746576253414364200,28.7513642578125,0.00009127589873969555,0.00039494503289461136,-0.000015516765415668488
1746576253424329000,28.761328857421876,-0.0000030372757464647293,-0.0002543926239013672,0.0005923211574554443
1746576253434294300,28.771294189453126,0.0004172096960246563,-0.0010022078640758991,0.00021468475461006165
1746576253444258300,28.78125830078125,0.00035157566890120506,-0.0008936594240367413,0.0007768562063574791
1746576253454223000,28.79122314453125,-0.0010681555140763521,0.00015749037265777588,0.0000743144191801548
1746576253464187100,28.801187255859375,-0.0003287144936621189,0.000390863511711359,-0.0005926396697759628
1746576253474152200,28.811152099609377,-0.002107705920934677,0.0009064511395990849,-0.0007244660519063473
1746576253484117000,28.821116943359375,-0.002691560424864292,0.0007813703268766403,0.000472131185233593
1746576253494081000,28.8310810546875,0.00026694522239267826,0.00021251896396279335,-0.0012994036078453064
1746576253504046000,28.841046142578126,-0.000996914692223072,0.001148540060967207,-0.00039881840348243713
1746576253514010000,28.851010009765623,0.0005338704213500023,-0.0008669402450323105,-0.0006792494095861912
1746576253523975200,28.86097509765625,-0.0025784247554838657,0.0008851387538015842,-0.0012356964871287346
1746576253533940000,28.87093994140625,-0.00033950479701161385,0.000632937066257,0.00003196811303496361
1746576253543904000,28.880904052734376,0.0005315556190907955,0.0002789730206131935,-0.001969426404684782
1746576253553869300,28.890869384765626,0.0008844246622174978,0.00096553610637784,0.0019587359856814146
1746576253563834400,28.90083447265625,0.00041684554889798164,-0.0001314934343099594,0.0005112327635288239
1746576253573799400,28.91079931640625,-0.0002081983257085085,-0.0002209758386015892,-0.001178809441626072
1746576253583764200,28.92076416015625,0.0016020929906517267,0.0002214750275015831,-0.00045058224350214005
1746576253593728300,28.930728271484377,-0.001708482624962926,0.00012906314805150032,-0.0013187727890908718
1746576253603693300,28.940693359375,-0.0007718286942690611,0.0004976163618266582,0.00018394971266388893
1746576253613658400,28.950658447265624,-0.0007782203610986471,0.00039961235597729683,0.0003812899813055992
1746576253623622400,28.960622314453126,-0.000024938257411122322,0.0009330594912171364,-0.0011334479786455631
1746576253633587500,28.97058740234375,0.00028958101756870747,-0.0001622987911105156,-0.0008522183634340763
1746576253643551200,28.98055126953125,0.00001336471177637577,0.00029587140306830406,-0.00023486372083425522
1746576253653516300,28.990516357421875,-0.0013320641592144966,-0.00004740990698337555,-0.00043673161417245865
1746576253663481300,29.0004814453125,0.0008310424163937569,0.0004194672219455242,-0.0011825887486338615
1746576253673445400,29.0104453125,0.000634500989690423,0.00023544300347566605,-0.0006507555954158306
1746576253683410400,29.020410400390624,-0.0013654057402163744,0.0005358918569982052,0.0009031612426042557
1746576253693374500,29.03037451171875,-0.0001648527104407549,0.0018600155599415302,0.0000847717747092247
1746576253703339300,29.04033935546875,-0.00004117889329791069,-0.0006948984228074551,0.0001496034674346447
1746576253713304300,29.05030419921875,-0.0008696883451193571,-0.0006674677133560181,-0.0000906139612197876
1746576253723268400,29.060268310546874,-0.00022886740043759346,0.00029009534046053886,-0.0005544470623135567
1746576253733233400,29.0702333984375,0.0002760677598416805,-0.0002499939873814583,0.0003105476498603821
1746576253743198500,29.080198486328126,-0.0007240150589495897,-0.0002261674962937832,0.00012260396033525467
1746576253753162500,29.09016259765625,-0.0004547692369669676,-0.0004962119273841381,-0.00027047842741012573
1746576253763127300,29.100127197265625,-0.0009551383554935455,-0.0005122874863445759,-0.0012999041937291622
1746576253773091300,29.11009130859375,0.0004411567933857441,-0.0006552995182573795,-0.0006413045339286327
1746576253783056400,29.120056396484376,-0.0010489101987332106,-0.0011510658077895641,0.0005353540182113647
1746576253793021400,29.130021484375,0.000031001633033156395,-0.00004851724952459335,0.0005236361175775528
1746576253802985500,29.1399853515625,-0.0025817235000431538,0.0004347478970885277,0.0002882201224565506
1746576253812950300,29.1499501953125,0.0009435026440769434,0.0002107764594256878,-0.0009528128430247307
1746576253822914300,29.159914306640626,-0.00031869160011410713,0.0013369666412472725,0.0009368318133056164
1746576253832879400,29.16987939453125,0.00027918792329728603,-0.0010657375678420067,-0.0004386911168694496
1746576253842844200,29.17984423828125,-0.0018120328895747662,-0.00005647726356983185,0.00045895157381892204
1746576253852808200,29.18980810546875,-0.0005374439060688019,0.001017042901366949,0.000510350801050663
1746576253862773500,29.1997734375,0.00029449956491589546,0.00031349435448646545,-0.0005828244611620903
1746576253872737300,29.2097373046875,0.0002540196292102337,-0.00008731149137020111,0.0003924253396689892
1746576253882702300,29.219702392578125,-0.00021838070824742317,-0.0005354140885174274,-0.0011013438925147057
1746576253892667400,29.22966748046875,-0.0017747320234775543,-0.0008848207071423531,0.000028102658689022064
1746576253902631200,29.239631103515624,0.0006927724462002516,0.00029976386576890945,0.00014259293675422668
1746576253912596500,29.249596435546874,0.00019742455333471298,0.00014663208276033401,-0.0005362466908991337
1746576253922561300,29.259561279296875,0.0002277290914207697,0.0012385942973196507,0.0007186280563473701
1746576253932525300,29.269525390625,0.00130551028996706,0.001148313283920288,-0.000308286864310503
1746576253942490400,29.279490478515626,-0.0001860358752310276,-0.0004920721985399723,-0.00033210543915629387
1746576253952454400,29.289454345703124,0.0009015991818159819,0.000008868519216775894,-0.0011840509250760078
1746576253962419200,29.299419189453126,-0.0008864947594702244,0.0014644376933574677,0.000049981288611888885
1746576253972384500,29.309384521484375,0.0006506817881017923,0.00006121816113591194,-0.0011993078514933586
1746576253982348500,29.3193486328125,0.0006736863870173693,0.0002280869521200657,-0.000028230249881744385
1746576253992313300,29.329313232421875,-0.001206771470606327,-0.00025208108127117157,-0.000937699805945158
1746576254002277400,29.33927734375,0.0014666668139398098,-0.0010404782369732857,0.0010762265883386135
1746576254012242400,29.349242431640626,0.00027623376809060574,-0.002038098406046629,-0.00004150206223130226
1746576254022207200,29.359207275390624,-0.00034684594720602036,0.0004368415102362633,-0.0003985995426774025
1746576254032171300,29.369171142578125,0.0014310802798718214,0.000007539987564086914,0.00026559317484498024
1746576254042136300,29.37913623046875,-0.00022229133173823357,0.0009415540844202042,0.0013465709052979946
1746576254052100400,29.389100341796876,0.00008503720164299011,-0.000037956517189741135,0.000007533468306064606
1746576254062065400,29.3990654296875,0.0005609642248600721,-0.0011285357177257538,0.0006625410169363022
1746576254072030200,29.4090302734375,-0.00058739073574543,0.0006147697567939758,-0.00022802036255598068
1746576254081994200,29.418994140625,-0.00002988753840327263,-0.0007388843223452568,0.0000022044405341148376
1746576254091959300,29.428959228515627,0.0012801212724298239,0.00014208955690264702,0.0003164573572576046
1746576254101924400,29.43892431640625,-0.0004566581919789314,0.0011308440007269382,0.0005177822895348072
1746576254111888400,29.448888427734374,-0.0017770533449947834,-0.0009450903162360191,0.000010450370609760284
1746576254121853400,29.458853515625,0.000927348155528307,0.00007944786921143532,0.001058107241988182
1746576254131817200,29.468817138671874,0.0014402728993445635,-0.0004481244832277298,0.0002072271890938282
1746576254141782300,29.4787822265625,-0.0002957419492304325,-0.0007816026918590069,-0.00036139553412795067
1746576254151747600,29.48874755859375,-0.0004302314482629299,0.0003790026530623436,0.0012567411176860332
1746576254161711400,29.49871142578125,-0.0000034063123166561127,-0.0016553299501538277,-0.0008993912488222122
1746576254171676400,29.508676513671876,0.001945494906976819,-0.0016073929145932198,-0.0013300245627760887
1746576254181640400,29.518640380859374,0.0022342936135828495,-0.0005574296228587627,-0.002018177881836891
1746576254191605200,29.528605224609375,-0.0004632221534848213,-0.0012373346835374832,-0.00049165403470397
1746576254201570300,29.5385703125,0.00005385954864323139,-0.0005170507356524467,-0.00009308010339736938
1746576254211534300,29.548534423828126,0.00013055861927568913,-0.0014528855681419373,-0.0010598073713481426
1746576254221499400,29.55849951171875,-0.0004049427807331085,-0.00035581784322857857,-0.0001279916614294052
1746576254231464400,29.56846435546875,0.0017988230101764202,-0.0003632749430835247,-0.0010843328200280666
1746576254241428500,29.578428466796876,0.0002460705582052469,0.0005221609026193619,0.000250896904617548
1746576254251393300,29.588393310546873,-0.0002615279518067837,0.0006332150660455227,-0.00010090647265315056
1746576254261357300,29.598357421875,-0.0015564775094389915,0.0014879261143505573,-0.0011954805813729763
1746576254271322400,29.608322265625,0.000578845152631402,0.0008663441985845566,-0.0004676389507949352
1746576254281287400,29.618287353515626,-0.00217873090878129,-0.00032071489840745926,0.000241872388869524
1746576254291251500,29.62825146484375,-0.0004846942611038685,-0.00013669021427631378,0.00041444553062319756
1746576254301216300,29.63821630859375,0.0013319938443601131,-0.000529745128005743,-0.000851332675665617
1746576254311180300,29.64818017578125,-0.0009391498751938343,0.0003331191837787628,-0.0001711612567305565
1746576254321145300,29.658145263671877,0.0020398669876158237,-0.0026915548369288445,-0.0001689000055193901
1746576254331110100,29.668110107421874,-0.0006046518683433533,-0.0009421240538358688,0.0012798593379557133
1746576254341074400,29.678074462890624,0.000054539879783988,0.0016866689547896385,0.0006326613947749138
1746576254351039500,29.68803955078125,0.0002012799959629774,0.0012211482971906662,0.0015890025533735752
1746576254361003500,29.69800341796875,0.00022869743406772614,0.000044469721615314484,0.000624997541308403
1746576254370968300,29.70796826171875,-0.00025466643273830414,-0.00006951345130801201,0.0004907744005322456
1746576254380933400,29.717933349609375,0.0010035813320428133,-0.00014111772179603577,-0.0016400516033172607
1746576254390897200,29.727897216796876,-0.001412970945239067,0.0006530368700623512,-0.00040993746370077133
1746576254400862500,29.737862548828126,0.0002181176096200943,0.0023836703039705753,-0.0012606563977897167
1746576254410827500,29.74782763671875,0.0011363755911588669,0.0003580702468752861,0.0004930351860821247
1746576254420791300,29.757791259765625,0.0007571692112833261,-0.00037846993654966354,0.0011975690722465515
1746576254430756400,29.76775634765625,0.0014479933306574821,0.00004577171057462692,-0.0005310890264809132
1746576254440720400,29.777720458984376,0.00016660476103425026,0.0006666402332484722,0.0022948638070374727
1746576254450685200,29.787685302734374,0.0004318556748330593,0.00007461942732334137,-0.00035098660737276077
1746576254460650500,29.797650390625,-0.00028922688215970993,-0.0007193754427134991,0.0009761443361639977
1746576254470614500,29.807614501953125,0.000494807492941618,-0.0005936743691563606,-0.000018013641238212585
1746576254480579300,29.817579345703123,0.0009324140846729279,-0.00021244725212454796,-0.0000068587251007556915
1746576254490543400,29.82754345703125,0.00045384420081973076,-0.0004103202372789383,0.0009550750255584717
1746576254500508400,29.83750830078125,0.0008600016590207815,0.001936560496687889,0.000662744976580143
1746576254510473200,29.84747314453125,0.000723914010450244,-0.00009463261812925339,-0.0005194321274757385
1746576254520437200,29.857437255859374,0.0006940646562725306,0.0006336430087685585,0.00022625550627708435
1746576254530402300,29.86740234375,0.00035957153886556625,0.0005838419310748577,-0.0016699149273335934
1746576254540367400,29.877367431640625,-0.00042244745418429375,0.000060496386140584946,-0.0003360011614859104
1746576254550331400,29.887331298828126,0.002484393073245883,-0.0006361864507198334,-0.0003706221468746662
1746576254560296000,29.8972958984375,0.00017670565284788609,7.669441401958466e-7,-0.0003719041123986244
1746576254570259700,29.907259765625,0.0006776461377739906,-0.000844254158437252,0.0006712558679282665
1746576254580224800,29.917224853515624,0.00003147008828818798,0.0007312968373298645,0.0018917792476713657
1746576254590189600,29.927189453125,0.00041310093365609646,0.0012604668736457825,-0.0008608642965555191
1746576254600153600,29.937153564453126,-0.0003926600329577923,0.0019089635461568832,0.0005768616683781147
1746576254610118700,29.94711865234375,0.0009759385138750076,0.00015074480324983597,-0.00008120527490973473
1746576254620082700,29.957082763671874,-0.00029419129714369774,0.0010429974645376205,-0.0016745515167713165
1746576254630047700,29.9670478515625,0.0004102147649973631,-0.0013061766512691975,-0.00015069078654050827
