time,seconds_elapsed,z,y,x
1746739363560363300,54.77336328125,-0.02508826402723789,-0.007930208477377892,-0.013612711093202232
1746739363570443300,54.783443359375,-0.012350363007187842,0.00022328736186027524,-0.008213920789584517
1746739363580522200,54.79352221679687,-0.007264438045024872,0.010489829832315445,0.003168839294463396
1746739363590602200,54.80360229492187,-0.036599253600835796,0.0027799861073493958,0.01526855200883001
1746739363600682200,54.81368212890625,-0.006643091276288032,0.03250058611035347,0.021662710025347767
1746739363610762200,54.82376220703125,0.010978490132093429,0.015766308930516244,0.027705826114490628
1746739363620842200,54.83384228515625,0.020285832181572913,0.010649988830089569,0.01956307086497545
1746739363630921500,54.84392138671875,0.03345744844377041,-0.01445055015683174,0.009828479846753179
1746739363641001200,54.854001220703125,0.02187280911207199,0.018161095112562177,0.008294913603924214
1746739363651081200,54.864081298828125,0.024251813203096387,0.012287234643101691,0.03443597461972386
1746739363661161200,54.8741611328125,-0.028121348112821576,0.0037999768048524855,0.04318867846112698
1746739363671241200,54.8842412109375,-0.06547346590757369,0.0018687164813280105,0.06023808600474149
1746739363681320200,54.8943203125,-0.08338789278268814,0.0013619360029697416,0.006200060216523706
1746739363691400200,54.90440014648438,-0.06988602165281772,0.009030278673768042,-0.020900274285487828
1746739363701480400,54.91448046875,-0.046074353432655334,0.011909048980474471,-0.01156096619516611
1746739363711560200,54.92456030273438,-0.004577390918135643,0.033223055166006085,0.001567724240757525
1746739363721640400,54.93464038085938,0.042400633355975145,0.03221826203763485,0.0327242387983948
1746739363731720200,54.94472021484375,0.052044075492024416,0.021187164935469627,0.02667067438047379
1746739363741799400,54.95479931640625,0.07499708105623722,0.015360066217184066,0.0395041812621057
1746739363751879200,54.96487915039062,0.06250526375174523,0.005644143366813659,0.025493410762026904
1746739363761959400,54.97495947265625,0.04186813391447067,0.004554594564437866,0.005476641312800347
1746739363772039200,54.9850390625,0.029652795463800428,0.009127893829345703,0.017638422945328056
1746739363782119200,54.995119140625,0.003351648515462875,0.016246201401948927,0.039479119886085386
1746739363792198100,55.0051982421875,-0.03494271856546402,0.030202246040105817,0.02269479301944375
1746739363802278400,55.0152783203125,-0.055097617843747136,0.01979483379423618,0.03376147289164364
1746739363812358400,55.0253583984375,-0.05485913291275501,0.009454057043790817,0.025833931295387445
1746739363822438100,55.035438232421875,-0.06330430517494678,0.004722352346777915,0.023167342434637247
1746739363832518400,55.045518310546875,-0.05141337637305259,0.000737082102894783,0.01328614601995796
1746739363842597000,55.05559716796875,0.0037912089765071866,0.01379705468416214,0.012732092333771287
1746739363852677400,55.06567749023438,0.03511924417614937,0.010288754302263258,0.001734532175026834
1746739363862757000,55.07575708007813,0.06309212372899055,0.007943067958950997,-0.005734159737825394
1746739363872837400,55.08583740234375,0.06658171941041946,0.006815525233745574,0.008886778549849986
1746739363882917000,55.09591723632813,0.07230594227612018,0.008462123396992684,0.01974197109583765
1746739363892997400,55.10599731445313,0.08024141145050526,0.006288871011137962,0.03284008373040706
1746739363903076000,55.116076171875,0.05249415734708309,0.017251579052209854,0.03402520186174661
1746739363913156400,55.12615625,0.0025227964758872986,0.008534019589424133,0.03366257909443229
1746739363923236400,55.136236328125,-0.028710546177625654,0.012754267632961272,0.03809058813713491
1746739363933316400,55.14631640625,-0.06714227590262889,0.0021942951738834378,0.014010843565315007
1746739363943396400,55.15639624023437,-0.11566402248740196,-0.006335048240423202,-0.0011619199188426137
1746739363953475300,55.166475341796875,-0.13581483011245726,-0.007173837152123451,-0.006088891459628939
1746739363963555300,55.176555419921876,-0.12290975583195686,-0.00914718305170536,0.01873560706488788
1746739363973635000,55.186635009765624,-0.09739595986902713,-0.009267594560980797,0.0057431102292612194
1746739363983715300,55.19671533203125,-0.022253332862257957,0.0034305589705705642,0.002811184963211417
1746739363993795000,55.206795166015624,0.03786298992633819,-0.005868599772453307,0.010684731349907816
1746739364003874300,55.21687426757813,0.09831015210449695,0.018602993661165235,0.01769197976347059
1746739364013954000,55.2269541015625,0.11027765327394008,0.02660977450609207,0.036533421823009844
1746739364024034300,55.23703442382813,0.1138145952284336,0.020143208840489386,0.041472266464680434
1746739364034114300,55.2471142578125,0.1251134033560753,0.014943302109837532,0.025628617981635033
1746739364044194300,55.2571943359375,0.042783495193719864,0.01643207936286926,0.022842275198735294
1746739364054274300,55.2672744140625,0.005797288101911545,0.02238309672176838,0.008664514101296662
1746739364064353300,55.27735327148437,-0.03671908058822155,-0.001076104798913002,0.001924246060848236
1746739364074433300,55.28743334960937,-0.04571136533915996,0.0047357963502407075,-0.0040861733350902795
1746739364084513300,55.29751318359375,-0.047996261405944825,0.0227916775226593,0.009549772503226995
1746739364094593300,55.30759326171875,-0.049282209563255304,0.02349135022461414,0.01977207397315651
1746739364104673300,55.31767333984375,-0.04916822779476642,0.029936288580298422,0.019495996978133916
1746739364114752300,55.327752197265625,-0.05041559750735759,0.012105448335409164,0.01855736442115158
1746739364124832500,55.33783251953125,-0.049258244165778155,0.00992401264309883,0.018477979042008517
1746739364134912300,55.347912353515625,-0.028490181425213812,-0.002147533422708511,0.013772175971232354
1746739364144992300,55.3579921875,-0.007598784565925598,0.0009743979901075362,0.00954988210108131
1746739364155072300,55.368072265625,0.0218026664853096,0.043562662872672075,0.07016107573453337
1746739364165151200,55.37815112304688,0.0007990414232015609,-0.003276245191693306,-0.02961399782337248
1746739364175231200,55.38823120117188,0.10118190814852714,0.01851999155282974,0.014331746082752943
1746739364185311200,55.39831127929688,0.07866437139213085,0.022920856860280035,0.036221067938208576
1746739364195391200,55.40839111328125,0.06468553040027618,-0.014398527708649635,0.000262413795851171
1746739364205471200,55.41847119140625,0.059385670426487916,0.008922142124176025,0.02755834393519908
1746739364215550200,55.42855029296875,0.03907528832554817,-0.0067179100781679145,0.037733810588717456
1746739364225630200,55.43863012695312,-0.0039028526574373243,0.002653144857287407,0.009723229373991489
1746739364235710500,55.44871044921875,-0.03979425024986267,0.0006797989577054977,0.002135075799934566
1746739364245790200,55.45879028320312,-0.056144496548175805,0.0024298574954271317,-0.006285473477654159
1746739364255870500,55.46887036132812,-0.05835691190063953,0.008683072671294211,-0.0023151085419580338
1746739364265950200,55.4789501953125,-0.06644435676634311,0.015668109253048897,0.00213321263641119
1746739364276029400,55.489029541015626,-0.06118073714971542,0.0126963999658823,0.02757094768844545
1746739364286109200,55.499109130859374,-0.052285483032464976,0.02148936275243759,0.00901453311536461
1746739364296189200,55.509189208984374,-0.026903204494714734,-0.005060205999016762,0.012351422453112899
1746739364306269200,55.519269287109374,-0.01410685128569603,0.010455927562713623,0.010473536284640431
1746739364316349200,55.52934912109375,0.00443067592382431,0.007813888621330261,0.009993315019644797
1746739364326428200,55.53942822265625,0.020699089157581327,0.0007382511466741561,0.032792189468070866
1746739364336508200,55.549508056640626,0.03187573221027851,0.022602876952290532,0.020954196429811417
1746739364346588400,55.55958837890625,0.07442483412623405,0.025919454154372214,0.028577019458450377
1746739364356668200,55.569668212890626,0.09461012854278088,0.030770401316881177,0.03684102646745741
1746739364366748400,55.57974853515625,0.10142214664518832,0.02513502577841282,0.014525843882746994
1746739364376827100,55.5898271484375,0.05537701930701732,0.015928221493959425,0.02151047860570252
1746739364386907400,55.59990747070312,-0.01121112984418869,0.0019411971956491468,0.015379026645980775
1746739364396987100,55.60998706054688,-0.04377776692807674,0.010132102435827255,0.01678622656278312
1746739364407067400,55.6200673828125,-0.08830079926550388,0.005775076270103454,-0.002447831543534994
1746739364417147100,55.63014721679688,-0.09764613523781299,-0.004697802427411079,-0.014371530103869736
1746739364427226400,55.640226318359375,-0.09943886387348175,0.007561959686875343,-0.02552091982346028
1746739364437306000,55.65030615234375,-0.07666063035428523,0.0025409166544675824,-0.0006799816207960248
1746739364447386400,55.660386474609375,-0.044528877556324,0.012390110495686531,0.02710501067712903
1746739364457466400,55.67046630859375,-0.022096096473932264,0.018621698361635207,0.017146620840393006
1746739364467546000,55.68054614257812,0.01627835010588169,0.025268881291151044,0.010560483915731311
1746739364477626400,55.69062646484375,0.07431845114231109,0.020261866784095764,0.025233444651588798
1746739364487705300,55.70070532226563,0.10173077420294284,0.020120997008681297,0.015408471936173736
1746739364497785300,55.71078540039063,0.08725918125808238,0.0169271694034338,0.03379435224793851
1746739364507865000,55.720864990234375,0.0750631320297718,0.010192308190464973,0.012296586993336677
1746739364517945300,55.7309453125,0.07896832277476787,0.02751344534754753,0.03598349632266909
1746739364528025300,55.741025390625,0.04903787941336631,0.010902502286434173,0.04458612416889518
1746739364538104300,55.75110424804687,0.012317629781365394,-0.011064999371767043,0.03333279915079474
1746739364548184000,55.76118408203125,-0.0037023616492748257,0.009966682741045951,0.007995930657349526
1746739364558264300,55.77126440429687,-0.06435469101071357,-0.002911503532528877,-0.008733305021189153
1746739364568344300,55.78134423828125,-0.1218102701574564,-0.0025192893445491788,0.0045514162266626955
1746739364578424300,55.79142431640625,-0.13051672370433806,0.014092822760343552,0.008384162789955735
1746739364588503300,55.80150341796875,-0.11861702707409857,0.03799275378584861,0.032924656741321084
1746739364598583300,55.811583251953124,-0.05905833816826343,0.02200432653725147,0.04190974456649273
1746739364608663300,55.821663330078124,-0.0022328736186027526,0.023024317234754562,0.013921375183574855
1746739364618743300,55.831743408203124,0.07938216427266598,0.015680384212732313,0.025704642359912395
1746739364628823300,55.8418232421875,0.09923311216831207,-0.0013309563428163527,0.023230836124904453
1746739364638902300,55.85190234375,0.09406535414159298,0.004369301125407218,0.010518069546110927
1746739364648982300,55.861982177734376,0.0895809022039175,0.008588964647054671,0.017053681859932838
1746739364659062300,55.872062255859376,0.08167875077724457,0.009437105908989905,0.018908735142089426
1746739364669142300,55.882142333984376,0.04963292269706726,0.0070353054642677305,0.047651064697466786
1746739364679222300,55.89222216796875,-0.016787468671798707,0.010499766704440116,0.027044768389873203
1746739364689302300,55.90230224609375,-0.0832628050982952,0.01348550451695919,0.017134053619764743
1746739364699381200,55.91238134765625,-0.09449790033996104,-0.0012947159856557845,0.00326641791742295
1746739364709461200,55.92246118164063,-0.07164075636565685,-0.01810615005493164,0.004993205177411437
1746739364719541200,55.93254125976563,-0.09263210646808147,-0.004645779979228973,0.0027745792798697945
1746739364729621200,55.94262133789063,-0.07670271593034267,0.0029290391892194748,0.0004208922931924462
1746739364739701200,55.952701171875,-0.05685293707847595,-0.0010632453173398972,-0.01205675035547465
1746739364749780200,55.9627802734375,0.005972060146927833,0.0266781635671854,0.01890566640216857
1746739364759860200,55.97286010742187,0.049159459966421126,0.02642272750139236,0.00974909446761012
1746739364769940500,55.9829404296875,0.07941372845470905,0.022308862441778182,0.012470153461955487
1746739364780020200,55.99302026367187,0.0859732331007719,0.024345921227335927,0.041302572453580794
1746739364790100200,56.00310034179687,0.08981237287223338,0.026917233020067214,0.031071539687924084
1746739364800179200,56.01317919921875,0.073298460444808,0.020448329266905783,0.02421436726953834
1746739364810259500,56.02325952148438,0.05519640204310417,0.004492050722241401,0.02736249256953597
1746739364820339200,56.033339111328125,0.021314006185531614,-0.015620762979984283,0.002557648593559861
1746739364830419200,56.043419189453125,-0.024058920979499816,0.0016185411125421523,-0.014170710302144288
1746739364840499200,56.053499267578125,-0.045695583248138424,0.007287818920612334,-0.002672799405828118
1746739364850578400,56.06357836914062,-0.05565583624839782,-0.0004354688078165054,0.019539068934880197
1746739364860658200,56.073658203125,-0.05642448253333568,0.011640168911218643,0.024774850696511565
1746739364870739200,56.0837392578125,-0.029218495699763296,0.031982115194201466,0.03645133303012699
