time,seconds_elapsed,z,y,x
1746739491969900300,27.732900390625,-0.00033543724566698074,-0.0009187557734549046,-0.00929440837353468
1746739491979980300,27.742980224609376,-0.0024284152314066887,-0.0019707046449184418,-0.0093540633097291
1746739491990059300,27.753059326171876,-0.001254366710782051,0.001089493278414011,-0.004695496056228876
1746739492000139500,27.763139404296876,0.001336888875812292,0.0008708476088941097,-0.0022296749521046877
1746739492010218500,27.773218505859376,0.001558233518153429,0.00004424620419740677,0.0029521500691771507
1746739492020297200,27.783297119140624,-0.00012275390326976776,-0.0011685569770634174,0.005046459846198559
1746739492030377500,27.79337744140625,-0.0007402379997074604,-0.0022833594121038914,0.00968514196574688
1746739492040456200,27.803456298828124,-0.0013085566461086273,0.0019063251093029976,0.00911602471023798
1746739492050536400,27.813536376953124,-0.0019940542988479137,0.003945774398744106,0.007638769224286079
1746739492060615400,27.823615478515624,-0.0002757827751338482,0.0011025834828615189,0.004230988211929798
1746739492070695400,27.8336953125,-0.0001817033626139164,-0.00413823127746582,0.0001016742317005992
1746739492080774400,27.8437744140625,0.00007555820047855377,0.00129301892593503,-0.002635789103806019
1746739492090853400,27.853853271484375,-0.0001899702474474907,0.002361665014177561,-0.0022370489314198494
1746739492100933400,27.863933349609376,0.0007240269333124161,0.0008069113828241825,-0.0006071944371797144
1746739492111012400,27.874012451171875,-0.0013360786251723766,-0.0018047052435576916,0.00014804245438426733
1746739492121092400,27.88409228515625,0.00016274815425276756,-0.0034417505376040936,-0.0009880620054900646
1746739492131171600,27.894171630859375,0.0014076600782573223,-0.004720745608210564,0.001631458755582571
1746739492141250300,27.904250244140623,0.0026457638014107943,-0.0033108682837337255,-0.0003278288641013205
1746739492151330600,27.91433056640625,0.004283607937395573,-0.003144953167065978,-0.0005603228346444666
1746739492161409300,27.9244091796875,0.0030199377797544003,-0.0032208533957600594,0.0039026024751365185
1746739492171489500,27.934489501953124,0.003450837219133973,0.0006876019760966301,0.0012077498249709606
1746739492181568500,27.944568603515624,0.0005562477745115757,-0.0001920401118695736,0.004962807055562735
1746739492191648500,27.9546484375,0.001662061084061861,-0.00013289740309119225,0.0036910646595060825
1746739492201727500,27.9647275390625,0.002985652070492506,-0.0005331705324351788,0.0025485684163868427
1746739492211806200,27.97480615234375,0.0016424455679953098,0.005833563860505819,-0.000057013778132386506
1746739492221886500,27.984886474609375,-0.00038555171340703964,0.006044486071914434,0.0025930979754775763
1746739492231965200,27.994965087890623,-0.0005554482340812683,0.006588186603039503,-0.0021433590445667505
1746739492242045400,28.00504541015625,-0.0010460023768246174,0.001309801358729601,-0.003804106032475829
1746739492252124400,28.01512451171875,-0.0006503034383058548,-0.000011518597602844238,-0.004983135033398867
1746739492262204400,28.025204345703123,-0.0016822787001729012,-0.002975083887577057,-0.0029868297278881073
1746739492272283400,28.035283447265623,-0.000845582690089941,-0.0025668414309620857,-0.00036699516931548715
1746739492282362400,28.0453623046875,-0.0006687487475574017,-0.0010246047750115395,-0.00012864221935160458
1746739492292442400,28.0554423828125,-0.0023484043776988983,-0.0031969454139471054,0.004442940000444651
1746739492302521300,28.065521240234375,-0.0005635540001094341,-0.0003550862893462181,0.008818513713777065
1746739492312601300,28.075601318359375,-0.0038927136920392513,-0.0006507574580609798,0.00859558954834938
1746739492322680600,28.0856806640625,-0.0041526383720338345,0.0013458137400448322,0.009981499053537846
1746739492332760300,28.09576025390625,-0.0035909549333155155,0.0020961882546544075,0.01076407078653574
1746739492342839600,28.105839599609375,-0.00021273503080010414,0.0011582225561141968,0.009284685365855694
1746739492352918300,28.115918212890627,-0.003331307787448168,0.0005964813753962517,0.008385933935642242
1746739492362998500,28.12599853515625,-0.0039622108452022076,0.003088933415710926,0.004991468507796526
1746739492373077500,28.136077392578127,-0.002328546717762947,-0.00016028760001063347,0.0020602457225322723
1746739492383157500,28.146157470703123,-0.0010156086646020412,-0.002664191648364067,0.0009755401406437159
1746739492393236500,28.156236572265627,-0.0013098879717290401,-0.0031691270414739847,-0.002173914108425379
1746739492403315200,28.166315185546875,-0.0012960396707057953,-0.0037544898223131895,-0.0017219757428392768
1746739492413395500,28.1763955078125,0.0019996920600533485,-0.0032399471383541822,-0.003349516075104475
1746739492423474400,28.186474365234375,0.0011725141666829586,0.0006237667985260487,-0.0064640832133591175
1746739492433554400,28.196554443359375,0.0027288319543004036,0.0007854443974792957,-0.003843870246782899
1746739492443633400,28.20663330078125,0.0031272408086806536,0.0021612336859107018,6.690970622003078e-7
1746739492453713400,28.21671337890625,0.000917535275220871,0.005648274905979633,-0.0010585881536826491
1746739492463792400,28.22679248046875,0.00018916092813014984,0.009396141394972801,0.003725247923284769
1746739492473871400,28.236871337890626,-0.0013976912014186382,0.00572113785892725,0.009161151014268398
1746739492483951400,28.246951416015627,0.00010672863572835922,0.006899853236973286,0.011224567890167236
1746739492494030600,28.257030517578126,-0.003023723606020212,0.00572857866063714,0.00862594973295927
1746739492504110300,28.2671103515625,-0.00265194708481431,0.002542372327297926,0.008491460233926773
1746739492514189600,28.277189453125,-0.002488810569047928,0.0015366175211966038,0.002051173010841012
1746739492524269300,28.287269287109375,-0.00036254292353987694,-0.000006684102118015289,-0.0013970880536362529
1746739492534348500,28.2973486328125,-0.0014487304724752903,-0.001949314959347248,-0.0058227647095918655
1746739492544427500,28.307427490234375,0.0005094916559755802,-0.002577554900199175,-0.011372526176273823
1746739492554507500,28.317507568359375,-0.0022360654547810555,-0.007679702714085579,-0.014629335142672062
1746739492564586500,28.32758642578125,-0.0013806582428514957,-0.0046242582611739635,-0.010356559418141842
1746739492574666500,28.33766650390625,-0.002665060106664896,0.0009165690280497074,-0.0056600384414196014
1746739492584745500,28.347745361328126,-0.0020501362159848213,-0.0011191507801413536,0.00514946598559618
1746739492594825500,28.357825439453126,-0.0023750290274620056,0.0011137924157083035,0.012016935274004936
1746739492604904400,28.367904541015626,-0.0037281811237335205,0.00524169160053134,0.012968748807907104
1746739492614983400,28.3779833984375,-0.003412168473005295,0.003470625262707472,0.019439667463302612
1746739492625063400,28.3880634765625,-0.0026600919663906097,0.004813657607883215,0.015600721351802349
1746739492635142400,28.398142333984374,-0.002307036891579628,0.005305709317326546,0.010286265052855015
1746739492645222400,28.408222412109374,-0.00442611426115036,0.002003922127187252,0.006947726011276245
1746739492655301400,28.41830126953125,-0.0009558885358273983,-0.004477719776332378,0.0008881349349394441
1746739492665380400,28.42838037109375,0.002467338927090168,-0.004964546300470829,-0.003330045845359564
1746739492675460400,28.43846044921875,0.0009677018970251083,-0.003226381726562977,-0.009586011990904808
1746739492685539600,28.44853955078125,0.001512584276497364,-0.00382532668299973,-0.011318132281303406
1746739492695619300,28.458619384765626,0.0008437824435532093,-0.00396318081766367,-0.01589147187769413
1746739492705698600,28.468698486328126,0.0015660319477319717,-0.005913946777582169,-0.016112780198454857
1746739492715778300,28.4787783203125,0.0017005791887640953,-0.004814388230443001,-0.008329177275300026
1746739492725857500,28.488857421875,-0.003013215959072113,-0.0014465549029409885,-0.0037200443912297487
1746739492735936500,28.4989365234375,0.000456999521702528,-0.0005209608934819698,-0.003645512042567134
1746739492746016500,28.5090166015625,-0.0010788454674184322,-0.0016538691706955433,0.0014781435020267963
1746739492756095500,28.519095458984374,0.0015263394452631474,0.00025811512023210526,0.0018399194814264774
1746739492766175500,28.529175537109374,-0.0012121889740228653,0.0009531998075544834,0.00475687999278307
1746739492776254500,28.53925439453125,0.0005777101032435894,-0.0002684728242456913,0.0017438441282138228
1746739492786334500,28.54933447265625,0.0018024980090558529,-0.004110082983970642,0.0014354500453919172
1746739492796413400,28.559413330078126,-0.00025280192494392395,-0.001261912751942873,-0.0006713116308674216
1746739492806492400,28.569492431640626,0.0021696090698242188,-0.0003721504472196102,0.0007337721763178706
1746739492816572400,28.579572509765626,0.0017422372475266457,0.0007269522175192833,-0.0034165913239121437
1746739492826651400,28.5896513671875,-0.0007494161836802959,0.00009711459279060364,-0.0018660990754142404
1746739492836731400,28.5997314453125,-0.0001595616340637207,0.0020397938787937164,-0.005021254066377878
1746739492846810400,28.609810302734374,-0.0009310794994235039,0.0012821238487958908,-0.004876910708844662
1746739492856889600,28.6198896484375,0.002704899525269866,0.002234386745840311,-0.0010964999673888087
1746739492866969300,28.62996923828125,0.0013264473527669907,-0.00039575155824422836,0.0009352256893180311
1746739492877048600,28.640048583984374,0.0004556691274046898,-0.003856388386338949,0.004362401552498341
1746739492887128300,28.65012841796875,0.002376607386395335,0.0023991111665964127,0.0035719748120754957
1746739492897207600,28.66020751953125,-0.002063371241092682,0.003509548492729664,0.00564219756051898
1746739492907287300,28.670287353515626,-0.00196217093616724,0.0013720951974391937,0.00987156294286251
1746739492917366500,28.680366455078126,-0.0030890638008713722,-0.001133096870034933,0.01185999158769846
1746739492927445500,28.690445556640626,-0.0027529727667570114,0.0016256719827651978,0.010759040713310242
1746739492937525500,28.700525390625,-0.0015297885984182358,0.0002619074657559395,0.011829200200736523
1746739492947604500,28.7106044921875,-0.001959622837603092,0.0021889708004891872,0.006461332086473703
1746739492957684500,28.7206845703125,-0.0005248994566500187,0.0038469298742711544,0.004334217868745327
1746739492967763500,28.730763427734374,0.0009214635938405991,0.001709477510303259,0.005083631724119186
1746739492977843200,28.74084326171875,0.0005522086285054684,0.003753453027456999,0.006009346339851618
1746739492987922400,28.75092236328125,-0.0002824258990585804,-0.0006940257735550404,0.00513529684394598
1746739492998001000,28.7610009765625,0.0006886241026222706,0.00003416696563363075,0.004778113681823015
1746739493008080600,28.77108056640625,-0.000488226767629385,0.0044049471616744995,0.002445450983941555
1746739493018159900,28.781159912109374,-0.001299042720347643,0.00454045832157135,-0.0016231724293902516
1746739493028239600,28.791239501953125,-0.0016452539712190628,-0.0009986506775021553,-0.0004023794026579708
1746739493038318800,28.80131884765625,-0.0008947839960455894,-0.0019021974876523018,-0.001899046590551734
1746739493048398800,28.81139892578125,0.0015486665070056915,0.0009692222811281681,-0.0016463125357404351
1746739493058477800,28.821477783203125,-0.00033404678106307983,-0.0036087948828935623,-0.0034043772611767054
1746739493068556800,28.831556884765625,0.0039027761667966843,0.002275193575769663,-0.004458989016711712
1746739493078636800,28.84163671875,-0.0010215048678219318,0.0037518353201448917,0.0020016382914036512
1746739493088715800,28.8517158203125,-0.000508580356836319,0.008089326322078705,0.006743662524968386
1746739493098795800,28.861795654296873,-0.001118374988436699,0.010217206552624702,0.008580352179706097
1746739493108874800,28.871874755859373,0.0018553105182945728,0.0061063519679009914,0.01212049275636673
1746739493118953700,28.88195361328125,-0.0014982735738158226,0.004932765383273363,0.009560168720781803
1746739493129033700,28.89203369140625,-0.0038802046328783035,0.003944199997931719,0.007154535036534071
1746739493139112700,28.90211279296875,-0.002803381998091936,0.003957205452024937,0.0011138409608975053
1746739493149192700,28.912192626953125,-0.002592992503196001,-0.0048599885776638985,-0.00046115246368572116
1746739493159271700,28.922271728515625,-0.0017100675031542778,-0.008683323860168457,-0.003772379131987691
1746739493169352000,28.93235205078125,-0.0019292458891868591,-0.010149393230676651,-0.008852092549204826
1746739493179430700,28.9424306640625,0.0011132978834211826,-0.012421417981386185,-0.008209939114749432
1746739493189510000,28.952510009765625,-0.0008965898305177689,-0.006885770708322525,-0.01067096646875143
1746739493199589600,28.962589599609377,0.0003791819326579571,-0.003805417101830244,-0.008182290010154247
1746739493209668900,28.9726689453125,0.0008439035154879093,0.002042884472757578,-0.007228878326714039
1746739493219748600,28.98274853515625,0.0010910192504525185,-0.0008391677401959896,-0.005664886441081762
1746739493229827800,28.992827880859377,-0.0004490870051085949,-0.00017231237143278122,-0.006497656926512718
1746739493239907800,29.002907958984373,-0.002341069746762514,-0.001156411599367857,-0.0013207559240981936
1746739493249986800,29.01298681640625,-0.0014244094491004944,-0.0013433652929961681,0.003944846335798502
1746739493260065800,29.023065673828125,-0.002113843336701393,0.0007622949779033661,0.006204686127603054
