time,seconds_elapsed,z,y,x
1746735781193464600,34.68646459960937,-0.00062171695753932,-0.0006996546871960163,-0.0008867043070495129
1746735781203430700,34.6964306640625,-0.0002908371388912201,0.0004628733731806278,0.00022531114518642426
1746735781213396500,34.706396484375,0.0009597835596650839,0.0006141411140561104,-0.000007715541869401932
1746735781223362600,34.71636254882812,0.0001989472657442093,0.0007230020128190517,-0.000143478624522686
1746735781233328600,34.72632861328125,-0.00017842231318354607,0.00000767689198255539,-0.0008361670188605785
1746735781243294700,34.73629467773438,-0.000022790860384702682,-0.0004492020234465599,-0.00003880960866808891
1746735781253260500,34.74626049804687,0.00010717124678194523,-0.00073629105463624,-0.0004033963195979595
1746735781263226600,34.7562265625,-0.0004157903604209423,0.000666474923491478,0.001486367080360651
1746735781273192700,34.76619262695313,-0.0011881073005497456,-0.0015799012035131454,-0.00033496879041194916
1746735781283158500,34.77615844726562,0.0006900553125888109,0.002281380817294121,-0.00022424524649977684
1746735781293124600,34.78612451171875,0.0007489111740142107,0.0003529861569404602,-0.00017471052706241608
1746735781303090700,34.79609057617188,-0.00017863977700471878,0.0015228195115923882,-0.0003013857640326023
1746735781313056800,34.806056884765624,0.0009034026879817247,-0.0005078408867120743,0.00043338024988770485
1746735781323022300,34.816022216796874,0.0006874077953398228,-0.0002200189046561718,0.0003940435126423836
1746735781332988400,34.82598852539063,-0.0018319427035748959,-0.00007274607196450233,-0.0007750843651592731
1746735781342954500,34.83595458984375,0.00047480431385338306,-0.0007469886913895607,0.000677185133099556
1746735781352920300,34.84592041015625,0.00044684112071990967,-0.00010649813339114189,-0.00034653395414352417
1746735781362886400,34.85588647460938,-0.0008834083564579487,-0.0006318618543446064,0.0001425282098352909
1746735781372852200,34.86585229492187,-0.0007438589818775654,0.00002753688022494316,0.0002218903973698616
1746735781382818600,34.875818603515626,0.00013739056885242462,0.00023757759481668472,-0.0015286034904420376
1746735781392784400,34.88578442382813,0.0009477904532104731,0.0013784761540591717,0.0002724919468164444
1746735781402750500,34.89575048828125,-0.0016762702725827694,-0.0007481956854462624,0.0006446843035519123
1746735781412716300,34.90571630859375,0.000186610734090209,0.00003157788887619972,-0.000054395757615566254
1746735781422682400,34.91568237304688,0.001250630710273981,-0.0005956143140792847,-0.0011149616912007332
1746735781432648400,34.9256484375,0.0015912491362541914,0.0011799153871834278,0.000702911987900734
1746735781442614300,34.9356142578125,0.00013369088992476463,0.0015710857696831226,0.001248884480446577
1746735781452580400,34.94558032226563,0.0011147994082421064,0.0016930587589740753,-0.0007178597152233124
1746735781462546400,34.95554638671875,-0.0004407730884850025,0.0006992151029407978,0.0011054202914237976
1746735781472512500,34.965512451171875,-0.001662631519138813,-0.0010249153710901737,0.0007339091971516609
1746735781482478300,34.97547827148438,-0.00039739860221743584,-0.0006675291806459427,0.0008733193390071392
1746735781492444400,34.9854443359375,-0.0008245697245001793,-0.00007684016600251198,0.00017637014389038086
1746735781502410500,34.995410400390625,0.0018739935476332903,-0.0006827968172729015,0.0001945067197084427
1746735781512376300,35.00537622070313,0.00043348968029022217,-0.0004942449741065502,0.0012355362996459007
1746735781522342400,35.01534228515625,-0.00017406698316335678,0.001413595862686634,0.0003898767754435539
1746735781532308200,35.02530810546875,0.0013665715232491493,-0.00019335560500621796,0.0007435446605086327
1746735781542274600,35.03527465820312,0.0021008916664868593,0.000026945490390062332,0.0005524726584553719
1746735781552240400,35.04524047851562,0.0009235080797225237,0.0004908684641122818,0.0009250491857528687
1746735781562206500,35.05520654296875,-0.0007316507399082184,0.0006872983649373055,0.000623166561126709
1746735781572172300,35.06517236328125,0.0009445429313927889,-0.0011548101902008057,-0.0015353253111243248
1746735781582138400,35.07513842773437,0.00007757777348160744,0.0011423039250075817,-0.00009567290544509888
1746735781592104400,35.0851044921875,-0.0025754631496965885,0.0008980920538306236,0.0008100681006908417
1746735781602070300,35.0950703125,0.0001246095634996891,0.0005067703314125538,0.0012986063957214355
1746735781612036400,35.10503637695312,-0.00023331958800554276,0.0005174227990210056,0.00012255460023880005
1746735781622002400,35.11500244140625,-0.0005216845311224461,0.0006372868083417416,0.0005217152647674084
1746735781631968500,35.12496850585938,-0.00037600938230752945,0.0002956031821668148,0.0006921575404703617
1746735781641934300,35.13493432617187,-0.0006880052387714386,-0.0011488599702715874,-0.0005530868656933308
1746735781651900400,35.144900390625,-0.00003366637974977493,0.0011377297341823578,0.000272226519882679
1746735781661866500,35.15486645507813,0.0004713023081421852,0.0009920368902385235,-0.0005947756581008434
1746735781671832300,35.16483227539062,-0.0008168686181306839,0.0002753804437816143,-0.000036310404539108276
1746735781681798400,35.17479833984375,0.0006695820484310389,0.0010077618062496185,0.00009198859333992004
1746735781691764500,35.18476440429688,0.000896483426913619,0.00021467264741659164,0.00000889832153916359
1746735781701730600,35.19473046875,0.000041952356696128845,0.0009266608394682407,-0.0010993098840117455
1746735781711696400,35.2046962890625,0.0007697942201048136,0.00028217583894729614,-0.000017533544450998306
1746735781721662200,35.214662109375,0.00008832849562168121,0.0004482092335820198,0.001489388756453991
1746735781731628500,35.224628662109374,-0.0003660069778561592,0.000007189810276031494,0.0016262750141322613
1746735781741594400,35.234594482421876,0.0009613859001547098,0.00040950020775198936,0.0002739359624683857
1746735781751560400,35.244560546875,-0.00004955008625984192,0.0010699639096856117,0.0002821916714310646
1746735781761526300,35.2545263671875,-0.0007499158382415771,0.00012963078916072845,0.0002992851659655571
1746735781771492600,35.26449267578125,-0.0006471178494393826,-0.00011591240763664246,-0.0007444075308740139
1746735781781458400,35.27445849609375,-0.0001891050487756729,-0.001006648875772953,0.0008660242892801762
1746735781791424500,35.284424560546874,-0.00010255211964249611,0.0002817884087562561,0.0005626901984214783
1746735781801390300,35.294390380859376,-0.0012103505432605743,0.0003064945340156555,0.00012787850573658943
1746735781811356400,35.3043564453125,-0.0006739897653460503,0.0006175516173243523,0.0012394818477332592
1746735781821322500,35.314322509765624,-0.00009655067697167397,-0.00032110605388879776,0.0010619265958666801
1746735781831288300,35.324288330078126,-0.0007511558942496777,-0.00030352920293807983,-0.0000840313732624054
1746735781841254400,35.33425439453125,0.0002988961059600115,-0.000021845567971467972,0.00025132298469543457
1746735781851220500,35.344220458984374,0.00010821386240422726,0.0009115925058722496,0.00037010014057159424
1746735781861186600,35.3541865234375,-0.0018085469491779804,-0.000040428247302770615,-0.0003260495141148567
1746735781871152400,35.36415234375,0.0009331775363534689,0.0011625215411186218,0.00023055123165249825
1746735781881118200,35.3741181640625,0.000814434140920639,0.0006079995073378086,0.000401938334107399
1746735781891084500,35.38408447265625,-0.001356042455881834,0.0007677893154323101,0.0007705199532210827
1746735781901050400,35.39405029296875,-0.00023402972146868706,0.0004252670332789421,0.00023507187142968178
1746735781911016400,35.404016357421874,-0.0002497420646250248,0.00047160591930150986,-0.00005254941061139107
1746735781920982300,35.413982177734376,-0.0007039941847324371,0.00025242194533348083,-0.0014958572573959827
1746735781930948600,35.42394848632812,-0.0005154423415660858,0.0002644062042236328,0.0009507886134088039
1746735781940914400,35.43391455078125,0.0007179807871580124,-0.0010919920168817043,-0.0011515263468027115
1746735781950880300,35.44388037109375,-0.00036912132054567337,-0.0007862611673772335,0.00032413098961114883
1746735781960846300,35.45384643554687,0.003108975011855364,-0.00009299954399466515,0.0004686648026108742
1746735781970812400,35.4638125,-0.0010319743305444717,-0.0003907405771315098,0.0002614706754684448
1746735781980778500,35.47377856445313,-0.00042163627222180367,0.00018176157027482986,0.001710014883428812
1746735781990744300,35.48374438476562,-0.0019383067265152931,0.0009290445595979691,0.0015646065585315228
1746735782000710400,35.49371044921875,-0.0015060710720717907,0.0011175526306033134,0.0005182512104511261
1746735782010676500,35.50367651367188,-0.0002719624899327755,-0.001192473340779543,0.0013297167606651783
1746735782020642300,35.51364233398437,0.0008419489022344351,-0.00006572017446160316,-0.00041723810136318207
1746735782030608400,35.5236083984375,-0.0003050747327506542,0.0004519983194768429,-0.00020338594913482666
1746735782040574200,35.53357421875,-0.0006534312851727009,-0.0005261139012873173,0.0009443541057407856
1746735782050540500,35.54354052734375,-0.00031600892543792725,0.0005716411396861076,-0.00039494968950748444
1746735782060506400,35.55350634765625,-0.0002749455161392689,-0.00027586566284298897,0.001010669395327568
1746735782070472400,35.56347241210938,0.0008707463275641203,0.001029349397867918,0.001280447468161583
1746735782080438300,35.57343823242188,-0.0005113338120281696,-0.0005950559861958027,-0.0000755959190428257
1746735782090404600,35.583404541015625,-0.0005685919895768166,-0.00006561959162354469,0.0008708913810551167
1746735782100370400,35.59337036132813,0.0002379522193223238,0.0017787092365324497,0.0009096800349652767
1746735782110336300,35.60333618164063,0.001256078714504838,0.0011004023253917694,0.0007315143011510372
1746735782120302300,35.61330224609375,0.0009392790962010622,0.0008196546696126461,0.001063595525920391
1746735782130268400,35.62326831054688,-0.0012762048281729221,0.00022417213767766953,0.0012177922762930393
1746735782140234500,35.633234375,-0.0020354436710476875,0.0013278941623866558,0.0009482786990702152
1746735782150200300,35.643200439453125,-0.000581890344619751,0.00005836552008986473,-0.0006434926763176918
1746735782160166400,35.65316650390625,-0.0010507642291486263,0.0003281245008111,0.0006468519568443298
1746735782170132500,35.66313256835937,-0.002476886846125126,-0.0003408617340028286,0.00192650081589818
1746735782180098300,35.673098388671875,-0.00027649151161313057,-0.0007343199104070663,0.0018142384942620993
1746735782190064400,35.683064453125,-0.0009478745050728321,-0.00045229122042655945,0.00044803693890571594
1746735782200030200,35.6930302734375,-0.00008359923958778381,0.001738008577376604,0.002156357280910015
1746735782209996500,35.70299658203125,0.0008373218588531017,0.00018059182912111282,0.0012785792350769043
1746735782219962400,35.71296240234375,-0.00007623899728059769,-0.0009225588291883469,0.0010379012674093246
1746735782229928400,35.72292846679687,0.0013738523703068495,0.0004913131706416607,0.0009249835275113583
1746735782239894300,35.732894287109374,0.0008470930624753237,0.0005380264483392239,0.0009738258086144924
1746735782249860400,35.7428603515625,-0.00041125062853097916,0.0004344293847680092,0.0017828939016908407
1746735782259826400,35.75282641601562,-0.0007105660624802113,-0.0002456270158290863,-0.00027333153411746025
1746735782269792300,35.762792236328124,-0.0008605020120739937,-0.0007425728254020214,0.0004023127257823944
1746735782279758300,35.77275830078125,0.0018781176768243313,0.0001292671076953411,0.0014917482621967793
1746735782289724400,35.78272436523437,0.0005268298555165529,-0.00015063118189573288,0.00035670865327119827
1746735782299690500,35.7926904296875,-0.000738893635571003,0.00012254947796463966,-0.0008067507296800613
1746735782309656300,35.80265625,0.0008837704081088305,-0.00010568322613835335,0.002027385402470827
1746735782319622700,35.81262255859375,-0.0008087689056992531,-0.0012809699401259422,0.00009072991088032722
1746735782329589000,35.82258911132813,0.0015438676346093416,-0.0007254346273839474,0.00036583421751856804
1746735782339554800,35.83255493164062,-0.001316143199801445,-0.0003721206448972225,-0.0008461121469736099
1746735782349521000,35.84252099609375,-0.000275646336376667,0.0012311022728681564,-0.0004700738936662674
1746735782359486700,35.85248681640625,0.0007705935277044773,-0.0012301141396164894,0.0004767714999616146
1746735782369453000,35.862453125,0.00021479185670614243,-0.00023861927911639214,0.0012791822664439678
1746735782379419000,35.8724189453125,-0.00007844343781471252,-0.0005646981298923492,-0.0006413157097995281
1746735782389384700,35.882384765625,0.0005263604689389467,0.00038711540400981903,0.00032594427466392517
1746735782399350800,35.89235083007812,0.0012162127532064915,-0.0007499712519347668,-0.000035686884075403214
1746735782409316900,35.90231689453125,-0.00012202560901641846,0.000010094605386257172,0.0011747200042009354
1746735782419283000,35.91228295898438,0.0006075087003409863,-0.0006514918059110641,0.0012928089126944542
1746735782429248800,35.92224877929687,0.00005676690489053726,0.0004774220287799835,0.0017865588888525963
1746735782439214800,35.93221484375,0.0002390958834439516,-0.0007791430689394474,0.00044959457591176033
1746735782449181000,35.94218090820313,0.00011818832717835903,-0.0005186856724321842,0.00082403514534235
1746735782459146800,35.95214672851562,0.000018856022506952286,0.000993101391941309,0.000005196314305067062
1746735782469112800,35.96211279296875,-0.000012569595128297806,0.0011560865677893162,-0.0006853612139821053
1746735782479078700,35.97207861328125,-0.0005636485293507576,-0.0005177222192287445,0.0003793095238506794
