time,seconds_elapsed,z,y,x
1746739346222975200,37.435975341796876,0.0005288454703986645,-0.0017089932225644588,-0.00260496255941689
1746739346233054200,37.44605419921875,0.0024718877393752337,0.0008519026450812817,0.0004126653366256505
1746739346243134200,37.45613427734375,0.0013344516046345234,0.002802134957164526,0.0023051074240356684
1746739346253214200,37.46621411132813,-0.0012714513577520847,0.0017230226658284664,0.004178641363978386
1746739346263294200,37.47629418945313,-0.001019283663481474,-0.000018374528735876083,0.005241671111434698
1746739346273374200,37.48637426757813,-0.00017372984439134598,0.0006977496668696404,0.005338876508176327
1746739346283454200,37.4964541015625,0.000741900410503149,-0.000177641399204731,0.00483255460858345
1746739346293534200,37.5065341796875,-0.001202207524329424,0.0010362272150814533,0.0013193123741075397
1746739346303614200,37.5166142578125,0.0017167020123451948,0.0009090257808566093,-0.00011541065759956837
1746739346313694200,37.52669409179688,-0.00014884211122989655,-0.001190344337373972,-0.004615353886038065
1746739346323774500,37.5367744140625,0.0011409781873226166,0.00014915596693754196,-0.006324517074972391
1746739346333854200,37.54685424804688,0.00017158780246973038,0.003032826818525791,-0.0062368991784751415
1746739346343934200,37.55693432617188,0.002221004106104374,0.0007424564100801945,-0.0017939743120223284
1746739346354014200,37.56701416015625,0.0019043544307351112,-0.0017611812800168991,0.0032487211283296347
1746739346364094200,37.57709423828125,-0.0002541095018386841,-0.00030423514544963837,0.007771620526909828
1746739346374174200,37.58717431640625,-0.003069070167839527,0.0006763404235243797,0.006695437245070934
1746739346384254200,37.597254150390626,-0.0005817944183945656,0.0004822826012969017,0.00814805831760168
1746739346394334200,37.607334228515626,-0.0020401417277753353,-0.0015867273323237896,0.006078782491385937
1746739346404414200,37.617414306640626,-0.00048217223957180977,-0.00042668869718909264,0.0028288206085562706
1746739346414494200,37.627494140625,0.0007679155096411705,-0.001407264731824398,-0.0013960180804133415
1746739346424573200,37.6375732421875,0.003699048887938261,0.004609331488609314,-0.007178459782153368
1746739346434653200,37.64765307617188,0.002050552051514387,0.0034513892605900764,-0.011731932871043682
1746739346444733200,37.65773315429688,0.002833348698914051,0.003341400995850563,-0.0114746717736125
1746739346454813200,37.66781323242188,0.0013750018551945686,-0.004332764074206352,-0.010219257324934006
1746739346464893400,37.6778935546875,0.0024836852680891752,-0.0016244049184024334,-0.007791067007929087
1746739346474973200,37.68797314453125,-0.0022620675154030323,0.0027064280584454536,-0.0035483853425830603
1746739346485053200,37.69805322265625,-0.0028539206832647324,-0.0047111306339502335,-0.003091359743848443
1746739346495133200,37.70813330078125,-0.0028477953746914864,-0.0003656507469713688,0.0025412258692085743
1746739346505213200,37.71821313476563,0.002331298775970936,-0.0023024571128189564,0.00924698542803526
1746739346515293200,37.72829321289063,-0.0023761047050356865,-0.0017903312109410763,0.01114741712808609
1746739346525373200,37.73837329101563,-0.002237374894320965,0.0003233165480196476,0.016500050202012062
1746739346535453400,37.74845336914063,0.003692952450364828,0.0020112283527851105,0.01482918206602335
1746739346545533200,37.758533203125,0.00015952298417687416,0.0033112550154328346,0.016379836946725845
1746739346555613200,37.76861328125,-0.0021007019095122814,0.005174135789275169,0.011961119249463081
1746739346565693200,37.778693115234375,-0.00022910069674253464,0.0003256197087466717,0.006282567512243986
1746739346575773200,37.788773193359376,0.0018239303026348352,-0.0018853363581001759,0.005723836366087198
1746739346585853400,37.798853515625,-0.002213302068412304,-0.005043897312134504,0.0035253698006272316
1746739346595933200,37.80893310546875,-0.0035512736067175865,-0.004442289471626282,-0.00023075236822478473
1746739346606012400,37.81901245117187,-0.004082110244780779,0.0006287400610744953,-0.005405220668762922
1746739346616092200,37.82909204101563,-0.0015558358281850815,0.001648730132728815,-0.006056629586964846
1746739346626172400,37.83917236328125,-0.00025412673130631447,0.002219943329691887,-0.007375000976026058
1746739346636252200,37.84925219726563,0.0034556565806269646,-0.00034228386357426643,-0.00232351734302938
1746739346646332200,37.85933227539063,0.002764682285487652,0.0013942532241344452,-0.00012979170423932374
1746739346656412200,37.869412109375,0.004016367718577385,0.0038688629865646362,0.0019109885906800628
1746739346666492200,37.8794921875,0.0020875101909041405,0.0019068592227995396,0.007446342147886753
1746739346676572400,37.88957250976563,0.0004507312551140785,0.0005561043508350849,0.011769452132284641
1746739346686652200,37.899652099609376,-0.0010373438708484173,0.00020478107035160065,0.015910640358924866
1746739346696732200,37.90973217773438,-0.004144453443586826,-0.0037164571695029736,0.01798976957798004
1746739346706812200,37.91981225585938,-0.0023866938427090645,-0.0015636784955859184,0.011212850920855999
1746739346716892200,37.92989208984375,-0.002577110193669796,0.001286436803638935,0.004191426560282707
1746739346726972400,37.93997241210938,-0.0022075483575463295,-0.0020986441522836685,-0.004650721326470375
1746739346737052200,37.95005224609375,-0.0002554510720074177,0.005845032632350922,-0.010140295140445232
1746739346747132400,37.96013232421875,0.0028978008776903152,-0.012258922681212425,-0.019517578184604645
1746739346757212200,37.970212158203125,0.0038272440433502197,-0.006655364762991667,-0.02134876884520054
1746739346767292200,37.980292236328125,0.005225141067057848,0.0008112704381346703,-0.01821630448102951
1746739346777372200,37.9903720703125,0.004257614724338055,-0.0004497366026043892,-0.014372562989592552
1746739346787452200,38.0004521484375,-0.0018877647817134857,0.005317906383424997,-0.0015914144460111856
1746739346797531100,38.01053125,-0.002859818749129772,0.004082199651747942,0.005502713844180107
1746739346807611100,38.02061108398438,-0.004879224579781294,-0.004686577245593071,0.00990249589085579
1746739346817691400,38.03069140625,-0.003271740395575762,-0.0033387509174644947,0.013373393565416336
1746739346827771100,38.04077124023438,-0.004757320508360863,-0.0014832746237516403,0.014102326706051826
1746739346837851400,38.05085131835938,-0.0036004437133669853,0.0010768217034637928,0.010116906836628914
1746739346847931400,38.06093139648438,-0.0030032237991690636,-0.0006612613797187805,0.004345250781625509
1746739346858011400,38.07101147460938,0.00032466184347867966,0.00235104002058506,0.0009984566131606698
1746739346868091600,38.08109155273438,0.0022394016850739717,0.0021370435133576393,-0.0031166868284344673
1746739346878171400,38.09117138671875,0.0012993058189749718,-0.001487518660724163,-0.005192354321479797
1746739346888251600,38.10125170898438,0.00020906655117869377,0.0005622077733278275,-0.006150215398520231
1746739346898331400,38.11133129882813,-0.0003075869753956795,-0.0025675389915704727,-0.0018345627468079329
1746739346908411400,38.12141137695313,-0.0028316578827798367,0.0002126786857843399,-0.0028558571357280016
1746739346918491400,38.13149145507813,-0.0024103461764752865,-0.0012733652256429195,-0.000735980924218893
1746739346928571400,38.1415712890625,-0.0033990349620580673,0.0015547373332083225,0.0058843716979026794
1746739346938651600,38.15165161132813,-0.002932715229690075,0.0016972166486084461,0.005800748709589243
1746739346948731400,38.1617314453125,-0.0027275318279862404,0.0033217226155102253,0.009010869078338146
1746739346958811600,38.17181176757813,0.0017106260638684034,0.0048149568028748035,0.010381864383816719
1746739346968891400,38.181891357421875,-0.0021930248476564884,0.0067484695464372635,0.007029637694358826
1746739346978970600,38.191970703125,0.0006909123621881008,0.0029446762055158615,0.005608841311186552
1746739346989050400,38.20205029296875,0.0023497878573834896,0.0025599882937967777,0.007853779010474682
1746739346999130400,38.21213037109375,0.003731435863301158,-0.0008254218846559525,0.005234293639659882
1746739347009210600,38.22221069335937,0.004395431373268366,-0.0009256089106202126,0.00559326121583581
1746739347019290400,38.23229028320313,0.001419881358742714,-0.0022121816873550415,0.003146615345031023
1746739347029370600,38.24237060546875,0.0014590262435376644,-0.001807311549782753,0.0034725323785096407
1746739347039450400,38.25245043945313,-0.003197244368493557,0.0004406627267599106,0.004738599061965942
1746739347049530600,38.26253051757813,-0.0025803139433264732,-0.001398158259689808,0.005195864476263523
1746739347059610400,38.2726103515625,-0.0014013326726853848,0.00038189860060811043,0.004432869143784046
1746739347069690400,38.2826904296875,-0.0033431826159358025,-0.00047553470358252525,0.0015066408086568117
1746739347079770600,38.2927705078125,-0.0008243643678724766,-0.0009977803565561771,-0.003605829318985343
1746739347089850400,38.302850341796876,0.0005634743720293045,0.0010597947984933853,-0.0054339030757546425
1746739347099930600,38.3129306640625,0.0028572550509124994,-0.00047525111585855484,-0.003538531716912985
1746739347110010400,38.32301025390625,0.0004359092563390732,-0.003307256381958723,-0.0037712918128818274
1746739347120090400,38.33309033203125,0.00016852747648954391,-0.004847362637519836,-0.0009025346953421831
1746739347130170600,38.34317065429688,0.0007192036136984825,-0.0027008717879652977,-0.0022899615578353405
1746739347140250400,38.35325048828125,0.0014188159257173538,0.0016462062485516071,0.00044403946958482265
1746739347150330600,38.36333056640625,0.0028527865651994944,0.0021281465888023376,0.0043610152788460255
1746739347160409300,38.37340942382812,0.001744645182043314,0.003664524294435978,0.001764432992786169
1746739347170489600,38.38348950195312,0.000452154316008091,0.00635149609297514,0.005090909544378519
1746739347180569300,38.3935693359375,0.0002670646645128727,0.0017663314938545227,0.006934882141649723
1746739347190649600,38.40364965820312,-0.0010199681855738163,-0.0014490247704088688,0.00537136709317565
1746739347200729300,38.41372924804688,-0.0006159665063023567,-0.007321028504520655,0.000493254978209734
1746739347210809300,38.42380932617188,0.00001666182652115822,-0.0017653033137321472,-0.0034116851165890694
1746739347220889600,38.4338896484375,0.002092595910653472,0.000013421755284070969,-0.007826407440006733
1746739347230969300,38.44396923828125,0.0005240598693490028,0.0006565926596522331,-0.012898744083940983
1746739347241049600,38.45404956054688,-0.0011593243107199669,0.00044327322393655777,-0.012559990398585796
1746739347251129300,38.46412939453125,-0.00004040217027068138,-0.0009981910698115826,-0.009537515230476856
1746739347261209600,38.47420971679688,0.0008890409953892231,-0.004464561119675636,-0.003837818745523691
1746739347271289600,38.48428955078125,0.0002448875457048416,-0.006359383463859558,0.000691073015332222
1746739347281369300,38.494369384765626,0.0016499711200594902,-0.003879714058712125,0.005429635290056467
1746739347291449600,38.50444970703125,0.0005544745363295078,-0.00024465983733534813,0.010658803395926952
1746739347301529300,38.514529296875,-0.0041105845011770725,-0.001925647258758545,0.01464635506272316
1746739347311609600,38.52460961914063,-0.0019156541675329208,0.0006263596005737782,0.014942049048841
1746739347321689300,38.534689453125,-0.002525785006582737,0.0031244042329490185,0.01337397936731577
1746739347331768600,38.5447685546875,-0.0024088136851787567,0.0036161812022328377,0.007779556792229414
1746739347341848300,38.55484838867188,-0.0022125388495624065,0.0023256130516529083,-0.0018525643972679973
1746739347351928600,38.56492846679687,-0.00044627487659454346,0.0017980020493268967,-0.004613173194229603
1746739347362008600,38.57500854492187,0.0008996864780783653,0.0016776267439126968,-0.005646479781717062
1746739347372088300,38.58508837890625,0.0008523617871105671,0.00014365045353770256,-0.007579266093671322
1746739347382168600,38.59516845703125,0.0029868853744119406,-0.00350541272200644,-0.009856801480054855
1746739347392248300,38.60524829101563,0.00015974277630448341,-0.0010305894538760185,-0.007152920123189688
1746739347402328600,38.61532861328125,0.0009206081740558147,-0.0005501550622284412,-0.002030862495303154
1746739347412408600,38.62540869140625,0.00008111028000712395,-0.002355193719267845,-0.0001525085826870054
1746739347422488600,38.63548852539063,0.000595899298787117,-0.000765020027756691,0.0033665925730019808
1746739347432568600,38.64556860351563,-0.003503040876239538,-0.0004616337828338146,0.009908140636980534
1746739347442648300,38.6556484375,-0.0034396578557789326,-0.0008515208028256893,0.004654789809137583
1746739347452728600,38.665728515625,-0.0023940596729516983,0.0018571284599602222,0.00046135002048686147
1746739347462808300,38.675808349609376,-0.0016896533779799938,0.00022407807409763336,-0.0000941853504627943
1746739347472888600,38.685888671875,0.0023274736013263464,0.001314306166023016,-0.00557065661996603
1746739347482968600,38.695968505859376,-0.001488570123910904,-0.0013672304339706898,-0.0018427635077387094
1746739347493048300,38.70604833984375,-0.0005622715689241886,-0.0006020735017955303,0.0013183793053030968
1746739347503127600,38.71612744140625,0.002843378810212016,0.00035879481583833694,0.003975947853177786
1746739347513207600,38.72620751953125,0.0010049398988485336,0.0020854310132563114,0.008921893313527107
1746739347523287600,38.73628759765625,-0.002449712250381708,0.0012771612964570522,0.0156857892870903
