time,seconds_elapsed,z,y,x
1746738933023491000,40.64549096679688,-0.0004482157528400421,0.0036446070298552513,0.00499484920874238
1746738933033570000,40.655570068359374,0.0005318275652825832,-0.0006332285702228546,0.0009678831556811929
1746738933043649300,40.66564916992188,0.0050018783658742905,0.0006213560700416565,0.0005389699945226312
1746738933053728000,40.67572802734375,0.00360718066804111,0.0017609228380024433,-0.00006716547068208456
1746738933063807000,40.685806884765626,0.0027617113664746284,-0.000427883118391037,0.0005128281190991402
1746738933073886200,40.69588623046875,0.0045971618965268135,-0.003141644410789013,0.004027934279292822
1746738933083965200,40.705965087890625,0.0034702762495726347,-0.0008226213976740837,0.00236528436653316
1746738933094043100,40.716043212890625,0.0038500430528074503,0.0014045806601643562,0.005255613010376692
1746738933104122000,40.7261220703125,0.0015251864679157734,0.002295449376106262,0.004093635361641645
1746738933114201000,40.736201171875,0.002243973780423403,0.003070695325732231,0.006579163484275341
1746738933124280000,40.74628002929688,0.0037610603030771017,0.004309406969696283,0.0020481636747717857
1746738933134359000,40.75635913085937,0.003925643861293793,0.006603453774005175,0.005368060432374477
1746738933144438000,40.76643798828125,0.00268331216648221,0.006849679164588451,0.00239431275986135
1746738933154517200,40.77651733398437,0.00251606572419405,0.008329598233103752,-0.002386327600106597
1746738933164596000,40.786595947265624,0.006325118709355593,0.004945219960063696,-0.004740971140563488
1746738933174675000,40.79667504882813,0.006469728425145149,0.0045524039305746555,-0.0034876877907663584
1746738933184754200,40.806754150390624,0.002450111787766218,0.005586324259638786,0.0027394581120461226
1746738933194833200,40.81683325195313,0.006398514378815889,0.004362335428595543,0.005434577353298664
1746738933204912000,40.826912109375,0.0034281739499419928,0.0015993793494999409,0.005092996638268232
1746738933214991000,40.8369912109375,0.004428989719599485,0.001734402496367693,0.009611581452190876
1746738933225069000,40.847069091796875,0.0027723745442926884,0.0016299537383019924,0.007526034023612738
1746738933235148300,40.85714819335937,0.002339344471693039,0.0038619493134319782,0.007233086507767439
1746738933245227000,40.86722705078125,0.0024921151343733072,-0.00009370269253849983,0.004439702257514
1746738933255306000,40.87730590820313,0.0013895663432776928,0.0007302793674170971,0.003396807936951518
1746738933265385200,40.88738525390625,0.0018068414647132158,0.0002616741694509983,0.005872503854334354
1746738933275464000,40.8974638671875,0.0015170895494520664,0.0017852685414254665,0.010041149333119392
1746738933285543000,40.90754296875,0.003810902824625373,-0.0002987734042108059,0.006184299010783434
1746738933295622100,40.9176220703125,0.0019932955037802458,0.0014969962649047375,0.0004004454822279513
1746738933305701000,40.927701171875,0.0021808661986142397,-0.00041590817272663116,-0.0030683635268360376
1746738933315780000,40.937780029296874,-0.002084186300635338,0.002408107742667198,-0.003610849380493164
1746738933325859000,40.94785913085938,0.0004011504352092743,-0.002305650617927313,-0.0012375219957903028
1746738933335938000,40.95793798828125,-0.0042593814432621,-0.0032175169326364994,0.00026929460000246763
1746738933346017000,40.96801708984375,-0.005293570924550295,-0.002962961792945862,0.003918931819498539
1746738933356095000,40.978094970703125,-0.0029843435622751713,-0.005379780661314726,0.0013500468339771032
1746738933366174000,40.98817407226562,-0.003658955916762352,-0.004896033555269241,-0.000489070953335613
1746738933376253200,40.998253173828125,-0.0024155257269740105,-0.003855003509670496,-0.000986016821116209
1746738933386332200,41.00833227539062,-0.0014280909672379494,-0.006643627770245075,-0.002755566267296672
1746738933396411100,41.0184111328125,0.0004054955206811428,-0.0057967426255345345,-0.0037992591969668865
1746738933406490000,41.02848999023438,0.0015301071107387543,-0.002466349396854639,0.001286601065658033
1746738933416569000,41.03856909179687,-0.0005642031319439411,-0.0010892287828028202,0.0074134692549705505
1746738933426648000,41.04864794921875,-0.0033846828155219555,0.002564398106187582,0.009127398021519184
1746738933436727000,41.05872705078125,0.0012327064760029316,0.003412348683923483,0.0031547266989946365
1746738933446806300,41.06880615234375,0.0034797973930835724,0.002515085507184267,0.005998225882649422
1746738933456886000,41.078885986328125,0.0002134302631020546,0.0031060404144227505,0.0019632703624665737
1746738933466965200,41.08896533203125,0.0048222970217466354,-0.0016221352852880955,0.00003514171112328768
1746738933477044200,41.099044189453124,0.002232639119029045,-0.002313225530087948,-0.0008825836121104658
1746738933487122200,41.1091220703125,0.0013318080455064774,-0.0037431507371366024,-0.0007154396735131741
1746738933497201000,41.119200927734376,-0.0011537200771272182,0.0017163297161459923,0.0025378777645528316
1746738933507280100,41.12928002929687,-0.0011023213155567646,0.0004976666532456875,0.005516889970749617
1746738933517359000,41.139359130859376,-0.003290640190243721,0.00009180093184113503,0.010404323227703571
1746738933527438000,41.14943798828125,-0.0020227418281137943,-0.000585055910050869,0.012135438621044159
1746738933537517000,41.15951708984375,0.0011155270040035248,0.0030610780231654644,0.0087063517421484
1746738933547596000,41.16959594726563,-0.0005561569705605507,-0.001284679863601923,0.009017061442136765
1746738933557675000,41.17967504882812,-0.002054451499134302,0.0004005688242614269,0.0027652911376208067
1746738933567754000,41.18975390625,-0.001049448736011982,0.0005217050202190876,0.00179358571767807
1746738933577833200,41.19983325195312,-0.003179977647960186,-0.003032549750059843,0.0037321008276194334
1746738933587912200,41.209912109375,-0.0001255655661225319,-0.002387115266174078,0.0014923199778422713
1746738933597991000,41.21999096679688,-0.0048966184258461,-0.00017536012455821037,0.004235642496496439
1746738933608070100,41.230070068359375,-0.0012562600895762444,-0.0006834506057202816,0.0037399879656732082
1746738933618148000,41.240148193359374,-0.0007214974611997604,-0.0033093274105340242,0.0030659418553113937
1746738933628227000,41.25022705078125,0.00014626840129494667,-0.0025296323001384735,0.0012468587374314666
1746738933638306000,41.26030615234375,-0.002021011896431446,-0.002683563157916069,0.0002564291062299162
1746738933648385000,41.270385009765626,-0.0013132854364812374,-0.001265234313905239,-0.0009548371890559793
1746738933658464300,41.28046435546875,-0.0007995613850653172,0.0010160296224057674,0.0002577000414021313
1746738933668543000,41.29054296875,-0.0020356415770947933,-0.000056877266615629196,-0.0021685631945729256
1746738933678622000,41.3006220703125,0.0017058332450687885,0.003639590460807085,-0.002023154404014349
1746738933688701200,41.310701171875,0.0009399736300110817,-0.0008800285868346691,-0.0024299416691064835
1746738933698780200,41.3207802734375,0.0023951251059770584,-0.002499230671674013,-0.002420088043436408
1746738933708859000,41.33085888671875,0.001840729732066393,-0.0006011589430272579,-0.006476163864135742
1746738933718938000,41.34093823242188,-0.00015823869034647942,0.0014196475967764854,-0.00043212028685957193
1746738933729017000,41.35101708984375,0.0003872513771057129,0.00039836252108216286,0.003875460708513856
1746738933739096000,41.361095947265625,-0.0012865453027188778,0.0005895774811506271,0.005528484936803579
1746738933749174000,41.371174072265624,0.0011500557884573936,0.00046018604189157486,0.009563092142343521
1746738933759253000,41.3812529296875,-0.0011115004308521748,-0.0009219944477081299,0.010141263715922832
1746738933769332200,41.391332275390624,-0.0010633314959704876,-0.0026302956975996494,0.003988625016063452
1746738933779411200,41.4014111328125,-0.0021552271209657192,-0.0015690261498093605,-0.0003475340490695089
1746738933789490000,41.41148999023437,-0.0007242686115205288,-0.00040214136242866516,-0.00037312088534235954
1746738933799569200,41.421569091796876,-0.0012473133392632008,-0.00006205542013049126,-0.00430048443377018
1746738933809648000,41.43164819335937,0.0008730953559279442,0.0003581913188099861,-0.007138348650187254
1746738933819727000,41.44172705078125,-0.0012638252228498459,0.002069538924843073,-0.008315999060869217
1746738933829806000,41.45180615234375,-0.0005433456972241402,0.0011794306337833405,-0.008158483542501926
1746738933839885000,41.46188500976562,0.0018074263352900743,0.0004888731054961681,-0.0011594295501708984
1746738933849964000,41.47196411132813,-0.002926196902990341,0.0002322569489479065,0.0014768538530915976
1746738933860043000,41.48204296875,-0.0019163265824317932,-0.0036447730381041765,0.00658373162150383
1746738933870122200,41.49212231445313,-0.003754165954887867,-0.004141559824347496,0.008347563445568085
1746738933880200200,41.5022001953125,-0.0026675956323742867,-0.0033804283011704683,0.0063009243458509445
1746738933890279200,41.51227905273438,-0.0028772111982107162,0.001000049989670515,0.0018076598644256592
1746738933900358100,41.522358154296874,-0.0024545667693018913,0.003817408811300993,-0.0008781381184235215
1746738933910437000,41.53243701171875,-0.0008599990978837013,0.003401726484298706,-0.00716301379725337
1746738933920516000,41.54251611328125,0.0018228695262223482,-0.00020978599786758423,-0.007179791573435068
1746738933930595000,41.552594970703126,0.00205567036755383,-0.0043577766045928,-0.005015235859900713
1746738933940674000,41.56267407226562,0.003554763738065958,-0.0014735730364918709,-0.0053670392371714115
1746738933950753000,41.5727529296875,0.00468479422852397,-0.0016930862329900265,-0.0064020054414868355
1746738933960832000,41.58283203125,-0.0005166255868971348,0.0012054978869855404,-0.0034373747184872627
1746738933970911000,41.592910888671874,0.001210643444210291,0.006166204810142517,-0.001117044361308217
1746738933980990200,41.602990234375,-0.002844285685569048,0.007076473906636238,0.00021533513790927827
1746738933991069200,41.61306909179687,-0.00046689296141266823,0.0020213290117681026,0.009006448090076447
1746738934001147100,41.62314721679687,-0.0004554414190351963,0.0006591216661036015,0.006125707179307938
1746738934011226000,41.63322607421875,0.0005404995754361153,-0.0017535490915179253,0.0031583935488015413
1746738934021305000,41.64330517578125,0.0012955055572092533,-0.0038609085604548454,-0.0035128251183778048
1746738934031384000,41.653384033203125,0.0011761370114982128,-0.006280885078012943,-0.004876711871474981
1746738934041463000,41.66346313476563,0.0030312950257211924,-0.004027584567666054,-0.00673586456105113
1746738934051542000,41.6735419921875,0.0027501338627189398,-0.003284849226474762,-0.006552168633788824
1746738934061621200,41.68362133789063,0.0024840841069817543,-0.0031207986176013947,-0.0059625450521707535
1746738934071700200,41.6937001953125,0.0033443598076701164,-0.001215736847370863,0.001740363659337163
1746738934081779000,41.703779052734376,0.00039570778608322144,0.003006171900779009,0.005392623133957386
1746738934091858200,41.71385815429687,0.0000038063153624534607,0.005218606907874346,0.005228468682616949
1746738934101937200,41.723937255859376,-0.0019719931297004223,0.002342658583074808,0.006857258267700672
1746738934112016100,41.73401611328125,-0.002154267393052578,0.004796802066266537,0.004648658446967602
1746738934122095000,41.74409521484375,-0.001396598294377327,0.0012103235349059105,0.00011808881390606984
1746738934132173000,41.75417309570312,0.0018429500050842762,-0.0013741198927164078,0.0004949057474732399
1746738934142252000,41.764251953125,-0.00024070730432868004,0.0014453688636422157,-0.00024571933317929506
1746738934152331000,41.7743310546875,0.0009944173507392406,-0.0018836245872080326,0.002831870224326849
1746738934162410000,41.784409912109375,-0.00213932478800416,0.0007196152582764626,0.0018225321546196938
1746738934172489200,41.7944892578125,-0.002942777704447508,-0.0009162337519228458,0.0005022786208428442
1746738934182568200,41.804568115234375,-0.002751296851783991,-0.0023743147030472755,-0.002078324556350708
1746738934192647000,41.81464697265625,-0.00036455970257520676,-0.0010051974095404148,-0.0002727812097873539
1746738934202726100,41.82472607421875,-0.0022777747362852097,0.0030518625862896442,-0.0005787784466519952
1746738934212805000,41.83480517578125,0.0004926961846649647,0.0027811313048005104,0.0034998732153326273
1746738934222884000,41.84488403320312,0.0013379836454987526,0.002272733487188816,-0.000030146940844133496
1746738934232963000,41.854963134765626,0.0024721245281398296,-0.0009237849153578281,0.000703879224602133
1746738934243042000,41.8650419921875,0.0036676174495369196,-0.0005349633283913136,-0.0022764643654227257
1746738934253120300,41.87512036132812,0.0006137252785265446,0.0007020425982773304,-0.003283505327999592
1746738934263199000,41.885198974609374,-0.00034954026341438293,-0.0012532500550150871,0.000974090420641005
1746738934273278000,41.89527783203125,-0.002002570778131485,-0.002250874415040016,-0.0017511637415736914
1746738934283357200,41.90535717773437,0.00009360350668430328,0.0007206806913018227,0.00267953728325665
1746738934293436200,41.91543627929688,0.0004473496228456497,-0.0030780103988945484,0.004166073631495237
1746738934303515100,41.92551513671875,-0.002530330792069435,0.0027609700337052345,0.005188460927456617
1746738934313594000,41.935593994140625,-0.0036508403718471527,0.003909133840352297,0.003434605197981
1746738934323673000,41.94567309570313,-0.003458559513092041,0.0021682255901396275,0.005527850240468979
