time,seconds_elapsed,z,y,x
1746734633093383000,34.9303828125,-0.042995092117786404,-0.013639160708710551,-0.0018993308153003453
1746734633103349800,34.94034985351563,-0.017407061874866486,-0.026518516026064753,0.01937395976735279
1746734633113316900,34.95031689453125,-0.025932898157835005,0.006615691812708974,0.011722878758609294
1746734633123284000,34.960283935546876,-0.013215455403923987,0.059984403504617506,0.03961774290548637
1746734633133249800,34.97024975585938,-0.024884265887737272,0.03618201456945389,0.01914226990332827
1746734633143217000,34.980216796875,-0.023685996013879773,-0.022332316382601854,0.011161171488929538
1746734633153183700,34.990183837890626,-0.04523439547717571,-0.02605491710230708,-0.008720135012362152
1746734633163150800,35.00015087890625,-0.021743045252561568,0.006902911256253719,-0.02204056689441204
1746734633173118000,35.010117919921875,-0.012168576699495314,0.03480396768189967,0.0057925753941759466
1746734633183084500,35.02008447265625,-0.007830839756131172,0.027964440518058836,0.0342357758725062
1746734633193051400,35.03005151367187,-0.03431552657783031,0.005318126282840967,0.03890137479705736
1746734633203018500,35.0400185546875,-0.025482816302776334,-0.014188319024071097,0.018601788084767756
1746734633212985600,35.04998559570313,-0.033113749572634694,-0.008219729475863278,-0.007895411158632487
1746734633222952400,35.059952392578126,-0.023538696497678754,0.011246603016369044,-0.016793094694986938
1746734633232918500,35.06991845703125,0.0005517886638641358,0.027577048635669052,-0.005557707192376256
1746734633242885400,35.07988549804688,-0.02952595421373844,0.032420762339793144,-0.0015903196650557218
1746734633252852500,35.0898525390625,-0.04119242660999298,-0.00423003878518939,0.0408931696687825
1746734633262819600,35.099819580078126,0.00010696750581264495,-0.012899155996367335,0.02460712944678962
1746734633272786400,35.109786376953124,-0.0208440505862236,0.012424451156705617,-0.004111782700382173
1746734633282752500,35.11975244140625,-0.02384206335842609,0.02301668191757053,-0.013338150201831012
1746734633292719400,35.12971923828125,-0.00992927334010601,0.017141944665275514,-0.004082173013407736
1746734633302686500,35.1396865234375,-0.014121464332938193,0.009090265232697129,0.01977322475062683
1746734633312653600,35.149653564453125,-0.012626841861009597,-0.00480129933450371,0.017101375192869455
1746734633322620400,35.15962036132812,-0.04330079706609249,0.0017274083144962786,0.0395703053008765
1746734633332586500,35.16958642578125,-0.025792612904310223,-0.0020405293842777608,0.0321167013593018
1746734633342553300,35.17955322265625,-0.01696808593571186,0.019149192834459244,0.010892455816455185
1746734633352520400,35.1895205078125,-0.015619009414315222,0.027454335571452975,-0.019327819070685655
1746734633362487300,35.1994873046875,-0.016969254979491234,0.007085135955363512,-0.01816772578274831
1746734633372454400,35.20945434570312,-0.027743162450194356,-0.0005785305403172969,0.01688554048510268
1746734633382420500,35.21942041015625,-0.022058102551102635,-0.005534947371296584,0.013377989021874963
1746734633392387300,35.22938720703125,-0.03642389703392982,-0.0047953810503706335,0.012080861883424221
1746734633402354400,35.2393544921875,-0.010985504394769668,0.014071049319952726,0.008626721107866615
1746734633412321300,35.2493212890625,-0.014130232161283493,0.010065795733965932,-0.006755100283399224
1746734633422288400,35.25928833007813,-0.03208440652489662,-0.012854038213007152,-0.010401749690063296
1746734633432254200,35.26925415039062,-0.02953939821720123,0.000871485604904592,0.0050330805300734935
1746734633442221300,35.27922119140625,-0.021459552136063573,0.013145678103342651,0.01596875443374738
1746734633452188400,35.2891884765625,-0.024753917506337163,0.011557203335501254,0.0219758493614383
1746734633462155300,35.2991552734375,-0.02790215240418911,0.005710669264383614,0.02364986525457352
1746734633472122400,35.30912231445313,0.006510989329218864,0.004622947092913091,0.0040134003598243
1746734633482088400,35.31908837890625,-0.037632103779911996,0.02218841439988464,-0.0019149119769223033
1746734633492055300,35.32905517578125,-0.0252098445802927,0.010611629581078886,0.008381532441452145
1746734633502022400,35.3390224609375,0.005168927070498466,0.009983085886575281,0.007583769659884274
1746734633511989200,35.3489892578125,-0.014433014500141143,0.008800269310176372,0.012020236003678292
1746734633521956400,35.358956298828126,-0.0397229385793209,0.017054449044913052,0.006339907078631222
1746734633531922400,35.36892236328125,-0.02565466573834419,0.010906813135370612,0.01210002324162051
1746734633541889500,35.3788896484375,-0.005303951627016067,0.019615897030755877,0.011749949428625403
1746734633551856600,35.38885668945313,-0.0361287134796381,0.01208780308086425,0.012556206043902784
1746734633561823500,35.398823486328126,-0.03164133893251419,-0.014495521809719502,0.01613211003560573
1746734633571790300,35.408790283203125,-0.012190204009413718,-0.0007950959004461765,0.013816764031630008
1746734633581756400,35.41875634765625,-0.014434183543920516,0.006960230934061109,-0.00800378517024219
1746734633591723500,35.4287236328125,-0.031192426121234892,0.018769180540926755,0.004665160533133894
1746734633601690600,35.43869067382813,-0.0446598104596138,-0.004990428698435426,0.009706369570735842
1746734633611657500,35.448657470703125,-0.006653612670302391,-0.007047361228242516,0.008980429916363209
1746734633621624600,35.45862451171875,-0.033435236611962314,0.004418912420794368,0.01130005023665726
1746734633631590400,35.46859033203125,-0.03178630036115646,0.0072149728801101445,-0.008669464271049946
1746734633641557500,35.4785576171875,-0.009784311911463736,0.011627272897027432,0.0006629756870679557
1746734633651524600,35.488524658203126,-0.026244448325037955,0.006207111011818051,0.01209799568131566
1746734633661491500,35.498491455078124,-0.015019289955496787,0.009301898689381779,0.008780870489962398
1746734633671458600,35.50845849609375,-0.03806348093450069,0.02136873204745352,0.009754537827707827
1746734633681424400,35.51842431640625,-0.026543723532557486,0.006039499359950423,0.006290588044188916
1746734633691391500,35.5283916015625,-0.020260113218426704,0.0011729527695104479,0.010709299535583704
1746734633701358300,35.5383583984375,-0.020713117682933806,0.00888181011378765,0.01060403079651296
1746734633711325400,35.54832543945312,-0.024004560443758965,0.024887773019075392,-0.00002595642516389489
1746734633721291500,35.55829150390625,-0.03522913429141045,0.017289061518386006,-0.0010490523952059448
1746734633731258400,35.56825830078125,-0.015928221493959425,-0.022913550336658952,0.01302881025802344
1746734633741225500,35.5782255859375,-0.009941548299789427,-0.00753682524561882,0.014246899077203124
1746734633751192300,35.5881923828125,-0.02924187657535076,0.01516567615624517,0.009679317167028785
1746734633761159400,35.59815942382812,-0.01996317609846592,0.030284517496079206,-0.002335658139642328
1746734633771125200,35.60812524414062,-0.01068739823102951,0.0071011737747117875,0.008344616230856626
1746734633781092400,35.61809228515625,-0.020862170764803886,-0.014039119811728595,0.013475074454490095
1746734633791059500,35.6280595703125,-0.03702537005841732,-0.0029468671068549153,0.024165504892822355
1746734633801026300,35.6380263671875,-0.024004560443758965,0.019253237730823457,0.01584311876008287
1746734633810993400,35.64799340820313,-0.026100655940175056,0.009085698655433952,0.013196659371908753
1746734633820959200,35.65795922851562,-0.03627718203961849,-0.003014306319877505,-0.011023480051290243
1746734633830926300,35.66792626953125,-0.03163841632306576,0.014629523452930152,0.0008306604041717947
1746734633840893400,35.6778935546875,-0.02085924815535545,0.02167381594125181,0.011284670004434883
1746734633850860300,35.6878603515625,-0.013527005571126937,-0.004621193527244031,0.02902516508474946
1746734633860827400,35.69782739257813,-0.019061843344569205,0.006441540822200477,0.01847449017697945
1746734633870793200,35.70779321289063,-0.02265139226913452,0.01944214789904654,-0.004014569403603673
1746734633880760300,35.71776025390625,-0.03761749073266983,0.010509484380856155,0.018604601096361875
1746734633890727400,35.7277275390625,-0.010383446848392486,0.003492956682294607,0.02665500188730657
1746734633900694300,35.7376943359375,-0.025647066953778264,0.016103468463011084,0.008807758496887981
1746734633910661400,35.747661376953126,-0.04450198954939842,0.0036755832402035594,0.012296495661791413
1746734633920627500,35.75762744140625,-0.02759527841210365,0.010320135821215808,0.015141308899968862
1746734633930594600,35.76759448242188,-0.013531097224354744,0.021159619341418145,0.011980744243506342
1746734633940561400,35.7775615234375,-0.03657821081280708,0.0056716889608651394,0.011081548647768795
1746734633950528300,35.7875283203125,-0.031795652711391446,-0.011429923694022,0.017144830742105842
1746734633960495400,35.797495361328124,-0.01997662010192871,0.008094130334816872,0.004737476850673556
1746734633970461400,35.80746142578125,0.005912438914179801,0.011497582102753222,-0.0054633982387371355
1746734633980428500,35.817428466796876,-0.02117255188822746,0.013774879384972155,0.00512203745516017
1746734633990395600,35.82739575195313,-0.024317279654741286,-0.0020232494559139012,-0.0026424042675644156
1746734634000362500,35.837362548828125,-0.021176059019565582,0.009073825554549693,0.013216587915085256
1746734634010329600,35.84732958984375,-0.02162614087462425,0.010157821398973465,0.027136940185353158
1746734634020295400,35.85729541015625,-0.02521685884296894,0.009989807888306676,0.01515385785428807
1746734634030262500,35.867262451171875,-0.028363340175151824,0.022955745510570703,0.013695895864628254
1746734634040229400,35.8772294921875,-0.016395839005708693,0.005930887886323034,0.010054087029863148
1746734634050196500,35.887196533203124,-0.011010054314136505,0.006992014311812817,0.013836327248625456
1746734634060163600,35.89716357421875,-0.020738836646080016,0.01944532623682171,0.0015981559116393326
1746734634070129400,35.90712939453125,-0.02223579720556736,0.007067381102964281,-0.001270038202125579
1746734634080096500,35.917096435546874,-0.020741174733638762,0.013400200853683054,-0.005629201526008546
1746734634090063400,35.9270634765625,-0.018493688067793845,-0.006269216462597251,0.011118994581326841
1746734634100030500,35.93703051757812,-0.02807107923030853,0.002855572094209492,0.024455756543669847
1746734634109996300,35.946996337890624,-0.00966565396785736,0.022894334179535507,0.006972451094817369
1746734634119963400,35.95696337890625,-0.03615267887711525,0.013331884857825934,0.002969791324716061
1746734634129930500,35.96693041992187,-0.02508008072078228,-0.010603154013678432,0.00987918712068349
1746734634139897300,35.9768974609375,-0.003984101200103759,0.006081292675063014,0.008990732114668935
1746734634149864400,35.98686450195312,-0.03361293126642704,0.022090214722417293,0.012010609658807516
1746734634159830300,35.99683032226562,-0.026577041280269623,0.004382416335307062,0.016142302636057138
1746734634169797400,36.00679736328125,-0.03196399501562119,-0.002507306645810604,0.018406941366102544
1746734634179764000,36.01676391601563,-0.02417991701066494,-0.00048482437487691637,0.03185920120058581
1746734634189731000,36.02673095703125,-0.03060731970965862,-0.0018640768388286232,0.01135256587518379
1746734634199698200,36.0366982421875,-0.025070143848657606,0.009778210964240133,-0.02109119374770671
1746734634209664000,36.0466640625,-0.008614099088311195,0.015117964556999503,-0.026933051643706858
1746734634219631000,36.05663110351563,-0.03479951070249081,0.0011692264424636959,-0.009275960530526935
1746734634229598000,36.066597900390626,-0.03644844695329666,-0.0011488777741789817,0.007800079291686415
1746734634239565000,36.07656494140625,-0.01205634849667549,0.000918356953933835,0.016019680903386322
1746734634249532200,36.0865322265625,-0.008618775263428687,-0.004968436062335968,0.03369408847754821
1746734634259498200,36.09649829101563,-0.02448445291519165,0.02643255477566272,0.012115166011825202
1746734634269465000,36.106465087890626,-0.023587796336412427,0.022293628340028224,-0.00271311314990744
1746734634279432000,36.116431884765625,-0.026135142731666564,0.006947627180814743,0.005404270196333528
1746734634289399000,36.12639892578125,-0.0188093298882246,-0.004751322712935507,0.028682525659538802
1746734634299366100,36.1363662109375,-0.012678864309191703,-0.0007858896806836128,0.010663889491278677
1746734634309332200,36.14633227539063,-0.022705168282985685,-0.0030408290006220338,-0.00036012028297409415
1746734634319299300,36.15629931640625,-0.0034030864417552947,0.019594488916546107,0.00486590726962313
1746734634329266200,36.16626611328125,-0.0019067104041576384,0.005392689356394112,0.0058961271001957355
1746734634339233300,36.1762333984375,-0.03318213863372803,0.002879574024304747,0.011722257704101503
1746734634349200100,36.1862001953125,-0.028694764086604117,0.007207812486961483,-0.00043090223055332897
1746734634359166200,36.196166259765626,-0.024651041653752325,0.02255856288652867,0.002502703535929322
1746734634369133300,36.20613330078125,-0.0176198278427124,0.020682686012051997,0.021302936802245674
1746734634379100200,36.21610009765625,-0.01013970122039318,0.009073789021931587,0.0037729609337635336
