time,seconds_elapsed,z,y,x
1746734637887408000,39.724408203125,-0.0005709710530936718,-0.0009333430789411068,0.001360232476145029
1746734637897374200,39.734374267578126,0.0009747277945280075,-0.00006089126691222191,0.00046114949509501457
1746734637907341000,39.744341064453124,0.00037041190080344677,0.0001548263244330883,-0.00023909751325845718
1746734637917308200,39.75430810546875,-0.0009313412010669708,0.0003534979186952114,0.0004634442739188671
1746734637927275000,39.76427490234375,-0.0007292716763913631,0.00006899842992424965,0.0008282349444925785
1746734637937241000,39.774240966796874,0.00019005127251148224,-0.001978705869987607,-0.0014644805341959
1746734637947208200,39.784208251953125,-0.000060475897043943405,0.000984450802206993,-0.000004512723535299301
1746734637957175000,39.79417504882812,0.0005480563268065453,-0.0016044080257415771,-0.0009400811977684498
1746734637967142100,39.80414208984375,0.001446310430765152,0.0000613718293607235,0.0010689697228372097
1746734637977109000,39.81410888671875,0.0011352531146258116,-0.00042252475395798683,-0.000561949796974659
1746734637987075000,39.82407495117187,-0.001615080051124096,0.00034304941073060036,0.0005303206853568554
1746734637997042000,39.8340419921875,-0.00010373629629611969,0.0010466566309332848,0.000380917452275753
1746734638007009000,39.84400903320312,0.00014957692474126816,-0.002180687850341201,0.0010852711275219917
1746734638016976100,39.85397607421875,-0.0020382096990942955,0.0003301403485238552,-0.0001238039694726467
1746734638026942000,39.86394189453125,0.0003944740165024996,-0.0009071188978850842,0.0004483177326619625
1746734638036909000,39.87390893554687,0.0004453402943909168,-0.00015024887397885323,-0.001507507637143135
1746734638046876000,39.8838759765625,-0.0007579498924314976,0.00048414384946227074,-0.0008237743750214577
1746734638056843000,39.89384301757813,0.0008039940148591995,-0.00041600456461310387,0.00018742773681879044
1746734638066808800,39.90380883789062,-0.0007609333842992783,-0.0004623066633939743,0.00006270129233598709
1746734638076776000,39.91377587890625,-0.000819522887468338,0.0006216000765562057,-0.00009202864021062851
1746734638086743000,39.92374291992188,0.0014108889736235142,-0.0005025481805205345,-0.00046945177018642426
1746734638096710000,39.9337099609375,-0.0008815601468086243,-0.00011931918561458588,-0.0005328352563083172
1746734638106677000,39.94367700195313,0.0008468530140817165,-0.0010286695323884487,0.0005416199564933777
1746734638116643000,39.95364306640625,0.001978962915018201,0.0013761650770902634,0.0010718554258346558
1746734638126610000,39.96360986328125,-0.00047220010310411453,-0.0005298815667629242,0.000685645267367363
1746734638136577000,39.97357690429688,-0.0004098820500075817,-0.000579949002712965,0.000027844682335853577
1746734638146543900,39.9835439453125,-0.0000844351015985012,0.00016241427510976791,0.00010097399353981018
1746734638156510200,39.99351025390625,0.001322246389463544,0.00014457106590270996,0.00036436086520552635
1746734638166477000,40.00347705078125,-0.0014770887792110443,-0.00020345952361822128,0.001574349356815219
1746734638176444200,40.01344409179688,0.0011637017596513033,-0.00013714656233787537,-0.001236350741237402
1746734638186410800,40.02341064453125,-0.0002379552461206913,-0.000891693402081728,0.00112107302993536
1746734638196377900,40.0333779296875,-0.000029163435101509094,-0.0006011426448822021,0.0015660871285945177
1746734638206343700,40.04334375,0.0005163864698261023,-0.000226516742259264,-0.0005101035349071026
1746734638216310800,40.053310791015626,-0.0006671221926808357,0.0008115833625197411,-0.0009484598413109779
1746734638226278000,40.06327783203125,0.00024693645536899567,0.0013828054070472717,-0.00006850948557257652
1746734638236244700,40.07324462890625,0.0015361725818365812,0.0003875819966197014,-0.00048635946586728096
1746734638246210800,40.0832109375,-0.00027096597477793694,0.0005232454277575016,0.0016058592591434717
1746734638256177700,40.093177734375,0.00006246170960366726,-0.00047091301530599594,-0.0016914005391299725
1746734638266144800,40.103144775390625,-0.0003474745899438858,0.00015380140393972397,-0.0005402970127761364
1746734638276112000,40.11311181640625,-0.0005637230351567268,-0.0003194422461092472,0.0002546566538512707
1746734638286077700,40.12307763671875,-0.0005503213033080101,-0.0008202148601412773,0.00041140150278806686
1746734638296044800,40.133044921875,0.00042119971476495266,0.000965434592217207,-0.0006413459777832031
1746734638306011600,40.14301171875,0.0013000865001231432,-0.0000613061711192131,-0.0004074987955391407
1746734638315978800,40.152978759765624,0.0001306924968957901,0.0001261802390217781,0.0013398011215031147
1746734638325945900,40.16294580078125,-0.0008413936011493206,-0.0003120293840765953,0.0002814223989844322
1746734638335911700,40.17291162109375,-0.0006320690736174583,-0.00008672568947076797,0.00006304308772087097
1746734638345878800,40.182878662109374,0.00012589944526553154,0.0005796803161501884,0.0008462830446660519
1746734638355845600,40.192845703125,-0.00023442599922418594,-0.0006408463232219219,-0.0012605437077581882
1746734638365812700,40.20281274414062,-0.00043580029159784317,0.0005560033023357391,-0.00015313876792788506
1746734638375778600,40.212778564453124,-0.0003393939696252346,-0.00047650421038269997,-0.0011978968977928162
1746734638385745700,40.22274560546875,-0.0009388821199536324,-0.0001655127853155136,0.000364166684448719
1746734638395712800,40.23271264648437,-0.000013966578990221024,-0.00008135708048939705,-0.001002301461994648
1746734638405679600,40.2426796875,0.0001297264825552702,-0.0004974748007953167,0.0011107833124697208
1746734638415646000,40.25264599609375,0.000048766378313302994,-0.00045220134779810905,-0.0006860513240098953
1746734638425612800,40.26261279296875,-0.00040861358866095543,0.00003469688817858696,-0.00019656307995319366
1746734638435580000,40.27257983398437,-0.0010064933449029922,0.0009034196846187115,-0.00027193082496523857
1746734638445546800,40.28254663085937,0.0012253210879862309,0.0003581428900361061,-0.0008273576386272907
1746734638455513600,40.292513671875,0.000779507914558053,-0.0012727770954370499,-0.000027876347303390503
1746734638465480000,40.30247998046875,-0.00033099716529250145,-0.00025369366630911827,0.0008110771887004375
1746734638475446800,40.31244677734375,0.00016807904466986656,0.0005553746595978737,-0.0012898906134068966
1746734638485414000,40.32241381835937,-0.0004551825113594532,0.0007087960839271545,-0.00013780267909169197
1746734638495381000,40.33238110351562,-0.0005286857485771179,-0.0011604763567447662,-0.0005005248822271824
1746734638505346800,40.342346923828124,-0.001200251281261444,0.00007422501221299171,0.0008152644149959087
1746734638515314000,40.35231396484375,0.0018836893141269684,-0.0016158169601112604,0.00024295132607221603
1746734638525280800,40.36228076171875,0.0012837217655032873,0.0009989095851778984,0.000757971778512001
1746734638535248000,40.37224780273438,-0.001430572010576725,-0.0012213676236569881,-0.000587990041822195
1746734638545213700,40.38221362304687,-0.00007605087012052536,-0.000611037015914917,-0.00036185095086693764
1746734638555180800,40.39218090820312,-0.00043451273813843727,-0.0008027846924960613,0.00017637386918067932
1746734638565148000,40.40214794921875,-0.0006150584667921066,-0.0007099825888872147,-0.000615500845015049
1746734638575114800,40.41211474609375,0.00019480870105326176,0.001021338626742363,-0.00039312709122896194
1746734638585081900,40.42208178710938,0.0003152096178382635,0.00022530043497681618,-0.00018742447718977928
1746734638595047700,40.43204760742187,-0.0020323670469224453,-0.0005041393451392651,0.001906353048980236
1746734638605014800,40.44201489257812,-0.00035970471799373627,0.0011142357252538204,0.0017480668611824512
1746734638614981600,40.45198168945313,-0.0009120441973209381,0.0008583059534430504,-0.0004658186808228493
1746734638624948700,40.46194873046875,0.0006757983937859535,0.0010323235765099525,0.0005295667797327042
1746734638634914800,40.47191479492187,-0.0002347365953028202,0.00041340477764606476,-0.0008819084614515305
1746734638644881700,40.48188159179688,-0.00007061148062348366,-0.0007960284128785133,-0.0005528279580175877
1746734638654848800,40.49184887695313,0.000015142373740673065,0.0007954766042530537,-0.0004878467880189419
1746734638664815600,40.501815673828126,0.0015598463360220194,-0.0004493230953812599,0.0007171882316470146
1746734638674782700,40.51178271484375,0.00035716290585696697,0.0002707955427467823,0.0011270483955740929
1746734638684748500,40.52174853515625,0.0003831700887531042,0.00007618730887770653,0.000017021317034959793
1746734638694715600,40.53171557617188,0.00024521839804947376,-0.0008332822471857071,-0.00006074272096157074
1746734638704682800,40.54168286132813,-0.00031783850863575935,0.00038072746247053146,0.0015068191569298506
1746734638714649600,40.551649658203125,0.0013141464442014694,-0.00035537034273147583,-0.00046605058014392853
1746734638724616000,40.56161596679687,0.0020041661337018013,-0.0002649226225912571,-0.0004912344738841057
1746734638734582800,40.57158276367188,0.0012962978798896074,0.00030472734943032265,0.0010451432317495346
1746734638744549600,40.581549560546875,0.0016974443569779396,-0.00021058181300759315,0.0006281980313360691
1746734638754516700,40.591516845703126,-0.0014802394434809685,-0.0018878409173339605,0.00039650313556194305
1746734638764482800,40.60148291015625,-0.0005651735700666904,-0.002002628054469824,-0.0009191003628075123
1746734638774450000,40.61144995117188,0.002357645658776164,-0.00029101455584168434,-0.001000859308987856
1746734638784416800,40.621416748046876,-0.00007666554301977158,0.0007249927148222923,0.0012381519190967083
1746734638794384000,40.6313837890625,0.001102315727621317,0.00017265323549509048,0.001987032825127244
1746734638804351000,40.64135107421875,-0.0020865434780716896,-0.0008061043918132782,-0.0008816090412437916
1746734638814316800,40.65131689453125,0.00014997925609350204,0.0011119041591882706,-0.0011463272385299206
1746734638824284000,40.66128393554688,0.0004531161393970251,-0.00024689454585313797,0.00234166975133121
1746734638834250800,40.671250732421875,-0.0006249314174056053,-0.00009562680497765541,0.0007461700588464737
1746734638844217900,40.6812177734375,0.0007750042714178562,0.0004056026227772236,-0.0011555291712284088
1746734638854183700,40.69118359375,-0.00029665185138583183,-0.000055390410125255585,-0.0010466058738529682
1746734638864150800,40.70115087890625,0.00036862841807305813,0.0005471892654895782,-0.000022256281226873398
1746734638874118000,40.711117919921875,-0.00016293860971927643,-0.00042113615199923515,0.0009535257704555988
1746734638884084700,40.721084716796874,0.0009928960353136063,0.0006954860873520374,0.0001242663711309433
1746734638894050800,40.73105078125,-0.0007256418466567993,-0.00028588902205228806,0.001599657814949751
1746734638904017700,40.741017578125,0.00139700248837471,0.0009239679202437401,-0.0005609355866909027
1746734638913984800,40.75098486328125,0.0004854022990912199,0.00002115592360496521,0.0009975465945899487
1746734638923951900,40.760951904296874,-0.0007127183489501476,-0.00046892929822206497,0.00046133948490023613
1746734638933917700,40.770917724609376,-0.0007638512179255486,0.0005286908708512783,0.00035641109570860863
1746734638943884800,40.780884765625,0.00027391198091208935,-0.0008271215483546257,0.00042389286682009697
1746734638953851600,40.7908515625,0.00026725418865680695,0.0014528105966746807,0.00016024010255932808
1746734638963818800,40.80081884765625,-0.0005631833337247372,-0.0009067966602742672,0.0017595973331481218
1746734638973785900,40.81078588867187,-0.00008381437510251999,-0.000491077546030283,-0.0010795984417200089
1746734638983751700,40.820751708984375,0.0010364174377173185,0.0012697023339569569,0.00007220776751637459
1746734638993718800,40.83071875,-0.0011604242026805878,-0.00047679850831627846,-0.0005120900459587574
1746734639003685600,40.840685546875,-0.00044313864782452583,0.001059992704540491,0.0005138996057212353
1746734639013652700,40.85065283203125,0.0002692572306841612,0.0012874267995357513,0.0004952573217451572
1746734639023618800,40.860618896484375,-0.001248309388756752,0.00047945789992809296,0.0003611268475651741
1746734639033585700,40.870585693359374,0.0006028539501130581,-0.0000771423801779747,-0.0008495463989675045
1746734639043552800,40.880552734375,0.00018777744844555855,0.0006591514684259892,0.0000701751559972763
1746734639053519600,40.89051953125,-0.0004979865625500679,-0.00012701377272605896,0.00019880617037415504
1746734639063486000,40.90048583984375,0.00025338376872241497,0.00006639724597334862,-0.0001968955621123314
1746734639073452800,40.910452880859374,-0.00039269914850592613,0.0010203411802649498,0.001307790633291006
1746734639083420000,40.920419921875,0.0004371723625808954,-0.0001713419333100319,0.0002799960784614086
1746734639093386800,40.93038671875,-0.0000339411199092865,-0.00019903900101780891,0.0019378138240426779
1746734639103353900,40.94035375976563,0.00012702704407274723,-0.0006380472332239151,-0.00019836518913507462
1746734639113320000,40.95031982421875,-0.0000775037333369255,-0.0005126120522618294,-0.0000790553167462349
1746734639123286800,40.96028686523437,-0.0006627081893384457,-0.00024695461615920067,0.0009385971352458
1746734639133254000,40.97025390625,-0.00039186468347907066,0.0013472135178744793,0.0005604280158877373
1746734639143220700,40.980220703125,-0.00010555190965533257,-0.0003978339955210686,0.0007688421756029129
1746734639153186800,40.99018676757812,-0.00011780252680182457,0.00011322693899273872,-0.00038404064252972603
