time,seconds_elapsed,z,y,x
1746739010118197200,39.149197265625,0.03545534426271915,0.024281623819470403,0.019087087383680045
1746739010128276200,39.15927612304687,0.01746785215139389,0.016432663884758947,-0.010240531246364116
1746739010138355000,39.16935498046875,0.003974164327979088,0.002167114906013012,-0.019023776356503368
1746739010148434200,39.17943408203125,0.010128010782599449,0.018965104971826074,0.018889226724021137
1746739010158513200,39.18951318359375,-0.0039010990917682647,0.01730535506606102,0.03342803968619555
1746739010168591000,39.199591064453124,0.0006429740786552428,-0.008347557106614112,0.03880732157174498
1746739010178670000,39.20967016601563,0.015603811845183372,0.00696253248900175,0.036940468253940345
1746739010188749000,39.2197490234375,0.004496142375469208,0.0004512508988380432,0.04038118329234421
1746739010198828000,39.229828125,0.0017190788775682448,-0.0019596096351742745,0.03719301824290305
1746739010208907000,39.23990698242188,0.01781856528520584,-0.005433423225581646,0.03721968705412
1746739010218986000,39.249986083984375,-0.006002455285191536,0.00431610963344574,0.027097484957799314
1746739010229065200,39.26006518554688,-0.00658697717487812,-0.014755378322303295,0.012787841109000145
1746739010239143200,39.27014306640625,0.00407645565867424,0.014320494036376476,0.01854388388507068
1746739010249222100,39.28022216796875,0.017960019582509992,0.03914981486648321,0.024560038902051745
1746739010259301000,39.290301025390626,0.022240473380684852,0.030824177330732342,0.009924560632370412
1746739010269380000,39.30038012695312,0.041648938205838204,0.04074146797209978,0.022038703730888662
1746739010279459000,39.310458984375,0.05812485671043396,0.04654956972897052,-0.0013928791305050253
1746739010289538000,39.3205380859375,0.06123217507600784,0.0436944725587964,0.0027118162419646975
1746739010299616000,39.33061596679688,0.0634434213846922,0.026524142049252984,-0.0052696840312331916
1746739010309695000,39.34069506835937,0.027291327029466628,0.01980360162258148,0.002764313614182174
1746739010319774200,39.35077416992188,-0.02440554246008396,0.019463117621839044,0.00013776450287550688
1746739010329853200,39.36085327148437,-0.03620470132529735,0.0015554127484560011,0.035391704441979525
1746739010339932200,39.37093212890625,-0.06437164214551448,-0.0038826866522431373,0.058138227648660536
1746739010350011100,39.38101123046875,-0.06295826821625232,0.006710603554546833,0.04559698171187192
1746739010360089000,39.39108911132813,-0.05837678564488887,0.020179449197649954,0.03010302344933152
1746739010370168300,39.401168212890624,-0.018836217895150182,0.008163724972307681,0.03180431094188243
1746739010380247000,39.4112470703125,0.025800796210765836,0.018902853390574455,0.03856613322701305
1746739010390326000,39.42132592773437,0.03453939846158027,0.0075052610635757445,0.043084012510254975
1746739010400405200,39.4314052734375,0.032721535384655,-0.008472937051951885,0.027941169240325688
1746739010410484000,39.44148388671875,0.03787409584224224,0.0038353403791785237,0.009658128248527645
1746739010420563000,39.45156298828125,0.05242869089543819,0.01875613839626312,-0.008391980770230293
1746739010430641200,39.46164111328125,0.06150105514526367,0.0229834007024765,0.0150706913491711
1746739010440720100,39.47172021484375,0.048458033698797226,0.006520926201343536,0.004425232563726604
1746739010450799000,39.48179907226562,0.05280220038294792,0.012024492053687571,-0.007606273752637207
1746739010460878000,39.49187817382813,0.05053834710419178,-0.00021276596784591673,0.0018632365886121988
1746739010470957000,39.50195703125,0.049428340035676956,0.004437397925555706,-0.0057293739648535845
1746739010481036300,39.51203637695313,0.03717500766217709,0.007140227143466472,0.013665792987309395
1746739010491114200,39.5221142578125,-0.01830430297553539,0.002746083837747574,0.03947422451525926
1746739010501193000,39.53219287109375,-0.06221066471934318,0.014355857610702514,0.022379626123048363
1746739010511272200,39.542272216796874,-0.10358312407135963,0.0028527590826153753,0.04752301787100732
1746739010521352700,39.552352783203126,-0.09844225405156612,0.025290508601069447,0.0384793682590127
1746739010531431700,39.562431640625,-0.08574468504190444,0.008893208290636539,0.01633018989097327
1746739010541511000,39.572510986328126,-0.02576104872226715,0.013876257400214672,0.0075448258889839045
1746739010551588900,39.5825888671875,-0.011335633006691931,0.029654256768524644,0.010044058826193213
1746739010561667600,39.59266748046875,0.05689326908886432,0.02181786405444145,0.02779211615845561
1746739010571746800,39.602746826171874,0.08264321189522743,0.04109071980118751,0.005814641095511615
1746739010581825800,39.61282568359375,0.12301555429399012,0.042865620519220826,0.024792459418438374
1746739010591904800,39.62290478515625,0.09891863939166068,0.039841012001037596,0.017337942161411046
1746739010601983700,39.632983642578125,0.04808627777695656,0.021621756960451603,0.000818403710797429
1746739010612062700,39.64306274414062,0.01849310354590416,0.025092940202355384,0.028784122870489953
1746739010622140700,39.653140625,0.01717208407521248,0.010922960552573203,0.027997539070062336
1746739010632220000,39.663219970703125,-0.04144494006633758,-0.01289250705987215,0.002320186575874686
1746739010642298600,39.673298583984376,-0.05370353313684463,-0.01574409709870815,0.0024448358688503504
1746739010652377600,39.68337768554687,-0.04456745600104332,-0.009191022193431854,-0.001975391726195812
1746739010662456800,39.693456787109376,-0.014032032483816147,-0.006945289093255996,0.04112005549352616
1746739010672535600,39.70353564453125,0.03911737390160561,0.008895546378195285,0.0715331312727183
1746739010682613500,39.71361352539063,0.03434066101908684,0.024189269360899924,0.0405303094394505
1746739010692692700,39.723692626953124,0.02842880662679672,0.037433366337418554,0.04223035482298582
1746739010702771700,39.73377172851563,0.03523030333518982,0.05039484698027372,0.03072349343523383
1746739010712850700,39.7438505859375,0.011458382603526114,0.039841888783872126,0.03233297445848584
1746739010722929700,39.7539296875,-0.0010924714118242262,0.04367372203171253,0.010409092746302485
1746739010733008600,39.76400854492187,0.0040413843452930445,0.023188567885756493,-0.00979925375226885
1746739010743086800,39.7740869140625,-0.002763619494438171,0.022047288896143435,-0.008132745312154292
1746739010753165800,39.784165771484375,-0.031873978644609446,0.014332184474170208,-0.0042881987132132055
1746739010763244500,39.79424462890625,-0.018490180936455724,0.004645779979228973,0.022331512665003536
1746739010773323800,39.80432373046875,-0.046163200759887696,0.004904138654470444,0.003340177273377776
1746739010783402800,39.81440283203125,-0.017600538620352744,0.02407090367823839,0.003113127051852643
1746739010793481700,39.82448168945312,-0.0013818097472190856,0.01870090107768774,0.03251801216918975
1746739010803560700,39.834560791015626,0.0025841712743043897,0.006120528706908226,0.05045943664908409
1746739010813638700,39.844638671875,-0.001720247921347618,0.009035247109830379,-0.009069514705613254
1746739010823718000,39.8547177734375,0.027303017467260358,0.015338438907265663,-0.023623379106447098
1746739010833796900,39.864796875,0.03112929775714874,0.019568039301037787,0.014431297467090189
1746739010843875600,39.87487548828125,0.05724573578834533,0.01786561929732561,0.06479220564514399
1746739010853954800,39.884954833984374,0.02247545118033886,0.02783639369159937,0.04886657796707004
1746739010864033800,39.89503369140625,0.01248772565126419,0.014245382973551749,0.013003675816766917
1746739010874111700,39.90511181640625,-0.011221651238203048,-0.0023228899896144866,0.025570129260048268
1746739010884190700,39.91519067382813,-0.004914075526595115,-0.007278174309432506,0.02978716243319213
1746739010894269700,39.925269775390625,0.010875029757618903,-0.0035270050823688506,0.03176160431131721
1746739010904348700,39.9353486328125,0.030574001961946484,0.013957505942881107,0.03720500094164163
1746739010914427600,39.945427734375,0.024793080472946167,0.01988514242619276,0.01635678563695401
1746739010924506600,39.955506591796876,0.02462473816871643,0.01547229442000389,0.052648799919523294
1746739010934584600,39.96558447265625,-0.008632803788781165,0.015153145468235015,0.029785043541342017
1746739010944663800,39.97566381835937,-0.05555003778636455,0.05394874006956815,0.027160065332613885
1746739010954742800,39.98574267578125,-0.08595335935652255,0.0421437359854579,0.013098222232423722
1746739010964821800,39.99582177734375,-0.09602525603771209,0.04336158734261989,0.0023722090240567923
1746739010974900700,40.005900634765624,-0.06125789403915405,0.0496069114729762,-0.0009335545230656862
1746739010984979700,40.01597973632813,-0.03447217844426632,0.0345382294178009,-0.016050898025557397
1746739010995058700,40.02605859375,-0.002809212201833725,0.03362403718233108,-0.021055647510290144
1746739011005136600,40.03613671875,0.04044949928820133,0.023144728744029997,-0.019508016209490595
1746739011015215600,40.046215576171875,0.04898234983384609,0.023363632191717623,0.016589790675230323
1746739011025294800,40.056294921875,0.07573533220291137,0.01610708519220352,0.03744154964387417
1746739011035373600,40.06637353515625,0.06780921537876129,0.008037760505080222,0.009275485606491565
1746739011045452800,40.07645288085938,0.06129179630875587,-0.0007414660170674324,0.018670286743715403
1746739011055531800,40.08653173828125,0.06722352444529534,-0.0016103578060865402,0.04587287604380399
1746739011065609700,40.09660961914062,0.062031801021099085,0.008135375660657883,0.053230654928088185
1746739011075689000,40.10668896484375,0.017703414472937582,-0.014402911622822284,0.047015251011960205
1746739011085767700,40.116767578125,0.004548164823651313,-0.009657762922346592,0.02422258710861206
1746739011095846700,40.1268466796875,-0.007245733344554901,-0.01739332561045885,0.01863974547497928
1746739011105926000,40.13692578125,-0.030690321817994116,0.002034428437054157,0.01247651013750583
1746739011116004600,40.14700463867187,-0.02984744125306606,0.015925591145455838,0.01698584078811109
1746739011126082600,40.15708251953125,-0.0013484919995069504,0.018028408643603323,0.011974442366883158
1746739011136161800,40.16716186523438,0.005370002600550651,0.022092004820704458,0.004580203929729759
1746739011146240800,40.17724072265625,0.018874796339869496,0.02173603098988533,0.019256196872889996
1746739011156319700,40.18731982421875,0.04765080896914005,0.02754004109352827,0.010963694421760737
1746739011166398700,40.19739868164063,0.040410920843482016,0.018903145651519297,0.012396357573382555
1746739011176477700,40.207477783203124,0.03061901014745235,0.016140402939915657,0.014137721347995102
1746739011186555600,40.2175556640625,0.02034603793621063,0.0376949398830533,0.03243237971235066
1746739011196635000,40.227634765625,0.012113047119975089,0.028239129273593424,0.043438817297294735
1746739011206713600,40.23771362304687,-0.027741993406414985,0.006288286489248275,0.01966251265145838
1746739011216792800,40.247792724609376,-0.045102293530106544,0.019945055919885633,0.01566704980712384
1746739011226871800,40.25787182617187,-0.06514730269312859,0.016339140382409096,0.02459989598840475
1746739011236950500,40.267950439453124,-0.046005964371562,0.0013546294793486595,0.027303309728205202
1746739011247029800,40.27802978515625,-0.03232406049966812,0.00518880081474781,0.03885247588772327
1746739011257107700,40.28810766601563,0.02057517051696777,0.024136077868938444,0.05340845918040722
1746739011267186700,40.29818676757812,0.023446926560997963,0.014184592697024344,0.02154525765813887
1746739011277265700,40.308265625,0.060870356026291844,0.014638181683421134,0.018986914944835006
1746739011287344600,40.3183447265625,0.06794073280394076,0.032905952040851116,0.007234042906761169
1746739011297424000,40.328423828125,0.05726560953259468,0.03774696233123541,0.005110109555348754
1746739011307502800,40.3385029296875,0.024551672932505608,0.03758212715834379,-0.006814575385674834
1746739011317580800,40.34858081054688,0.014893617749214171,0.025276187814772127,-0.0013819193450734018
1746739011327659500,40.35865942382812,-0.022059856116771696,0.02366232287734747,-0.007042904248833656
1746739011337738800,40.36873876953125,-0.06465279717445373,0.014738719448447226,-0.008633132582344114
1746739011347817700,40.37881762695312,-0.06784954738914967,0.0031485271587967873,0.019074337499961257
1746739011357896700,40.388896728515626,-0.08474398356676101,0.02625204710960388,0.014013729642145334
1746739011367975700,40.3989755859375,-0.043242929399013516,0.016788345454633233,0.05078475961331278
1746739011378053600,40.4090537109375,-0.025469372299313543,0.00613777210265398,0.04181406563967466
1746739011388132900,40.4191328125,0.0035457097828388213,0.012205693839490413,0.030201223126798866
1746739011398211800,40.4292119140625,-0.004901800566911697,0.0162844875857234,0.03619304742012173
1746739011408290600,40.43929052734375,0.034220834031701085,0.027305063293874263,0.03588262976408005
1746739011418369800,40.44936987304688,0.04004910179376602,0.028326223035156726,0.038628896264918146
1746739011428448800,40.45944873046875,0.02978080575764179,0.029405542704463,0.0437268769910559
