time,seconds_elapsed,z,y,x
1746728934836449000,27.597448974609375,-0.10460895998775958,0.009175870290072633,0.010252093819994479
1746728934846467300,27.60746728515625,-0.10640402671098709,0.0025186317574232816,0.009788293966837227
1746728934856484000,27.617484130859374,-0.10805413200557232,0.004590880587371066,0.006167564452718943
1746728934866502400,27.62750244140625,-0.1035667574584484,0.005900520147522911,-0.000816668411437422
1746728934876520200,27.637520263671874,-0.10431494547724723,0.0011696922333445398,-0.0013604564319364726
1746728934886537200,27.647537109375,-0.10147358457148074,0.0015077468149829656,0.004931665982212871
1746728934896555300,27.65755517578125,-0.11164835710525511,-0.004164736730325967,0.009591145693231374
1746728934906573300,27.6675732421875,-0.10371639506220817,0.010782163842394948,0.0014120404887013136
1746728934916591000,27.677591064453125,-0.11344517739415168,-0.0005247910590842366,0.007241367696691304
1746728934926608400,27.6876083984375,-0.10851005907952785,0.0016840714962687343,0.012507380199804902
1746728934936626200,27.697626220703125,-0.11180267088413239,-0.0019995397867634893,0.0011960961830802261
1746728934946644200,27.707644287109375,-0.10462357303500175,-0.005520188193581998,0.006760086985770613
1746728934956661200,27.7176611328125,-0.11031097102165222,-0.0016165866174735128,0.0077770820085890585
1746728934966679300,27.72767919921875,-0.10477204159498214,0.005586074770335108,0.010572886739578097
1746728934976697000,27.737697021484376,-0.11449380966424941,0.0019142361234873533,0.010363500038906931
1746728934986715400,27.74771533203125,-0.1080588081806898,0.003550641686283052,0.004243318391870707
1746728934996732200,27.757732177734376,-0.10281973848342894,0.004836279316339642,0.0065535498293116685
1746728935006750500,27.76775048828125,-0.1056628529548645,0.0034162290511187163,0.0013495879780501127
1746728935016768300,27.777768310546875,-0.10701134495437145,0.005613803027477115,0.017101338660251347
1746728935026786300,27.787786376953125,-0.12287643808424473,0.00467741722650826,0.0039774887962266805
1746728935036803300,27.79780322265625,-0.11404665041863918,0.003304210910852998,0.007478847980685531
1746728935046821000,27.807821044921877,-0.10850889003574847,0.005719391426956281,-0.00033706820094957945
1746728935056839200,27.817839111328126,-0.1140454813748598,-0.002901100869523361,-0.005612780114170163
1746728935066856200,27.827856201171876,-0.10326689772903919,0.006502522894972935,-0.0052575917346403
1746728935076874200,27.837874267578126,-0.10640461123287677,0.0004751888968516141,-0.0006709763304330408
1746728935086892000,27.84789208984375,-0.10176701456010341,-0.002708099048072472,0.003003784925863147
1746728935096910300,27.857910400390626,-0.1104465801000595,0.011085320640588179,0.0026279738834127783
1746728935106927000,27.867927001953124,-0.09967150358557701,0.0033534842795226723,0.002390292670018971
1746728935116945200,27.877945068359374,-0.10550970821976662,0.01038678958294913,0.009336732540745287
1746728935126963200,27.887963134765624,-0.10266425566077232,0.005683178469259292,0.014269841561373323
1746728935136980200,27.897980224609373,-0.10161562339067458,0.0009647990447003394,0.010908329239021986
1746728935146998300,27.907998291015623,-0.09532967498898505,0.008512648007832467,0.009280326178390532
1746728935157016300,27.918016357421877,-0.10879179863035678,0.004362204664340242,-0.0009427972754463553
1746728935167034000,27.9280341796875,-0.10280395639240741,0.004967047822847962,0.010979275583382695
1746728935177051400,27.938051513671876,-0.10684943239092826,0.00455506035531871,0.008371120645292102
1746728935187069200,27.948069091796874,-0.10280687900185584,0.006347414531651884,0.006087722415849566
1746728935197087200,27.958087158203124,-0.1001157402217388,0.0007556224065832794,0.01291221640734002
1746728935207105300,27.968105224609374,-0.10610241341590881,0.003518922240613028,0.007130893059540539
1746728935217122300,27.978122314453124,-0.10026771591305732,0.008953368379501626,0.0029854638178832826
1746728935227140000,27.98814013671875,-0.10655307979285716,0.012121129961730912,0.0010892382751218975
1746728935237158400,27.998158447265624,-0.10610416698157786,0.005285575720109045,0.006795158299151807
1746728935247175200,28.008175048828125,-0.09697744219601154,0.00860975170675665,0.007221786213386803
1746728935257193200,28.018193115234375,-0.10850070672929286,-0.0014511760558467359,0.0007787840864621103
1746728935267211300,28.028211181640625,-0.10221826545894146,0.005305906122084707,-0.0016311813984066247
1746728935277229300,28.038229248046875,-0.10491408041417598,0.0029903226560913025,0.0045870903282426295
1746728935287246300,28.048246337890625,-0.1067126542687416,0.0013109638675581662,0.013132453295588492
1746728935297264400,28.058264404296875,-0.10461889685988425,0.007926034625759347,0.004864318100735545
1746728935307282200,28.0682822265625,-0.10970657538771629,-0.0021535704378504304,0.005447104691062122
1746728935317299200,28.07829931640625,-0.11539046624302864,0.011343359655421227,0.0060004825238138436
1746728935327317200,28.088317138671876,-0.09728373166620731,0.0014995361090637742,-0.0003898761004209518
1746728935337335300,28.098335205078126,-0.10955752230584621,0.00993262520781718,0.005162205068767071
1746728935347353300,28.108353271484376,-0.11927987489700316,0.0015150259391404687,0.0035327955023385584
1746728935357370000,28.1183701171875,-0.10805705461502074,0.0020387758186087013,0.010465480842348187
1746728935367388200,28.12838818359375,-0.11314297957718372,0.002024592029629275,0.0025270707922056316
1746728935377406200,28.13840625,-0.11179390305578708,-0.002119942162884399,0.0025002010515891016
1746728935387423200,28.14842333984375,-0.1079021563142538,0.005946058055991307,0.010915325235389172
1746728935397441000,28.15844091796875,-0.10191431407630443,-0.0049855333276093,0.010359262255206704
1746728935407459300,28.168459228515626,-0.10610592054724692,0.008252298304904251,0.00955028395988047
1746728935417477000,28.17847705078125,-0.1062555581510067,0.003054921458056196,0.00278413255950436
1746728935427494400,28.188494384765626,-0.10715163020789623,0.0021722934046294537,-0.0018654102793894706
1746728935437512200,28.19851220703125,-0.11134089859127998,0.0019355346398428081,-0.0026291611935012043
1746728935447530200,28.2085302734375,-0.10460895998775958,0.002889857956301421,0.006976469682808965
1746728935457548000,28.218548095703124,-0.10550444752275943,0.008767682214826345,-0.0010596833870746194
1746728935467565300,28.2285654296875,-0.1008615901529789,0.003053341422323137,0.0006243059108033776
1746728935477583000,28.2385830078125,-0.10026245521605014,0.0079115311763715,0.002761263140570372
1746728935487601400,28.248601318359373,-0.1001122330904007,0.005356905656959861,0.00047903395490720866
1746728935497618200,28.2586181640625,-0.10235504358112811,0.010055137342633679,0.00655680123232305
1746728935507636200,28.26863623046875,-0.10923720431029796,0.007140647268574684,0.010040149836055935
1746728935517654300,28.278654296875,-0.11297697536051272,0.005885861434508114,0.002498557083774358
1746728935527672300,28.28867236328125,-0.09801029237508774,-0.0010151227261405438,0.006504102930705994
1746728935537689000,28.298689208984374,-0.11237491781413554,0.003480608657374978,0.00988066669171676
1746728935547707400,28.308707275390624,-0.11147884575724601,0.0014498700147494673,-0.001075228016078472
1746728935557725200,28.31872509765625,-0.10983166307210922,0.008656184664368629,0.006390157694835215
1746728935567742500,28.328742431640624,-0.10579086324870586,0.0077927453686017535,0.0013574059583246708
1746728935577760300,28.33876025390625,-0.10369710583984851,0.0067583334201015526,0.002803787108045071
1746728935587778300,28.3487783203125,-0.11058043561279773,-0.001473360488191247,0.004453454011213034
1746728935597796000,28.358796142578125,-0.11462123543620109,0.0009732472126372158,0.006252247061487287
1746728935607813000,28.368813232421875,-0.10354863727986811,-0.0019308949973434208,0.00019325754977762697
1746728935617831200,28.3788310546875,-0.12105740596354007,0.0002913567625451833,0.010171539397072046
1746728935627849200,28.38884912109375,-0.10190320816040038,0.004998274078173563,0.00859267270779237
1746728935637866200,28.3988662109375,-0.10624094510376453,0.00231396689764224,0.00005792246600612998
1746728935647884000,28.408884033203126,-0.106538466745615,-0.0021153664524666965,-0.0027436178860254586
1746728935657902300,28.41890234375,-0.10459025528728962,0.0053559832083527,-0.0011916574699804186
1746728935667920100,28.428920166015626,-0.11087503464519977,0.005463316040346398,0.007243541387468576
1746728935677937200,28.438937255859376,-0.10683832647502421,0.008040610049292445,0.0068140639290213585
1746728935687955200,28.448955078125,-0.10609189202189445,0.00793672041655518,0.000010795388650149106
1746728935697973000,28.458972900390624,-0.1140238540649414,0.006750798567617311,0.0010795936639420686
1746728935707991000,28.468990966796873,-0.1141717381030321,0.005819709996273741,0.002654076439049095
1746728935718008000,28.479008056640627,-0.10309972446858882,0.0007602437827736139,0.008000807761866598
1746728935728026000,28.489026123046877,-0.10744155306518077,0.00014631313551217317,0.008564889651723206
1746728935738044000,28.4990439453125,-0.10609539915323257,0.0019017876338679343,0.004553188058640807
1746728935748061200,28.509061279296876,-0.11073416486978531,0.00019675554796122014,-0.000053849079087376593
1746728935758079000,28.519078857421874,-0.10145721795856952,0.0009733842099551111,-0.0022323804282583294
1746728935768097300,28.52909716796875,-0.10789221944212912,-0.001264293447928503,-0.0039018480104394257
1746728935778115000,28.539114990234374,-0.10026479330360889,-0.00106083416454494,0.00559162772828713
1746728935788131800,28.5491318359375,-0.11163666666746139,0.001120930321328342,0.009254260155372321
1746728935798150100,28.559150146484374,-0.09427870463132858,0.0012435977197717875,0.010443579537793993
1746728935808168200,28.569168212890624,-0.10894552788734435,0.005686411605961621,0.0021626579266041516
1746728935818185200,28.579185302734373,-0.1016109472155571,-0.0010402480342425406,0.0022682737255468963
1746728935828203000,28.589203125,-0.10325696085691452,-0.003964830244053155,0.010088098897319287
1746728935838221000,28.599220947265625,-0.11208382591307163,-0.0026897779400926083,0.0011350501782260835
1746728935848239000,28.609239013671875,-0.10954115569293499,0.0020682302419561894,-0.0014599712836556135
1746728935858256100,28.619256103515625,-0.10160919364988803,0.004252506345324218,0.004095123826526105
1746728935868274000,28.62927392578125,-0.1059498532027006,-0.0030095479463692755,-0.0036151217572391032
1746728935878292000,28.6392919921875,-0.102508188316226,0.006552125057205558,0.0052806620829738676
1746728935888309000,28.64930908203125,-0.11612521025836467,0.005557433197740465,0.011806958579178899
1746728935898327000,28.6593271484375,-0.10984043090045452,0.0019431060249451547,0.004461673850286752
1746728935908345000,28.669344970703126,-0.10654957266151904,0.0125433191628661,0.004562138550076634
1746728935918363100,28.679363037109376,-0.1059498532027006,-0.006477178391162306,0.00968536331532523
1746728935928380000,28.6893798828125,-0.11028817466795444,0.0030329562214203177,0.0034172610975801944
1746728935938398200,28.699398193359375,-0.11328034222126006,0.00078897668691352,0.0040374753551557655
1746728935948416000,28.709416015625,-0.09666823011636734,-0.006717389488359913,0.010579901002254337
1746728935958434000,28.71943408203125,-0.1038496660530567,-0.0016548819344025104,0.014196684993617236
1746728935968451000,28.729451171875,-0.11282675323486327,-0.0021240155498031526,-0.0023649938319809734
1746728935978469000,28.73946923828125,-0.11507540894448756,0.006102664256654679,0.0036019334821030496
1746728935988487000,28.74948681640625,-0.10893734458088875,0.005354101778520271,0.004701565287075936
1746728935998504200,28.759504150390626,-0.10250292761921882,0.005818504419876263,-0.002487012776453048
1746728936008522000,28.76952197265625,-0.10848960081338882,0.0015267255100887267,0.0012225092659704387
1746728936018540000,28.7795400390625,-0.10849193890094756,0.003907218305300921,0.00823682674113661
1746728936028558000,28.78955810546875,-0.10609715271890163,0.0011434892130084335,0.004096219805069267
1746728936038575000,28.7995751953125,-0.09981061979532241,-0.00622303923331201,0.000424691685475409
1746728936048593200,28.80959326171875,-0.10535013374388218,0.005124914398835972,0.005223525068257004
1746728936058611200,28.819611083984373,-0.10220599049925803,-0.002353878782922402,0.009567819616571068
1746728936068628000,28.8296279296875,-0.09727145670652389,0.0008746822089888155,0.0016051153753884136
1746728936078646300,28.839646240234377,-0.11193594187498092,0.00008331263558939099,0.00636838425444439
1746728936088664000,28.8496640625,-0.1092395423978567,0.0003783500594086945,0.008818371222447604
1746728936098682000,28.85968212890625,-0.10893734458088875,0.0022347367821261284,0.005144048357568681
1746728936108699100,28.86969921875,-0.100708445417881,-0.0011306845303624869,-0.00008342223344370722
1746728936118717000,28.879717041015624,-0.1122287873417139,-0.001900563791161403,0.002748531523160636
1746728936128735000,28.88973486328125,-0.10938216573894023,0.00766458894428797,0.002145414530858397
1746728936138752000,28.899751953125,-0.10190379268229006,0.005811681953445076,0.0029253311284817753
1746728936148770000,28.90977001953125,-0.1028045409142971,0.003657207333296537,0.009058043463528155
