time,seconds_elapsed,z,y,x
1746576113167742500,46.725742431640626,-0.01285889705121517,-0.014376991730276494,-0.005234594451542943
1746576113177707800,46.735707763671876,-0.016151508855819702,-0.000708070637541823,0.012053407620918005
1746576113187671600,46.74567163085938,-0.01689969687461853,-0.005923293668334372,0.017872414364293217
1746576113197636600,46.75563671875,-0.01076455512046814,-0.008525717551959678,0.004235299482196569
1746576113207600600,46.7656005859375,-0.01630056193768978,-0.003426645413856022,0.00016676226849667727
1746576113217565400,46.7755654296875,-0.03590308803021908,0.005028299323678947,-0.007977509084669872
1746576113227529500,46.78552954101563,-0.020490999364852904,-0.01614112445912324,0.0011649155935272574
1746576113237494500,46.79549462890625,-0.02198737540245056,0.009214905392518267,-0.00663170223259367
1746576113247458600,46.80545849609375,-0.008818681749701499,-0.005466914503229781,-0.008027777967182919
1746576113257423600,46.815423583984376,-0.0034323125362396237,-0.0008272674372652545,0.008632210133736953
1746576113267387600,46.8253876953125,-0.01076455512046814,0.004121550609148107,0.008934709344804287
1746576113277352400,46.8353525390625,-0.01016542018353939,-0.005237357230787165,0.017830575383407994
1746576113287316500,46.84531640625,-0.031713819646835326,-0.0068646524719428266,0.01693664961783215
1746576113297281500,46.85528149414063,-0.034707156243920324,-0.014699976606946438,-0.011780883423006162
1746576113307245600,46.86524560546875,-0.020940496698021886,-0.009721768069267273,-0.005517137719970196
1746576113317210600,46.87521069335938,-0.01824643530845642,-0.004616531051858328,0.00855934582692571
1746576113327174700,46.88517456054687,-0.02064063696861267,-0.0005889423364773392,0.012476427939115091
1746576113337139700,46.8951396484375,-0.011811433824896812,-0.004005682844249531,-0.010023271766491234
1746576113347104500,46.9051044921875,-0.02048983032107353,-0.016572547279484567,-0.004853148252749816
1746576113357068500,46.91506860351563,-0.015251929667592048,-0.011790409303177148,-0.0020902046117465944
1746576113367033600,46.92503369140625,-0.012259177592396735,0.00041168150685261934,-0.010071366958227008
1746576113376997400,46.93499731445313,-0.013755553629994392,0.005360083994735032,-0.00017271708524785936
1746576113386962700,46.94496264648438,-0.017945991057157516,-0.00557096853274852,0.012871902663260697
1746576113396926700,46.9549267578125,-0.02093874313235283,0.008963241319544613,-0.007931678915256634
1746576113406891500,46.9648916015625,-0.004030278429389,0.0011624359420733526,-0.00668158752261661
1746576113416855600,46.97485546875,0.003601239362359047,-0.014523880254523829,0.002147350759617984
1746576113426821000,46.98482104492187,-0.005227379259467125,-0.0053249487492721525,0.02736716874465346
1746576113436785000,46.994784912109374,-0.027225276055932043,-0.008760051464219577,0.0084375917439349
1746576113446750000,47.00475,-0.017798691540956497,-0.010190545491641386,0.005043775454023853
1746576113456714000,47.0147138671875,-0.02243745725750923,-0.010853498345823026,-0.0018241010214667766
1746576113466679000,47.02467895507812,-0.02168985376060009,-0.01013419392821379,-0.002652048878744244
1746576113476643000,47.03464306640625,-0.012113047119975089,0.0006347268401179462,0.0008095354177523404
1746576113486608100,47.044608154296874,-0.017948913666605948,-0.004159247704455629,0.00036573717300780116
1746576113496572000,47.054572021484375,-0.0061275429695844645,-0.003595837101456709,-0.01798935527484864
1746576113506537000,47.06453686523437,-0.018098551270365713,-0.0041920631286688145,0.0011383289807010441
1746576113516501000,47.0745009765625,-0.02423427754640579,-0.004822908378113061,0.0031613775072153656
1746576113526465800,47.0844658203125,-0.02094166574180126,-0.00029467666421551257,0.007683229712676256
1746576113536429800,47.094429931640626,-0.021390578553080557,-0.005984225508756935,-0.001896344273770228
1746576113546395100,47.10439501953125,-0.016004209339618682,0.005825331452884711,0.0021962953347247093
1746576113556359200,47.11435913085938,-0.004931026661396026,-0.0032977766034891828,0.0018983261683024465
1746576113566324000,47.124323974609375,-0.016004793861508368,-0.004570262491027825,0.0001346592303365469
1746576113576288000,47.1342880859375,-0.011067921981215477,-0.017556493982649406,-0.0006615965807344764
1746576113586252800,47.144252685546874,-0.0032873511075973507,-0.0006288222557166591,0.009067487145308405
1746576113596216800,47.154216796875,-0.017651976546645163,-0.003184479821589775,-0.004121792637743055
1746576113606182100,47.16418212890625,-0.019297405666112898,0.00845217282513622,0.007953881613910198
1746576113616146200,47.17414624023438,-0.01720247921347618,-0.007561681125662289,0.0009450988303869963
1746576113626111000,47.18411108398438,-0.009122633132338524,-0.012487218761187977,-0.006631373439030722
1746576113636075000,47.19407495117188,-0.016156185030937194,-0.01347879164838232,-0.0032454025288578122
1746576113646040000,47.2040400390625,-0.007028875723481178,-0.007147953792195767,-0.00010190773820504546
1746576113656003800,47.21400390625,-0.00433481433391571,0.005257180742686614,0.0012466573265381157
1746576113665969000,47.22396899414063,-0.014510755911469459,-0.013905136434827,0.002336562321940437
1746576113675933000,47.23393286132813,-0.01855097121298313,0.005577548970584757,0.004098229099065065
1746576113685898000,47.24389794921875,-0.02169336089193821,0.017191163235018028,-0.0003676460023038089
1746576113695862000,47.25386206054687,-0.009872574716806411,0.009157298020343296,0.008799237263714893
1746576113705827000,47.2638271484375,-0.009723521634936332,-0.012642628518608399,0.004807975670462474
1746576113715791000,47.273791015625,-0.011668225961923599,-0.005292836577957496,0.007837269496917725
1746576113725756000,47.283755859375,-0.013314239603281021,-0.015448411220917477,0.0004680924357846379
1746576113735720000,47.29371997070312,-0.01795358984172344,0.004432781115942634,-0.012196277557173743
1746576113745685000,47.30368505859375,-0.009124386698007582,-0.007145222978992387,0.0006576693242881447
1746576113755649000,47.31364892578125,-0.011218728628754615,-0.013990700393007136,0.01682990130772814
1746576113765614000,47.32361401367187,-0.0032879356294870377,-0.014968052958603947,0.002049817802431062
1746576113775578000,47.333578125,-0.019597849917411803,-0.012765049321879633,-0.005899588565761223
1746576113785543000,47.34354296875,-0.020196400332450865,-0.004499727138620801,0.004257529580313712
1746576113795507000,47.3535068359375,-0.02199263609945774,-0.007915257503418252,0.00040230632373131807
1746576113805472000,47.36347192382812,-0.010470540609955788,-0.003101788240508176,0.00860241778367199
1746576113815435800,47.37343579101562,-0.026481764212250708,-0.005369408945506438,-0.008589065111754461
1746576113825401000,47.38340112304687,-0.017503507986664772,-0.004906869467673823,-0.0012489314820151776
1746576113835365000,47.393365234375,-0.014959668722748756,0.0027225705314194784,0.0013246361998841165
1746576113845330000,47.40332983398437,-0.024686697489023208,-0.002065061037335545,0.01451596180954948
1746576113855294000,47.4132939453125,-0.01930091279745102,-0.0031991385346045714,0.004714132507704198
1746576113865259000,47.423259033203124,-0.010173018968105315,-0.004692486931476742,-0.007260894381068647
1746576113875223000,47.43322314453125,-0.018103227445483205,-0.003125520742544904,-0.0029247374734375623
1746576113885188000,47.44318798828125,-0.008973580050468444,-0.006797099094488657,0.0011654361833352595
1746576113895153200,47.45315307617187,-0.020793781703710556,-0.007050767894880846,-0.003238488730881363
1746576113905117000,47.463116943359374,-0.004782558101415634,0.004184322780207731,-0.0007139752219431102
1746576113915082000,47.47308203125,-0.005830021327733993,-0.0008558953101281076,-0.002714519655704498
1746576113925046000,47.4830458984375,-0.011366028144955635,-0.0006663869202835485,0.005021855883160606
1746576113935010800,47.4930107421875,-0.017201894691586492,0.0005862389227375388,-0.005959931317716836
1746576113944974800,47.502974853515624,-0.019147768062353132,-0.018445816638343965,0.01745405195490457
1746576113954940200,47.512940185546874,-0.02393675590455532,-0.008566186559665947,0.018596034197416154
1746576113964904200,47.522904296875,-0.005083002352714539,-0.0024408264140132812,-0.0027707342218142
1746576113974869000,47.53286889648437,-0.01630582263469696,-0.004995177938789129,-0.004237847632309421
1746576113984833000,47.5428330078125,-0.021093641433119772,-0.002205428489251062,-0.0006920373847708105
1746576113994797800,47.5527978515625,-0.004483282893896103,-0.001956207535113208,0.007185280994744971
1746576114004761900,47.562761962890626,-0.00822305394411087,-0.0012442553068976849,0.004430648524360731
1746576114014727000,47.572726806640624,-0.011814356434345245,-0.0030246085181832314,-0.007428980956971645
1746576114024691200,47.58269116210938,-0.00537877042889595,-0.004031858465122059,0.006738761069951579
1746576114034656000,47.592656005859375,-0.009568623334169387,-0.004108028973871841,0.0012681111065205187
1746576114044620000,47.6026201171875,-0.029320202508568764,-0.0017052010492654517,0.007934364062687382
1746576114054585000,47.612585205078126,-0.018844985723495484,-0.002040511117968708,-0.003933302594628185
1746576114064548900,47.622548828125,-0.01899462332725525,-0.005331588552612811,-0.007844073697039856
1746576114074514000,47.632513916015625,-0.01255962184369564,-0.008069361219741403,-0.0029377339523285625
1746576114084478000,47.64247802734375,-0.01121288340985775,-0.004847243668348528,0.00770029957848601
1746576114094443000,47.65244311523438,-0.010015782579779624,-0.003790058199036866,0.006341742842691019
1746576114104407000,47.66240698242188,-0.00837035346031189,0.002419098639395088,-0.00870121111618355
1746576114114372000,47.6723720703125,-0.013906944799423218,-0.012251259147422387,0.0023721176925115286
1746576114124336000,47.68233618164062,-0.007473112359642982,-0.0033066722959978504,0.008698863895470275
1746576114134301000,47.69230102539063,-0.016600421667098998,-0.004220266309846192,0.00030589674455113705
1746576114144265000,47.70226489257813,-0.01495557706952095,0.004163636185205541,0.01850639228574
1746576114154229800,47.712229736328126,-0.01869651716351509,-0.009886653474508783,-0.003502948353346437
1746576114164194000,47.72219409179687,-0.011364859101176262,-0.00008684259981382638,0.004008130529662594
1746576114174159000,47.7321591796875,-0.015553542962670325,-0.008798803438874892,0.005703335341298952
1746576114184123100,47.742123046875,-0.031415128961205484,-0.005692466887412592,-0.001937553066993132
1746576114194088000,47.752087890625,-0.005378185907006263,0.007516275647934526,0.01813386917891912
1746576114204052000,47.76205200195312,-0.004779635491967201,0.003258175245462917,0.005974900557985529
1746576114214017000,47.77201708984375,-0.01675122831463814,-0.00463006182028912,0.007034337349887937
1746576114223980800,47.78198071289062,-0.017798691540956497,-0.0038715442037209865,-0.01675607801969163
1746576114233946000,47.79194604492187,-0.012411737805604934,-0.0014482260469347238,-0.009467619778262451
1746576114243910100,47.80191015625,-0.018097382226586342,0.00032206699464004484,0.015199998550955206
1746576114253875000,47.811875,-0.02034136176109314,0.0023514082646230233,-0.0008667637640144676
1746576114263839000,47.8218388671875,-0.016600421667098998,-0.005147866016160696,-0.001889540073648095
1746576114273804000,47.83180395507812,-0.030665771898627278,-0.006821329353447072,-0.012409600647445767
1746576114283768000,47.84176806640625,-0.010763970598578452,0.003930142523162067,-0.004370826362213119
1746576114293732900,47.85173291015625,-0.004179331511259079,-0.009399449912877753,0.0004993826231919229
1746576114303697000,47.86169677734375,-0.010464695391058921,-0.003382422679639421,-0.0005093925605528057
1746576114313662000,47.87166186523437,-0.024081717333197594,-0.009255502264387904,0.014485630603367461
1746576114323626000,47.8816259765625,-0.013756722673773765,-0.002631805241736583,0.012657026936719194
1746576114333591000,47.891591064453124,-0.015252514189481734,-0.014358702588337473,-0.002906891289493069
1746576114343555000,47.90155517578125,-0.019592004698514937,-0.013183060104819014,0.0021662746557965873
1746576114353519900,47.91151977539062,0.0033019641548395155,-0.00504288040488027,0.012948520696582273
1746576114363484000,47.92148388671875,-0.0041799160331487655,-0.014002532394696026,0.0017618585733696816
1746576114373449000,47.931448974609374,-0.01166296526491642,-0.008646937345410697,-0.0008377385989297181
1746576114383413000,47.9414130859375,-0.0044803602844476695,-0.005214195550908334,-0.017256246094172818
1746576114393378000,47.9513779296875,-0.012560790887475012,-0.007762318264297209,-0.008155961790960281
1746576114403342000,47.96134204101563,-0.0043301381587982175,0.014663224793132394,-0.0026341752953361716
1746576114413307000,47.971306884765625,-0.01465571734011173,0.005784574750810861,0.00722557647251524
1746576114423271400,47.981271484375,-0.018247019830346108,-0.0015406901033595203,-0.0011643950037192553
1746576114433235500,47.9912353515625,-0.011064414849877358,-0.013235018620919435,-0.007901174179138616
1746576114443200300,48.0012001953125,-0.018247019830346108,-0.017160389070841484,0.0015390370023902504
1746576114453164300,48.01116430664062,-0.016900281396508215,-0.005298444334836676,0.005708742168778553
1746576114463129600,48.02112963867187,-0.012411153283715247,-0.014899536033347248,0.00006093640699982643
1746576114473093600,48.03109375,-0.02109071882367134,-0.009374306338466703,0.0024963559935335068
