time,seconds_elapsed,z,y,x
1746728937621375000,30.382375,0.0013043144717812538,-0.0008393316529691219,-0.0007222210988402367
1746728937631393300,30.392393310546876,-0.0008673872798681259,0.0017751953564584255,-0.0008966582827270031
1746728937641410000,30.40241015625,0.0017803276423364878,0.00033469172194600105,-0.0004982494283467531
1746728937651428000,30.412427978515623,0.0009576031006872654,-0.0003540925681591034,0.0012295508058741689
1746728937661446100,30.422446044921877,0.0008577345870435238,-0.000472337007522583,-0.0027199171017855406
1746728937671463000,30.432462890625,0.0017739138565957546,0.002279913052916527,-0.0022992687299847603
1746728937681481000,30.44248095703125,-0.0014889910817146301,-0.0022860767785459757,0.00036868592724204063
1746728937691498800,30.452498779296874,-0.001470831222832203,0.000770804937928915,-0.0006317205261439085
1746728937701516800,30.462516845703124,-0.00027880026027560234,-0.00047635333612561226,-0.00235611735843122
1746728937711533800,30.472533935546874,-0.0015555256977677345,-0.0007702508009970188,0.002124231308698654
1746728937721552000,30.4825517578125,0.0010573016479611397,-0.0029812068678438663,-0.0008164311293512583
1746728937731569700,30.492569580078126,0.0007810238748788834,0.0010820911265909672,-0.0017270781099796295
1746728937741587000,30.5025869140625,-0.0004189964383840561,0.0010762321762740612,-0.00012092571705579758
1746728937751604700,30.512604736328125,0.00008840160444378853,-0.001872536027804017,-0.0018668947741389275
1746728937761622800,30.522622802734375,-0.001618418376892805,0.0013589435257017612,0.0006553851999342442
1746728937771640800,30.532640869140625,0.0008909585885703564,-0.0007785903289914131,0.002354476135224104
1746728937781657900,30.542657958984375,0.0014992246869951487,-0.0014422503300011158,-0.00225625466555357
1746728937791676000,30.552676025390625,0.000010196119546890259,0.0021187886595726013,0.000744036165997386
1746728937801694000,30.56269384765625,0.0010176701471209526,-0.0018871382344514132,0.00003350479528307915
1746728937811710700,30.572710693359376,0.0020339100155979395,-0.0015585306100547314,-0.00006401818245649338
1746728937821729000,30.58272900390625,-0.000925128348171711,0.0018212869763374329,0.0005796677432954311
1746728937831746800,30.592746826171876,0.0010616416111588478,-0.0003105965442955494,-0.0012683796230703592
1746728937841764900,30.602764892578126,-0.0003780629485845566,0.0020556217059493065,0.0003939652815461159
1746728937851782000,30.612781982421875,0.0038682972081005573,-0.00015668384730815887,-0.0009225760586559772
1746728937861800000,30.622800048828125,0.00017129722982645035,-0.0012768097221851349,-0.0021034216042608023
1746728937871817700,30.632817626953123,-0.00014778785407543182,0.0002584070898592472,-0.0018133874982595444
1746728937881834800,30.642834716796877,0.001341984374448657,0.000819534994661808,-0.0007012516725808382
1746728937891852800,30.652852783203127,-0.0016777175478637218,0.0010794000700116158,-0.0011199170257896185
1746728937901870800,30.662870849609376,0.0015692084562033415,-0.0007967967540025711,-0.0025172776076942682
1746728937911889000,30.672888916015626,-0.0011179964058101177,-0.00318938959389925,-0.000934606185182929
1746728937921905700,30.68290576171875,-0.00004900339990854263,0.0007158699445426464,0.001926960307173431
1746728937931924000,30.692924072265626,0.001980009488761425,-0.0013879556208848953,-0.0018412447534501553
1746728937941941800,30.702941650390624,0.0013485741801559925,-0.0009722360409796238,0.0006874266546219587
1746728937951958800,30.712958740234374,0.0016964320093393326,-0.0007692147046327591,-0.0007218143437057734
1746728937961976800,30.722976806640624,-0.00008735340088605881,-0.00020675500854849815,-0.0004238064866513014
1746728937971995000,30.732994873046874,0.0006507090292870998,0.0011751600541174412,0.00012590247206389904
1746728937982012700,30.7430126953125,-0.00074718426913023,-0.000676802359521389,-0.0028786759357899427
1746728937992030000,30.753030029296873,0.000800673384219408,-0.0006536059081554413,0.0017445692792534828
1746728938002047700,30.7630478515625,0.002115742303431034,0.0020825257524847984,-0.0006421557627618313
1746728938012065800,30.773065673828125,0.001212839037179947,0.00041707931086421013,-0.0018072458915412426
1746728938022082800,30.783082763671874,0.0020144502632319927,0.002017106395214796,0.0008370070718228817
1746728938032100900,30.793100830078124,-0.0023760595358908176,0.0007613790221512318,0.0012570407707244158
1746728938042119000,30.803118896484374,0.0013606217689812183,-0.0012162839993834496,-0.0001565651036798954
1746728938052137000,30.813136962890624,0.0008287513628602028,0.0010928930714726448,-0.00021525705233216286
1746728938062153700,30.82315380859375,0.0011648419313132763,0.0005309660919010639,0.0005384176038205624
1746728938072172000,30.833172119140624,0.0008207964710891247,-0.0003123660571873188,-0.0007326540071517229
1746728938082189800,30.84318994140625,-0.0012034722603857517,-0.0015376866795122623,-0.0004130748566240072
1746728938092207900,30.853207763671875,0.003573283553123474,0.0008471738547086716,-0.0012764392886310816
1746728938102225000,30.863224853515625,0.0019466246012598276,-0.0012170425616204739,-0.00017042853869497776
1746728938112243000,30.873242919921875,0.001081676222383976,-0.0015944456681609154,0.0005927972961217165
1746728938122260700,30.8832607421875,-0.0016483301296830177,0.0008263676427304745,-0.002129751956090331
1746728938132278000,30.893278076171875,-0.00030143046751618385,0.0005748681724071503,-0.0008055854123085737
1746728938142295800,30.9032958984375,-0.00045536085963249207,0.0016334746032953262,0.0000998892355710268
1746728938152313900,30.91331396484375,0.0021806317381560802,0.0005067489109933376,-0.0006020688451826572
1746728938162332000,30.923331787109376,0.000010421965271234512,-0.0017649275250732899,0.0005864999257028103
1746728938172349000,30.933348876953126,0.0007994477637112141,-0.0008781920187175274,-0.0003152843564748764
1746728938182366700,30.94336669921875,-0.0003537009470164776,-0.0005112085491418839,-0.00007293676026165485
1746728938192385000,30.953385009765626,0.0017161655705422163,0.0020380462519824505,-0.0005405382253229618
1746728938202401800,30.96340185546875,0.0008596926927566528,0.0006302990950644016,0.0015401894925162196
1746728938212419800,30.973419921875,0.00025926902890205383,0.0016140742227435112,-0.0004161584656685591
1746728938222438000,30.98343798828125,-0.0003649760037660599,0.0017213993705809116,0.001523688086308539
1746728938232454700,30.99345458984375,0.0005767601542174816,0.0006338232196867466,-0.000973464222624898
1746728938242473000,31.003472900390626,-0.0005265874788165092,-0.0005571423098444939,-0.00042751641012728214
1746728938252490800,31.01349072265625,0.0009741918183863163,-0.0012595625594258308,-0.0005587227642536163
1746728938262508800,31.0235087890625,0.0011859131045639515,0.000370025634765625,-0.001419988926500082
1746728938272525800,31.03352587890625,0.0016376390121877193,-0.0014155209064483643,-0.001840527867898345
1746728938282543900,31.0435439453125,0.000879969447851181,-0.0018131311517208815,0.0017283745110034943
1746728938292561700,31.053561767578124,0.0002874513156712055,-0.0007226951420307159,0.0009133184794336557
1746728938302580000,31.063580078125,-0.0002840626984834671,0.00006533414125442505,-0.000016391044482588768
1746728938312596700,31.0735966796875,0.0012169647961854935,-0.001989616546779871,-0.000876082107424736
1746728938322614800,31.08361474609375,0.0007341336458921432,-0.0003083632327616215,0.0011031790636479855
1746728938332632800,31.0936328125,-0.00002966867759823799,-0.0019504514057189226,-0.0001736283302307129
1746728938342649900,31.10364990234375,-0.00047628115862607956,0.000011499505490064621,-0.001590163679793477
1746728938352668000,31.11366796875,0.0019673414062708616,0.0005386550910770893,-0.0009109696839004755
1746728938362686000,31.12368603515625,-0.00005453033372759819,0.0008310703560709953,0.0013186288997530937
1746728938372703700,31.133703857421875,-0.0019023213535547256,-0.001992986537516117,-0.0009227888658642769
1746728938382721000,31.143720947265624,-0.0005544954910874367,0.0011237110011279583,-0.00022450811229646206
1746728938392738800,31.15373876953125,-0.00136483833193779,-0.0008930899202823639,-0.0005606096237897873
1746728938402756900,31.1637568359375,-0.0004961150698363781,0.0003157188184559345,-0.0004516863264143467
1746728938412774000,31.17377392578125,-0.0014295252040028572,-0.0006364807486534119,-0.0012561040930449963
1746728938422792000,31.1837919921875,0.0015002181753516197,-0.0017454209737479687,-0.0022036568261682987
1746728938432809700,31.193809814453125,0.003247501328587532,-0.0019193242769688368,-0.0005941323470324278
1746728938442828000,31.203828125,0.0019665206782519817,-0.0019243843853473663,0.001241051941178739
1746728938452844800,31.2138447265625,0.0024741911329329014,-0.001257329247891903,-0.00042104977183043957
1746728938462862800,31.22386279296875,0.0010323557071387768,0.0004516211338341236,-0.0003574003931134939
1746728938472881000,31.233880859375,0.00048537226393818855,0.0036274497397243977,-0.0006129257380962372
1746728938482897700,31.243897705078126,-0.000368436798453331,0.0007850578986108303,-0.0008917585946619511
1746728938492916000,31.253916015625,-0.00014001643285155296,-0.0021427874453365803,-0.0009731543250381947
1746728938502933800,31.263933837890626,0.0006552031263709068,-0.0017704775091260672,-0.0014008576981723309
1746728938512951800,31.273951904296876,-0.00006810063496232033,0.0015015443786978722,-0.002377704018726945
1746728938522968800,31.28396875,0.0002988833002746105,0.00014066928997635841,0.0006788058672100306
1746728938532987000,31.29398681640625,-0.0011340766213834286,-0.0029861051589250565,-0.00020538992248475552
1746728938543004700,31.304004638671874,-0.0014049201272428036,0.0020885481499135494,0.0004670582711696625
1746728938553022000,31.31402197265625,0.0016995600890368223,-0.0006856131367385387,-0.00036799185909330845
1746728938563039700,31.324039794921877,0.0024005041923373938,-0.00046483706682920456,-0.0005605383776128292
1746728938573057800,31.334057861328127,0.0011530257761478424,-0.0001741289161145687,0.0023038391955196857
1746728938583075800,31.344075927734377,0.00014768261462450027,-0.0024735024198889732,0.0009552144911140203
1746728938593092900,31.3540927734375,0.0027869436889886856,-0.0018272041343152523,-0.000584182795137167
1746728938603111000,31.36411083984375,0.0013171453028917313,-0.0005363700911402702,-0.0015991132240742445
1746728938613129000,31.37412890625,-0.0006985743530094624,0.0004649357870221138,-0.0005539765115827322
1746728938623145700,31.384145751953124,0.00010889628902077675,0.00047052837908267975,-0.00030310661531984806
1746728938633164000,31.3941640625,-0.0012079584412276745,0.0010966924019157887,0.0007898816838860512
1746728938643181800,31.404181884765624,-0.0004433649592101574,0.0010942956432700157,-0.00008256989531219006
1746728938653200000,31.414199951171874,0.00026120757684111595,-0.0005878512747585773,-0.0007683548610657454
1746728938663217000,31.424216796875,-0.0013590594753623009,-0.0018392708152532578,-0.002626708708703518
1746728938673235000,31.43423486328125,0.001738028135150671,0.000011119991540908813,-0.0007741609588265419
1746728938683253000,31.4442529296875,-0.0011762692593038082,0.002634599804878235,0.0010034989099949598
1746728938693270000,31.45427001953125,-0.0013639051467180252,0.002175848465412855,-0.0028765336610376835
1746728938703287800,31.464287841796875,-0.00011088792234659195,0.0015372224152088165,-0.00026290747337043285
1746728938713305900,31.474305908203124,0.0021285326220095158,-0.00009886687621474266,-0.00014543975703418255
1746728938723324000,31.484323974609374,0.0017266615759581327,0.0006718519143760204,0.000370680820196867
1746728938733341000,31.4943408203125,0.0011580036953091621,-0.0015608961693942547,0.0015625442611053586
1746728938743359000,31.50435888671875,-0.00032830657437443733,0.0026591490022838116,-0.00025985692627727985
1746728938753377000,31.514376953125,0.0006493604741990566,0.0017707464285194874,0.0011673374101519585
1746728938763393800,31.524393798828125,0.00161688681691885,0.000802154652774334,0.003668844699859619
1746728938773412000,31.534412109375,-0.0009411959908902645,-0.0024492975790053606,0.001819747150875628
1746728938783430000,31.544429931640625,0.000557897612452507,0.0028117774054408073,0.0012112148106098175
1746728938793448000,31.554447998046875,0.002302345586940646,-0.0010247854515910149,0.00041159242391586304
1746728938803465000,31.56446484375,-0.0013363314792513847,0.0005310331471264362,0.002216949360445142
1746728938813483000,31.57448291015625,0.0008652801625430584,0.0006776745431125164,-0.0003488257061690092
1746728938823500800,31.584500732421876,0.001777945552021265,0.00023186113685369492,0.0018280420918017626
1746728938833518000,31.59451806640625,0.0019434357527643442,-0.0009821746498346329,-0.0002535218372941017
1746728938843536000,31.604535888671876,-0.00013809092342853546,0.0007528746500611305,-0.0017262499313801527
1746728938853554000,31.614553955078126,0.0006198459304869175,-0.000924648717045784,0.0017749745165929198
1746728938863572000,31.624572021484376,0.0007143882103264332,-0.000021038111299276352,-0.00002159387804567814
1746728938873589000,31.634589111328125,0.00005848519504070282,0.0005276319570839405,0.0006586380768567324
1746728938883606800,31.644606689453123,0.0012254822067916393,-0.0003850329667329788,0.0007507833652198315
1746728938893625000,31.654625,0.0008932091295719147,-0.00042074453085660934,0.0012706236448138952
