time,seconds_elapsed,z,y,x
1746734711618581000,34.5455810546875,0.0006602979265153408,0.0015614209696650505,-0.0004293890669941902
1746734711628547800,34.5555478515625,-0.00047287717461586,-0.0005113175138831139,-0.0009380527772009373
1746734711638515000,34.56551489257812,-0.0019431421533226967,0.0017550978809595108,0.002212092513218522
1746734711648480800,34.575480712890624,0.00012400327250361443,0.0001931539736688137,-0.00017463229596614838
1746734711658448000,34.58544775390625,-0.0014718705788254738,0.0003352654166519642,-0.00039398297667503357
1746734711668415000,34.5954150390625,-0.00018156925216317177,-0.0003395797684788704,-0.001061371061950922
1746734711678381000,34.605381103515626,0.00007340195588767529,0.00009674252942204475,0.0003409329801797867
1746734711688348200,34.61534814453125,-0.00024804146960377693,0.000577176921069622,-0.0010694772936403751
1746734711698315000,34.62531494140625,0.0002122244331985712,0.000961668323725462,0.0010449662804603577
1746734711708281000,34.635281005859376,-0.001183005515486002,0.0011310451664030552,0.0014726701192557812
1746734711718248000,34.645248046875,-0.0005231327377259731,0.0005234521813690662,0.0005397172644734383
1746734711728215000,34.655215087890625,-0.0012163533829152584,0.000047279056161642075,-0.0002706823870539665
1746734711738180900,34.665180908203126,-0.0005101105198264122,-0.0010246308520436287,0.00015001976862549782
1746734711748148000,34.67514794921875,-0.00007894448935985565,-0.001192410010844469,-0.0013394863344728947
1746734711758115000,34.685114990234375,-0.0003508306108415127,0.0014333836734294891,0.00048304302617907524
1746734711768081000,34.69508081054688,0.0008657013531774282,0.0011401697993278503,0.0009315190836787224
1746734711778048000,34.70504809570313,0.00039030308835208416,-0.0007581720128655434,-0.0006666057743132114
1746734711788014800,34.715014892578125,-0.0013759052380919456,-0.00039331894367933273,0.0003390037454664707
1746734711797981000,34.72498095703125,0.0005916268564760685,0.00009814370423555374,-0.00024141604080796242
1746734711807947800,34.73494775390625,-0.0003207721747457981,-0.0001740315929055214,0.0009551425464451313
1746734711817914000,34.7449140625,0.0010951999574899673,0.0013337158598005772,-0.0016582338139414787
1746734711827881000,34.754880859375,0.00009145447984337807,0.0002231774851679802,0.00026004109531641006
1746734711837848000,34.76484814453125,-0.0001551387831568718,-0.00032828934490680695,0.00006562378257513046
1746734711847814100,34.774814208984374,-0.0018214788287878036,0.00011645862832665443,0.000672824215143919
1746734711857781000,34.78478100585937,0.0007047755643725395,-0.0002572690136730671,0.0006285384297370911
1746734711867748000,34.794748046875,0.00047867302782833576,0.0004535289481282234,-0.000652708113193512
1746734711877714000,34.8047138671875,0.000049673719331622124,-0.0006921007297933102,0.00011188676580786705
1746734711887681000,34.81468090820312,-0.00035486044362187386,0.00004106760025024414,-0.0006636255420744419
1746734711897647900,34.82464794921875,0.00041900714859366417,0.0007178983651101589,0.00043650995939970016
1746734711907614000,34.834614013671874,0.0004973041359335184,-0.0001955660991370678,-0.001192812342196703
1746734711917581000,34.8445810546875,-0.000992325134575367,-0.00011533591896295547,-0.0008710715919733047
1746734711927548000,34.8545478515625,-0.0007411888800561428,-0.0008972398936748505,0.001119907945394516
1746734711937514000,34.864513916015625,-0.00035321153700351715,0.0011159568093717098,0.00042365631088614464
1746734711947480800,34.87448071289062,-0.0019553694874048233,-0.0001549036242067814,0.00004229182377457619
1746734711957448000,34.88444799804687,-0.00019266782328486443,-0.0009172842837870121,0.0003286544233560562
1746734711967414000,34.8944140625,-0.0009982739575207233,0.0011514592915773392,0.0010951119475066662
1746734711977380900,34.904380859375,-0.0012906580232083797,0.0017440663650631905,0.0013400167226791382
1746734711987347000,34.91434692382813,0.0015171125996857882,-0.0016607851721346378,-0.001007826067507267
1746734711997314000,34.92431396484375,0.00016838032752275467,-0.0007770522497594357,0.0006397482939064503
1746734712007281200,34.93428125,-0.001249486580491066,0.0011358964256942272,-0.0012865159660577774
1746734712017247000,34.9442470703125,-0.0005592363886535168,-0.0007866532541811466,0.0004506763070821762
1746734712027214000,34.95421411132813,-0.00024764658883213997,0.00007487926632165909,0.0005209837108850479
1746734712037181000,34.964180908203126,-0.0007087248377501965,0.000980345532298088,-0.0012571550905704498
1746734712047147000,34.97414697265625,-0.0014200550504028797,0.0004144236445426941,-0.000013991724699735641
1746734712057113900,34.98411376953125,-0.00014283601194620132,-0.00010020704939961433,-0.00004174700006842613
1746734712067081000,34.9940810546875,-0.000022194813936948776,-0.0002514743246138096,-0.0004212474450469017
1746734712077046800,35.004046875,-0.00003370223566889763,0.0007686344906687737,0.0018306344281882048
1746734712087014000,35.01401391601563,0.000007310416549444199,-0.00023963814601302147,-0.0007803286425769329
1746734712096981000,35.02398095703125,-0.0001861797645688057,-0.000878489576280117,0.0016754141543060541
1746734712106947000,35.03394702148437,0.0008521866984665394,-0.0004262849688529968,-0.0003536483272910118
1746734712116914000,35.04391381835938,0.00022528506815433502,0.0011590663343667984,-0.00042449403554201126
1746734712126880800,35.053880859375,0.0004772201646119356,-0.0012505617924034595,0.00008044159039855003
1746734712136847000,35.06384716796875,0.00012600887566804886,-0.0006401669234037399,-0.0003549172542989254
1746734712146814000,35.07381396484375,-0.0007898523472249508,0.00011590449139475822,0.0017585672903805971
1746734712156781000,35.08378100585937,-0.00046048080548644066,-0.0005943686701357365,0.000887084286659956
1746734712166747000,35.09374682617187,-0.0014503775164484978,0.00007381848990917206,0.0005717659369111061
1746734712176714000,35.1037138671875,0.001096139894798398,-0.0004652915522456169,-0.0010275393724441528
1746734712186680000,35.11368017578125,0.0007595163770020008,0.00010995147749781609,-0.0006070262752473354
1746734712196647000,35.12364697265625,0.00039329868741333485,0.0012847199104726315,0.0000972207635641098
1746734712206614000,35.133614013671874,-0.0006011254154145718,0.0003382326103746891,0.0013086930848658085
1746734712216579800,35.143579833984376,-0.00007023755460977554,-0.0008863690309226513,0.0007988102734088898
1746734712226547000,35.153546875,0.00030127353966236115,0.0004454781301319599,-0.0009109391830861568
1746734712236513800,35.163513671875,-0.00041387276723980904,0.000590252224355936,-0.0007527112029492855
1746734712246480000,35.17347998046875,-0.0030027315951883793,0.000927941408008337,-0.0005974490195512772
1746734712256447200,35.183447265625,-0.0012743473052978516,0.0012345104478299618,-0.0018452154472470284
1746734712266414300,35.193414306640626,-0.000006416346877813339,0.001198025420308113,0.0008736057206988335
1746734712276380400,35.20338037109375,-0.0016568945720791817,-0.00021928781643509865,0.001672188751399517
1746734712286347300,35.21334716796875,-0.0002949540503323078,0.000440909992903471,-0.00003010360524058342
1746734712296314000,35.22331420898438,-0.0016085556708276272,-0.00036189379170536995,-0.0005969526246190071
1746734712306280400,35.23328051757812,0.0000244947150349617,0.00039657438173890114,0.0009506102651357651
1746734712316247300,35.24324731445312,-0.0006130975671112537,0.00010911049321293831,-0.0003289920277893543
1746734712326214400,35.25321435546875,0.0009278072975575924,-0.0008184686303138733,-0.0011021075770258904
1746734712336180200,35.26318017578125,0.0007559072691947222,0.0007660742849111557,-0.0001287376508116722
1746734712346147300,35.27314721679687,-0.001950929407030344,0.0006819185800850391,0.0001636771485209465
1746734712356113200,35.28311303710937,0.00029999553225934505,0.0005649132654070854,0.0010351664386689663
1746734712366080300,35.293080322265624,-0.00003955746069550514,0.000038139987736940384,-0.0008532810024917126
1746734712376047400,35.30304736328125,0.000013743527233600616,0.0001883646473288536,-0.0002676681615412235
1746734712386013200,35.31301318359375,-0.0008475226350128651,-0.0003669043071568012,-0.0003978968597948551
1746734712395980300,35.322980224609374,0.0005965924356132746,-0.00008534826338291168,-0.0010052844882011414
1746734712405947100,35.33294702148437,-0.00009742751717567444,0.001861422322690487,-0.0010095457546412945
1746734712415913200,35.342913330078126,-0.00015902798622846603,-0.0000927560031414032,-0.0006391745992004871
1746734712425880300,35.35288037109375,0.00039437715895473957,0.00036610662937164307,-0.0005427682772278786
1746734712435847200,35.36284716796875,-0.00015396671369671822,0.00015820050612092018,0.0009932606481015682
1746734712445813500,35.3728134765625,-0.0017438740469515324,-0.0007273005321621895,0.000032125506550073624
1746734712455780400,35.3827802734375,0.0005835357587784529,-0.0008498965762555599,-0.000053011346608400345
1746734712465747500,35.39274755859375,-0.0010934569872915745,-0.0002469569444656372,0.0005171718075871468
1746734712475713300,35.40271337890625,-0.00012858863919973373,0.0010333284735679626,-0.0007064696401357651
1746734712485680400,35.41268041992188,-0.00007852120324969292,-0.000011429190635681152,0.0011428296566009521
1746734712495647200,35.422647216796875,0.0017015496268868446,0.0011509563773870468,-0.0009903283789753914
1746734712505613300,35.43261328125,0.0014107325114309788,0.000562397763133049,-0.0011141649447381496
1746734712515580400,35.44258032226563,0.001442671287804842,0.0010708565823733807,-0.00025678379461169243
1746734712525547300,35.45254736328125,0.00020882883109152317,-0.0012543490156531334,0.0004809116944670677
1746734712535513300,35.46251342773437,0.0008270165417343378,-0.0001244163140654564,-0.0006826804019510746
1746734712545480200,35.47248022460938,-0.000902706291526556,-0.0003433278761804104,0.00001560058444738388
1746734712555446300,35.4824462890625,0.00032667117193341255,0.00013368530198931694,0.0007188781164586544
1746734712565413000,35.4924130859375,-0.0005604280158877373,-0.0009195948950946331,0.000048294197767972946
1746734712575380200,35.50238012695313,0.0013992076274007559,0.0006478121504187584,-0.0006515402346849442
1746734712585346300,35.51234619140625,0.00012941239401698112,-0.00018842052668333054,0.00017510494217276573
1746734712595313400,35.5223134765625,0.0010334099642932415,0.0011228681541979313,-0.0005093887448310852
1746734712605280500,35.53228051757812,-0.0005668834783136845,-0.0006209695711731911,0.0016395158600062132
1746734712615246300,35.542246337890624,0.00003592483699321747,-0.00010705273598432541,-0.0020892759785056114
1746734712625213400,35.55221337890625,-0.00046208593994379044,-0.0007472769357264042,0.0008119717240333557
1746734712635180300,35.56218017578125,-0.00019313907250761986,0.00040901126340031624,0.00017570704221725464
1746734712645146400,35.572146484375,0.0001842309720814228,0.0014428501017391682,-0.0009851646609604359
1746734712655113200,35.58211328125,-0.0017318553291261196,0.00025039585307240486,-0.0005756281316280365
1746734712665080300,35.59208032226562,-0.0020439778454601765,-0.00007743900641798973,0.0005982932634651661
1746734712675046100,35.602046142578125,-0.0010267510078847408,0.00023992126807570457,-0.0005936790257692337
1746734712685013200,35.61201318359375,-0.0011713607236742973,-0.001235203817486763,-0.0008906219154596329
1746734712694980400,35.62198046875,-0.00011826958507299423,0.0005615451373159885,0.00039824098348617554
1746734712704946200,35.6319462890625,0.0008034503553062677,0.0003034849651157856,0.000505299773067236
1746734712714913300,35.641913330078125,0.0010218212846666574,0.0005532014183700085,-0.0012535196729004383
1746734712724879400,35.65187939453125,-0.000607234425842762,0.0005638543516397476,0.000742785632610321
1746734712734846500,35.66184643554688,0.00039880420081317425,0.00012486940249800682,0.00003716442734003067
1746734712744813300,35.671813232421876,-0.0016044257208704948,-0.0007571694441139698,-0.0004765596240758896
1746734712754779400,35.681779296875,-0.000908831600099802,0.00038752099499106407,0.00015683239325881004
1746734712764746200,35.69174633789063,0.00013965507969260216,-0.00006867852061986923,-0.00015076249837875366
1746734712774713300,35.70171337890625,-0.00034029269590973854,0.001349802128970623,0.0004004579968750477
1746734712784679400,35.71167944335937,0.00006770389154553413,-0.0003977641463279724,-0.0008544237352907658
1746734712794646300,35.72164624023438,-0.0008461596444249153,0.001790889073163271,-0.0009578685276210308
1746734712804613400,35.73161328125,0.00007928861305117607,-0.0004261923022568226,0.00037344591692090034
1746734712814579200,35.7415791015625,-0.0020058108493685722,-0.0005873418413102627,0.00003056926652789116
1746734712824546300,35.75154638671875,0.00005627470090985298,0.0012129549868404865,-0.0006160466000437737
1746734712834513200,35.76151318359375,-0.00026145484298467636,0.00022797193378210068,0.000330126378685236
1746734712844479200,35.77147924804687,-0.0005338964983820915,0.0001651211641728878,0.00014556944370269775
1746734712854446300,35.7814462890625,-0.0006574522703886032,0.0001424495130777359,0.0009939949959516525
1746734712864413200,35.7914130859375,0.0010123495012521744,0.0004388592205941677,0.0014845493715256453
1746734712874379500,35.801379638671875,-0.0001613721251487732,-0.0001282729208469391,0.0013567730784416199
1746734712884346400,35.811346435546874,0.0008461016695946455,0.0006858552806079388,-0.0003423234447836876
1746734712894313200,35.82131323242187,-0.000860066618770361,0.0014333450235426426,-0.000570220872759819
