time,seconds_elapsed,z,y,x
1746576105754069200,34.0810693359375,0.03299859876036644,0.020029227072000503,-0.007614639722183346
1746576105764148200,34.09114819335937,-0.009492635488510131,0.0133195003002882,-0.006994653793470934
1746576105774226200,34.10122607421875,-0.03666588909626007,0.005788520273566245,-0.025261337305512277
1746576105784304400,34.11130444335937,-0.03405249172747135,0.010060790765285491,0.01964418241032399
1746576105794383400,34.12138330078125,-0.019214403557777402,0.011091887378692626,0.014985004093404858
1746576105804461300,34.13146142578125,0.009607786300778388,-0.0073918638169765466,0.005101232129149138
1746576105814539300,34.141539306640624,-0.00852583628296852,0.03156009038984775,0.008883024823339655
1746576105824618200,34.1516181640625,-0.01226677637696266,0.009713000240921973,-0.0018016608607955276
1746576105834696200,34.1616962890625,-0.029559856483340263,0.020706687942147254,-0.021967355527728796
1746576105844774100,34.171774169921875,-0.01092705220580101,0.027486557340621946,-0.007376657114690169
1746576105854852000,34.18185205078125,-0.009077624946832657,0.005562310302257538,-0.002937980547500774
1746576105864931300,34.19193139648438,-0.009055997636914252,0.012852467310428618,0.0015923472253605723
1746576105875009300,34.20200927734375,-0.0023328268617391584,0.02018237180709839,-0.007497022958192974
1746576105885087200,34.212087158203126,0.0237894563883543,0.0015291092634201048,-0.00005881751514971256
1746576105895166200,34.22216625976562,0.04155132305026054,0.011448445731401443,-0.0034553920177277176
1746576105905244400,34.23224438476562,0.0423895274400711,0.0008960720568895339,-0.0012289938056841492
1746576105915322400,34.242322265625,0.048425300472974775,0.007743161472678184,-0.018872750513255595
1746576105925400300,34.252400390625,0.016655366724729538,0.0178203188508749,-0.012106927906442433
1746576105935479000,34.26247900390625,0.03780219964981079,0.016128127980232238,0.010497675212053581
1746576105945557200,34.27255712890625,0.048664369925856585,0.03744154964387417,0.017641646948875857
1746576105955635200,34.28263525390625,0.06071779581308365,0.03334405119717121,0.018568707799073308
1746576105965714200,34.292714111328124,0.049392099678516384,0.0204693720549345,0.01882550470489077
1746576105975792000,34.30279223632812,0.032528643161058426,0.018379121777415273,-0.0023072083632927386
1746576105985870300,34.31287036132812,0.017011925077438355,0.0073059390991926185,-0.01345537424017675
1746576105995949300,34.32294921875,-0.01692892296910286,0.018540449818968772,-0.017198835084820164
1746576106006027300,34.33302734375,-0.03913023338317871,0.011569441762566565,-0.022729261544626206
1746576106016105200,34.343105224609374,-0.04717267006337642,0.008519991064071655,-0.03200290225390345
1746576106026183400,34.353183349609374,-0.04241758449077606,-0.0037450317472219464,-0.013384473561588674
1746576106036262400,34.36326245117188,0.009009235885739326,-0.0240682733297348,0.017584939192421732
1746576106046340400,34.37334033203125,0.03045008332133293,0.003716390174627304,0.022145378975756465
1746576106056418300,34.383418212890625,0.05969312894046306,-0.02102174524068832,0.03919488698407076
1746576106066497300,34.39349731445313,0.04520341581702232,-0.010696750581264495,0.033356910678744314
1746576106076575200,34.4035751953125,0.014396774142980575,0.0160948102325201,-0.01409227477107197
1746576106086653200,34.413653076171876,-0.004247720572352409,0.028327099817991256,-0.025881533296778798
1746576106096732200,34.42373217773437,-0.02113689605295658,0.021284780091047287,-0.019301323789404704
1746576106106810400,34.43381030273437,-0.016963994282484053,0.03207797678411007,-0.006679313367139548
1746576106116888300,34.44388842773437,-0.01779284632205963,0.02063362270593643,-0.033008270771009846
1746576106126966300,34.45396630859375,-0.028639234507083892,-0.0014420155018568038,-0.010421258108131586
1746576106137045200,34.46404516601562,-0.005514379507303237,0.005054945302009582,-0.030231170740490778
1746576106147123500,34.47412353515625,0.011337386572360992,-0.0050660512179136275,-0.030292006682790813
1746576106157201400,34.48420141601562,0.017784663015604017,0.014229600882530212,-0.012801294245617463
1746576106167280000,34.494280029296874,0.029877836391329765,0.018015549162030218,0.009759067872352898
1746576106177358000,34.504358154296874,0.02723287484049797,0.02111819135248661,-0.0004617722928524017
1746576106187436300,34.51443627929687,0.01632102020382881,0.020362989071011542,-0.0018272793592419474
1746576106197515300,34.52451538085938,0.03479600357115269,0.030180034208297728,0.017298678730102254
1746576106207593200,34.53459326171875,0.0479576829612255,0.0316974530339241,0.038923760158801446
1746576106217671200,34.544671142578125,0.04783376432061195,-0.006001870763301849,0.016178844387317075
1746576106227749400,34.554749267578124,0.04846680152714252,0.010920622465014457,0.011611974863195791
1746576106237828400,34.56482836914063,0.00961947673857212,0.0004243628919124603,-0.009413944229111074
1746576106247906300,34.57490625,-0.035008185017108916,-0.007753098344802856,-0.01967118001510389
1746576106257984300,34.584984375,-0.0016880992174148558,0.014152443993091582,-0.031065073414519428
1746576106268063200,34.59506323242187,-0.029369886869192122,0.020138532665371894,-0.006767028183210641
1746576106278141200,34.60514111328125,-0.017369652473926543,0.007687047371268272,0.005553341544512659
1746576106288219100,34.61521923828125,-0.0083785367667675,0.024431845945119858,-0.01079358028555289
1746576106298298000,34.62529809570312,0.010875029757618903,0.004433014011383057,-0.007299418026860803
1746576106308376300,34.63537622070312,0.007626257094740867,0.009338321709632873,0.015075413190061225
1746576106318454300,34.64545434570312,-0.0019125556230545043,-0.0026636662513017653,-0.004530693099042401
1746576106328532200,34.6555322265625,-0.00035188217759132384,0.010145546439290045,0.01120742178345099
1746576106338611200,34.66561108398437,0.016518588602542877,-0.0007359130591154098,0.02592422166103497
1746576106348689400,34.675689453125,0.023442250385880468,0.005220949518680572,0.01699344870583154
1746576106358767400,34.68576733398437,0.019381576818227768,0.008247603863477707,-0.000049538230150938034
1746576106368846000,34.69584619140625,0.06170213067531585,-0.004864975687861442,0.004558357424102723
1746576106378924000,34.705924072265624,0.08801379901766776,0.016299977415800092,0.0008949486788827925
1746576106389002200,34.716002197265624,0.08726093482375144,0.014567454534769058,0.0025788831778336316
1746576106399081200,34.72608129882813,0.07329261522591114,0.041321021425724025,-0.024371631057327613
1746576106409159200,34.7361591796875,0.07308394091129303,0.06600128917396068,0.05855337518765591
1746576106419237000,34.746237060546875,0.021328034710884094,0.009651625442504882,0.0521961790475063
1746576106429315300,34.7563154296875,0.009265840995311737,0.034656302839517594,-0.044603175768395883
1746576106439394300,34.76639428710938,-0.019890695384144782,0.03349836497604847,-0.04253492726013064
1746576106449472300,34.77647216796875,-0.0530383472263813,-0.000043839141726493834,-0.004290500268153846
1746576106459550200,34.78655029296875,-0.06171966633200645,-0.015419687449932098,-0.007773794072959571
1746576106469629200,34.79662915039062,-0.057118894538283345,-0.012374912926554679,-0.0012415062273852526
1746576106479707100,34.80670703125,-0.103300799998641,-0.02395546060502529,0.006825242910161614
1746576106489785000,34.81678515625,-0.073259297478199,0.004047814086079597,0.010682530259666964
1746576106499863000,34.826863037109376,-0.06267360605597495,-0.007310030752420425,0.004327836603857577
1746576106509942300,34.8369423828125,-0.03236380798816681,-0.011004209095239638,-0.003848683917941525
1746576106520020200,34.84702026367187,0.012190788531303405,0.01250993748307228,0.025028250068845227
1746576106530098200,34.85709814453125,0.03336275589764118,0.007188450199365615,-0.007683357576839626
1746576106540177400,34.867177490234376,0.04970891054272651,0.026598084068298337,-0.01632022561938502
1746576106550255400,34.87725537109375,0.07232873862981797,0.06054185472428798,-0.007203857831051572
1746576106560333300,34.88733325195312,0.07632803739905357,0.06193652395308017,-0.029723093354189767
1746576106570412000,34.897412109375,0.10042845943272113,0.056712067303061484,0.026226108950749037
1746576106580490200,34.907490234375,0.08718670054376125,0.05966331832408905,0.03824480145131238
1746576106590568200,34.917568115234374,0.06601940935254097,0.041077860319614405,0.003405972518585622
1746576106600646100,34.927646240234374,0.028666122514009473,0.025077742633223533,-0.0063904134231619536
1746576106610725000,34.93772509765625,-0.011305822390317917,-0.013747954845428467,-0.007308167588897049
1746576106620803000,34.947802978515625,-0.04929448452293873,-0.034518940195441244,-0.016893933854112402
1746576106630881300,34.95788134765625,-0.1215612638324499,-0.033462709140777584,-0.015085724521521479
1746576106640960300,34.96796020507813,-0.15040215839147567,-0.04055062157511711,-0.018392949373368172
1746576106651038200,34.9780380859375,-0.16028759258985517,-0.04163783228993415,0.0019025456856936215
1746576106661116200,34.9881162109375,-0.1341623867303133,-0.02654138544499874,0.01326613527839072
1746576106671195400,34.9981953125,-0.1002817444384098,0.004420739051699638,0.025533870636578648
1746576106681273300,35.0082734375,-0.04342354666292667,0.03364975614547729,0.0009700232090894132
1746576106691351300,35.01835131835937,0.04566226550042629,0.056252633097767825,-0.04254970470415428
1746576106701429200,35.02842919921875,0.12013795303106307,0.058032502251863474,-0.01372651019860059
1746576106711508200,35.03850830078125,0.15534546001255511,0.033732758253812785,0.0010356723238248377
1746576106721586200,35.04858618164062,0.16118308012485502,0.050955695733428,0.03472296573440544
1746576106731664100,35.0586640625,0.11615969704985618,0.05127542920708656,0.034963533024629574
1746576106741743400,35.068743408203126,0.08503799807727336,0.03156768917441368,0.06785265266168862
1746576106751821300,35.0788212890625,0.036653029614686965,0.019082886132597923,0.002329319730401039
1746576106761899300,35.08889916992187,0.02345043369233608,-0.00599661006629467,-0.02368395018726587
1746576106771978200,35.09897827148438,-0.0011608604729175568,-0.012497662523388861,0.005790310371853411
1746576106782056400,35.10905639648438,-0.026293548163771628,-0.03120294751524925,-0.008147659753495826
1746576106792134400,35.119134521484376,-0.05652911195158958,-0.013543372184038161,-0.036701581464149056
1746576106802212400,35.12921240234375,-0.09509177457988262,-0.014208558094501495,-0.0286077342571225
1746576106812291000,35.139291015625,-0.08322247308790683,-0.0026239187628030775,0.013261842695763333
1746576106822369300,35.14936938476563,-0.08602642459273338,0.019876082336902617,0.024824425459280607
1746576106832447200,35.159447265625,-0.04421440477967262,0.012873510098457336,0.0018363485816866158
1746576106842526200,35.16952612304687,-0.008732757031917572,0.016395254483819007,-0.006132557071419432
1746576106852604200,35.17960424804688,0.005197568643093109,0.007054010164737701,-0.010721492296876385
1746576106862682400,35.18968237304688,0.023548633369803427,0.0099035543769598,-0.004185660787345841
1746576106872760300,35.19976025390625,0.005587444743514061,0.011206453669071198,0.017795841996744274
1746576106882839300,35.20983935546875,-0.024373978278040883,-0.0004915829092264175,-0.008614071688847615
1746576106892917200,35.21991723632812,-0.0053355158090591425,0.02453355275392532,-0.05615191266965121
1746576106902995500,35.22999536132812,0.048798225438594814,0.015359481695294379,-0.022308396650897337
1746576106913074200,35.24007421875,0.06826046627759932,0.011233926197886466,-0.0067344045552425085
1746576106923152100,35.25015209960937,0.13637421756088733,0.0376624989181757,0.027755684005049987
1746576106933230000,35.26022998046875,0.15007073448002337,0.03147825732529163,0.05560987821482122
1746576106943309300,35.270309326171876,0.10932722068130969,0.00883738645017147,0.06502047970937565
1746576106953387300,35.28038720703125,0.03407236547172069,0.02863397381007671,0.019802158584166316
1746576106963465200,35.29046533203125,0.0006289455533027648,0.010932312902808189,-0.030528875045431777
1746576106973543200,35.300543212890624,-0.024457564908266068,0.0014537059396505356,-0.03375408416963182
1746576106983622400,35.31062231445313,-0.04370937786698341,0.0016845920860767364,-0.01755577703001909
1746576106993700400,35.32070043945313,-0.014444704937934875,0.021779870131611822,-0.0002365943680051714
1746576107003778300,35.3307783203125,0.04610942474603653,0.02153086380660534,0.05069913628962822
1746576107013857000,35.34085693359375,0.08615735749602317,0.007709843724966049,0.017820574579201637
1746576107023935200,35.35093530273438,0.07363806766271591,0.006820785930752754,0.01819108839202672
1746576107034013200,35.36101318359375,0.019275778356194494,0.013657938474416731,-0.019827082962868735
1746576107044092200,35.37109204101562,-0.022371406283974646,0.010316226831078528,-0.014155759328184648
