time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
1746739010189754600,39.22075463867188,0.2314674630051941,-0.012607673183083534,0.10268754455833168,0.006681651808321476,0.02994657998459625,0.9740747057534848,0.10764436244802787,right,-0.0038467049598693848,-0.3921718159703682,2.0789105528593064,-8.820460449811815,-0.19934124580874238,-0.007096455432474613,-0.0038406401872634888,3.7480645390465854,-0.004483014345169067
1746739010229754600,39.26075463867188,0.23144239300749594,0.003320496529340744,0.10267891167993122,-0.0007553920149803162,0.029882566237011923,0.9740588812541607,0.10753321552794846,right,-0.005650520324707031,-0.3923723130877026,2.0785170234970747,-8.819781235376,-0.19943257196445768,-0.0009060925804078579,-0.005486637353897095,3.749881525340676,-0.006627112627029419
1746739010269754600,39.300754638671876,0.2315647440864868,0.01675918698310852,0.1026915815566658,0.00022855645511299372,0.03013323283882417,0.9740576162460919,0.10805550399716563,right,-0.005552887916564941,-0.3922347666670757,2.079714416588098,-8.820028488135337,-0.1993944055113227,0.001187917310744524,-0.005159854888916016,3.7486350324109194,-0.0028791427612304688
1746739010309754600,39.340754638671875,0.23163681943919215,0.010522069409489632,0.10268476577408667,-0.005226318258792162,0.030422083621416428,0.9740801115132076,0.10861622202600599,right,-0.0031018853187561035,-0.39186359698150813,2.080669379225373,-8.821232018706201,-0.19924397189509965,0.0128216203302145,-0.007473930716514587,3.745271401196718,-0.004095882177352905
1746739010349754600,39.380754638671874,0.23161743826719275,0.0006577437743544579,0.10268411715123704,0.000019023194909095764,0.030503985238578054,0.9741263486016464,0.10871696986069486,right,-0.00468289852142334,-0.3913638810676397,2.080927884031087,-8.823093136402964,-0.19900605153762183,0.006288421805948019,-0.007011547684669495,3.740741648812592,-0.0025632083415985107
1746739010389755000,39.4207548828125,0.2316065763332984,-0.0008321027271449566,0.10269529152145991,0.002477939473465085,0.030458966214935403,0.9741416887981684,0.10860453441881467,right,-0.005492210388183594,-0.391223754994049,2.0809522878199815,-8.823626220366359,-0.19893203500462484,0.00098055275157094,-0.006734341382980347,3.739471482746303,-0.005543321371078491
1746739010429754600,39.46075463867187,0.2318440636760673,0.002106505213305354,0.10281457151876477,0.008430495858192444,0.030413252757813324,0.9741284213537297,0.10856147041809018,right,-0.003869295120239258,-0.3912417854109725,2.083032308964431,-8.823065663874148,-0.19894220457956077,0.0012606459204107523,-0.006870493292808533,3.73963485661447,-0.007549315690994263
1746739010469754600,39.50075463867187,0.2320688369531572,0.0024526086635887623,0.10292056030504139,0.004583688918501139,0.030418450899599405,0.9741200333160115,0.10861264761742598,right,-0.005198180675506592,-0.39119931321304285,2.0850518320932983,-8.822751775619388,-0.19892762280656154,-0.00033722782973200083,-0.005123347043991089,3.7392499489501114,-0.00751805305480957
1746739010509754600,39.54075463867188,0.23229906495176844,0.0006402176804840565,0.10303137633631652,0.004887678194791079,0.030413794305652397,0.9741122086252022,0.1086440089049606,right,-0.005248129367828369,-0.3911514441717637,2.0871242544531823,-8.82244607067108,-0.1989094740551525,-0.0016105800168588758,-0.005104616284370422,3.7388159414470192,-0.006224274635314941
1746739010549754600,39.58075463867188,0.23243796081423931,-0.0016939174383878708,0.10310129803749758,0.0026859173085540533,0.030369264920400877,0.9740984016770555,0.10859107011294203,right,-0.005254149436950684,-0.3912309395272842,2.088281169403344,-8.8218668094784,-0.1989474854510299,-0.002467026934027672,-0.005693376064300537,3.7395366569370028,-0.0060577392578125
1746739010589754600,39.620754638671876,0.23245402939641285,0.0002868820447474718,0.10310584080313545,0.0018734028562903404,0.030354933038770952,0.9740868504790616,0.10857980549800292,right,-0.004325449466705322,-0.3913477701962188,2.0883222320660946,-8.821407959794998,-0.19900390601927662,-0.005520614795386791,-0.006488978862762451,3.740595810601115,-0.006220459938049316
1746739010629754600,39.660754638671875,0.23265382979478239,0.004471886903047562,0.10317202974600194,0.00462229223921895,0.03041163479637968,0.9740449367646764,0.10877615929349695,right,-0.003993034362792969,-0.39165457026109635,2.089820069408417,-8.81987358983457,-0.1991661095820089,-0.009244769811630249,-0.005188465118408203,3.7433766734912988,-0.006585657596588135
1746739010669754600,39.700754638671874,0.23294787946147277,0.004285634960979223,0.10326381394515356,-0.000039237551391124725,0.0305295977589494,0.9739849367761052,0.10913231173784681,right,-0.006810903549194336,-0.3920759975447816,2.0920491436347364,-8.817722549280523,-0.19939369396789475,-0.013739265501499176,-0.006837904453277588,3.747196231779456,-0.0037482082843780518
1746739010709754600,39.74075463867187,0.2328618432252125,-0.0013651391491293907,0.10319545907566494,-0.0002794708707369864,0.030533637730058842,0.9739378234393421,0.10919207057377227,right,-0.003942370414733887,-0.3926171086313354,2.0908222321882843,-8.815928651601075,-0.19965831185838984,-0.011634647846221924,-0.00568312406539917,3.752099493651092,-0.00487634539604187
1746739010749754600,39.78075463867187,0.2326493267132012,-0.002257061656564474,0.10307383268393942,-0.001684239599853754,0.03049980855687383,0.9738950252362933,0.10915316406697094,right,-0.003439664840698242,-0.39319824884660787,2.0884455661848187,-8.814249320212006,-0.19993531603400927,-0.011755679734051228,-0.007271960377693176,3.757364282311499,-0.005649358034133911
1746739010789754600,39.82075463867187,0.2323677036206163,-0.005535450764000416,0.10294096313127728,0.0023550130426883698,0.030396584982658553,0.9738705948339682,0.10894058609753361,right,-0.004302024841308594,-0.39364728358360973,2.0855745407931505,-8.813194258201122,-0.2001381877895412,-0.008141295984387398,-0.004595324397087097,3.761431385619938,-0.003520369529724121
1746739010829754600,39.86075463867188,0.232402111800799,-0.004671065136790276,0.10296063432369541,0.001575703383423388,0.030268516701976007,0.9738296556158071,0.10874186167064906,right,-0.004118025302886963,-0.3940962901534832,2.0854884699448943,-8.811478101933002,-0.20034655948944494,-0.007391063496470451,-0.0056844353675842285,3.765497612145543,-0.00316464900970459
1746739010869754600,39.90075463867188,0.23229773421078426,-0.00334657309576869,0.1029196107820423,-0.00019366142805665731,0.030205030890825855,0.973827096211559,0.10860363961877331,right,-0.004461884498596191,-0.39420335069225937,2.084476078031957,-8.811303914409875,-0.20038985553334723,0.000693170353770256,-0.0048843324184417725,3.7664670416995882,-0.004067718982696533
1746739010909755000,39.9407548828125,0.2320912486338476,0.0046895951963961124,0.10283696352607685,-0.004837800748646259,0.030186868297007254,0.9738577548284498,0.10849888857573263,right,-0.004071414470672607,-0.3940071981917806,2.082826411128789,-8.81245249992311,-0.2002860769298616,0.0024570070672780275,-0.005626127123832703,3.7646906796768307,-0.005295902490615845
1746739010949754600,39.980754638671876,0.23193599580952445,0.011874970979988575,0.10273710938655829,-0.004678438417613506,0.03037714867420643,0.9738824848358024,0.10882832767728336,right,-0.004963815212249756,-0.39377602204759116,2.0816582441322504,-8.813622712746263,-0.2001883699339484,-0.0004930340219289064,-0.0060224831104278564,3.762597214528918,-0.0037993192672729492
1746739010989754600,40.020754638671875,0.2319170677698329,0.00984417274594307,0.10267689243361444,-0.008541736751794815,0.030649850354285985,0.9738837629207565,0.1093727470712534,right,-0.004744112491607666,-0.39368388751816513,2.0815711503706873,-8.81399972936511,-0.20017129672300515,0.0016232412308454514,-0.007758274674415588,3.7617628095313904,-0.004497796297073364
1746739011029754600,40.060754638671874,0.23179838046905807,0.0051749772392213345,0.10261392050188886,-0.0034495266154408455,0.03078798873520019,0.9739250683078632,0.10957992063130104,right,-0.005670487880706787,-0.3932741345005257,2.0808789303228257,-8.815745696249603,-0.19998109387886406,0.008000606670975685,-0.006914049386978149,3.75805168005377,-0.003136247396469116
1746739011069754600,40.10075463867187,0.23159687303297252,-0.002681270707398653,0.10253332521029636,-0.005590430460870266,0.030809715216008608,0.9739691203008959,0.1095383448715778,right,-0.006800651550292969,-0.39292147029560404,2.0794065196827054,-8.817454253733157,-0.1998045524034214,0.004547860007733107,-0.006475403904914856,3.7548569756656884,-0.004684239625930786
1746739011109754600,40.14075463867187,0.2313821053380499,-0.002793008228763938,0.10246546629283865,0.00009156158193945885,0.03071231156150268,0.9740072222779873,0.10926325925386131,right,-0.005657196044921875,-0.3926771043252999,2.077723096640408,-8.81879339338243,-0.1996684529544163,0.010624924674630165,-0.006591007113456726,3.7526430990085005,-0.0077661871910095215
1746739011149755000,40.1807548828125,0.23140291009536912,-0.00012889690697193146,0.10251100543763476,0.0030468530021607876,0.03063276910660561,0.9740455985264393,0.1090550723539074,right,-0.004828929901123047,-0.3922900625795601,2.078239521729946,-8.820163512691854,-0.19947008049775888,0.007908908650279045,-0.007416829466819763,3.749136259931326,-0.00860595703125
1746739011189754600,40.22075463867188,0.2315577995643661,0.004379137884825468,0.10259481757173285,0.005366623401641846,0.030661479113264858,0.974069238682566,0.10910189984277514,right,-0.004610300064086914,-0.3919448105646607,2.0799026326365766,-8.821100501281023,-0.19930712838582643,0.005046321079134941,-0.007468506693840027,3.7460073142558334,-0.007773756980895996
1746739011229754600,40.26075463867188,0.23181318597333195,0.0012886743061244488,0.10271285369308525,0.0046157073229551315,0.030702010873354224,0.9740676146702449,0.10921935632287896,right,-0.004999220371246338,-0.3918030397580558,2.0822772528134283,-8.82108588823378,-0.19924819411704406,-0.0010351352393627167,-0.006099909543991089,3.7447225351423024,-0.007412463426589966
1746739011269754600,40.300754638671876,0.2319777941577127,-0.002595726866275072,0.10278060649545008,0.005696415901184082,0.030710171855286097,0.9740444160279051,0.10928839787878714,right,-0.0046877264976501465,-0.39194936088034266,2.0836032407201825,-8.82020968992114,-0.19932535259654313,-0.006550902966409922,-0.005838453769683838,3.746048523049056,-0.006847649812698364
1746739011309754600,40.340754638671875,0.23226599738459883,0.0006548385135829449,0.10289382358534976,0.007756378501653671,0.03071271140063593,0.9739894576447006,0.10940481553412788,right,-0.004518985748291016,-0.39235938022981487,2.085791544544697,-8.818113594424725,-0.1995349439478835,-0.011914310976862907,-0.006571680307388306,3.749764328701794,-0.008038043975830078
1746739011349754600,40.380754638671874,0.23253083033370092,-0.0006722413236275315,0.10298654591320207,0.0007845917716622353,0.03072211471578769,0.9739201278238211,0.10955112766971563,right,-0.004958748817443848,-0.392929793671198,2.0876335191495716,-8.815477985224128,-0.19982362520471436,-0.014622105285525322,-0.006401434540748596,3.7549323789894578,-0.007765412330627441
1746739011389755000,40.4207548828125,0.23273904614288643,0.001553405192680657,0.10304649640973443,0.0006301047978922725,0.030742239100537718,0.9738458081102352,0.10971824849572902,right,-0.004718482494354248,-0.3935804722252666,2.0889050003901124,-8.812664096847175,-0.20015147115655776,-0.017854612320661545,-0.006314322352409363,3.7608264054641127,-0.006118357181549072
1746739011429754600,40.46075463867187,0.23285102408465883,-0.001122827990911901,0.10305300850467025,-0.0047732326202094555,0.030809398947610995,0.9737775038115751,0.1099592757352457,right,-0.007019937038421631,-0.39420727783104476,2.089347483460605,-8.810134286108612,-0.20047001964689984,-0.012294918298721313,-0.006840109825134277,3.766502405273914,-0.004424780607223511
1746739011469754600,40.50075463867187,0.23297296453952532,-0.0034623579122126102,0.10309327085538064,0.0037692212499678135,0.030772485884413323,0.9737263856233499,0.10996927758472422,right,-0.00470203161239624,-0.39468215605418333,2.0900085777178408,-8.808138143855333,-0.20070303050263252,-0.012213264591991901,-0.004977196455001831,3.7708018560335037,-0.00025728344917297363
1746739011509754600,40.54075463867188,0.23301565320019796,-0.005791119299829006,0.10311345703712049,0.0013172354083508253,0.030672045340403093,0.9736887605125926,0.10982301067711805,right,-0.004259169101715088,-0.39508286477049814,2.090035465724766,-8.806578054931759,-0.20089072017141502,-0.005566947627812624,-0.0052162110805511475,3.774429106619954,-0.001824110746383667
1746739011549754600,40.58075463867188,0.23288110788909533,-0.0018381294794380665,0.10305110921225016,-0.001166680594906211,0.030583888599262758,0.9736652212455446,0.10965890915622638,right,-0.003562331199645996,-0.3954329115726316,2.088545519427955,-8.805573261803389,-0.20105017996769967,-0.005423057358711958,-0.005929276347160339,3.7775972152620554,-0.0041179656982421875
1746739011589754600,40.620754638671876,0.2327718702854628,0.005041031166911125,0.10298354948123198,-0.0022346607875078917,0.030609699773867096,0.9736490239397656,0.10971775117675242,right,-0.005197048187255859,-0.395655064489013,2.0873900657825173,-8.804984648260474,-0.20115940647322456,-0.006600483320653439,-0.00555555522441864,3.7796073860406874,-0.004698723554611206
1746739011629754600,40.660754638671875,0.23282932283955812,0.007206758018583059,0.10295340690610547,-0.0013327996712177992,0.030796968197376262,0.9736055578034809,0.11015992673738999,right,-0.004499852657318115,-0.3960120042932141,2.0875844193108377,-8.803551400586962,-0.20135637606905868,-0.013292251154780388,-0.006760433316230774,3.7828371617421506,-0.0018561482429504395
1746739011669754600,40.700754638671874,0.23276314396814107,0.008039688691496849,0.10286608340418493,-0.0019419421441853046,0.031013416549863736,0.9735802294675729,0.1106201380103329,right,-0.00032907724380493164,-0.39624090020470587,2.0868020367614926,-8.80284705170989,-0.20149017224356547,0.0007230089977383614,-0.005885124206542969,3.7849081227973103,-0.005236268043518066
1746739011709754600,40.74075463867187,0.23275833327066472,0.0008482029661536217,0.1028492243272506,-0.0018906020559370518,0.031118737140217522,0.9735906900737968,0.11081757736398244,right,-0.004714012145996094,-0.3961007539312381,2.0868821162603792,-8.803373121410608,-0.20143219708466156,0.0022004940547049046,-0.006482765078544617,3.78364029481858,-0.0029716789722442627
1746739011749754600,40.78075463867187,0.23265591243028208,-0.004311301279813051,0.1028169086779707,-0.0012603139039129019,0.031085803716949908,0.973613470479255,0.11070729172158829,right,-0.004196465015411377,-0.3959329750735968,2.086126767848432,-8.804204311537742,-0.2013434788885477,0.006675210781395435,-0.006531804800033569,3.782122291471064,-0.0040968358516693115
