time,seconds_elapsed,z,y,x
1746576181121996800,35.383996826171874,0.0006020672153681517,-0.00043019652366638184,-0.0003308090381324291
1746576181131961900,35.3939619140625,0.0015501459129154682,-0.0011200984008610249,-0.00024875951930880547
1746576181141927000,35.40392700195312,0.0008814260363578796,0.0004604877904057503,0.001246605534106493
1746576181151891000,35.41389086914062,-0.0007761139422655106,-0.0004029604606330395,-0.0007211039774119854
1746576181161856000,35.42385595703125,-0.001430452335625887,-0.0006626187823712826,-0.0002505234442651272
1746576181171820000,35.433820068359374,0.00028686760924756527,-0.0001299283467233181,-0.0001814570277929306
1746576181181784800,35.44378491210937,0.0002983191516250372,-0.000010618939995765686,-0.00011860625818371773
1746576181191750000,35.45375,0.0005288724787533283,-0.00024900585412979126,0.00039808638393878937
1746576181201714000,35.4637138671875,-0.0003691453021019697,-0.000011451542377471924,-0.0004559890367090702
1746576181211679000,35.47367895507813,-0.0008140758145600557,-0.00046236393973231316,0.000199801754206419
1746576181221643000,35.48364306640625,0.0005641099996864796,0.0009344639256596565,-0.0013328474014997482
1746576181231607800,35.49360791015625,0.0020297367591410875,-0.00034727761521935463,-0.0007842071354389191
1746576181241572900,35.50357275390625,0.00011811964213848114,-0.0009161285124719143,0.0011527100577950478
1746576181251537000,35.51353686523437,0.0012012708466500044,-0.00007031811401247978,0.00014123646542429924
1746576181261502000,35.523501953125,-0.0009556233417242765,-0.00034595513716340065,0.0006600203923881054
1746576181271467000,35.533467041015626,0.00008527981117367744,0.00001608673483133316,0.0002020890824496746
1746576181281431000,35.54343115234375,0.001825123094022274,-0.0011871294118463993,0.0001786532811820507
1746576181291395800,35.553395751953126,0.0015705355908721685,-0.0004435502924025059,0.0012270528823137283
1746576181301359900,35.56335986328125,-0.0009746472351253033,-0.0008896295912563801,-0.00031731463968753815
1746576181311325000,35.57332495117188,-0.0006736870855093002,0.000533650629222393,-0.00020360946655273438
1746576181321290000,35.5832900390625,0.000053622061386704445,0.00036267563700675964,-0.0009674043394625187
1746576181331254000,35.59325390625,0.00009945523925125599,0.0006726384162902832,0.00023367907851934433
1746576181341219000,35.603218994140626,-0.0009429061319679022,0.0005163107998669147,0.0010691126808524132
1746576181351182800,35.61318286132813,-0.001148429699242115,-0.0008745808154344559,0.0012498954311013222
1746576181361148000,35.62314794921875,0.0007807640358805656,-0.00046498654410243034,-0.0005943435244262218
1746576181371112700,35.63311279296875,0.0015292055904865265,-0.00021506939083337784,-0.0005459561944007874
1746576181381076700,35.64307666015625,-0.0005366085097193718,-0.0004049530252814293,0.00026444392278790474
1746576181391042000,35.6530419921875,0.0014299540780484676,-0.0014093001373112202,0.001485670916736126
1746576181401006800,35.6630068359375,0.0008115679956972599,0.0004352056421339512,-0.0002669552341103554
1746576181410971000,35.672970947265625,0.0005602657329291105,0.00045560020953416824,-0.0006049163639545441
1746576181420936000,35.68293603515625,-0.0002413454931229353,0.0007440205663442612,0.00017432449385523796
1746576181430900000,35.69289990234375,0.00006561283953487873,0.00012750783935189247,0.001121828332543373
1746576181440865000,35.702864990234374,-0.0008768797852098942,-0.00040645571425557137,0.0014083841815590858
1746576181450830000,35.712830078125,-0.0005334108136594296,0.001161730382591486,-0.00016536377370357513
1746576181460793900,35.7227939453125,-0.00005137850530445576,-0.0005642641335725784,0.00047885486856102943
1746576181470759000,35.73275903320312,0.00027740723453462124,0.00040264520794153214,0.0008994564414024353
1746576181480723000,35.742722900390625,0.0007818099111318588,-0.0000721965916454792,0.000157233327627182
1746576181490688000,35.75268798828125,-0.0007919801864773035,-0.00023856619372963905,0.0004429859109222889
1746576181500653000,35.76265307617187,0.00037395162507891655,0.0009992709383368492,0.0005095652304589748
1746576181510617000,35.7726171875,0.0009500388987362385,-0.0005950904451310635,-0.00018529361113905907
1746576181520582000,35.78258178710937,0.00048691523261368275,-0.0005836389027535915,0.0007982118986546993
1746576181530546000,35.7925458984375,-0.0009403717704117298,-0.0002720043994486332,-0.0007146759890019894
1746576181540511000,35.80251098632812,0.00015658419579267502,-0.0005023679696023464,0.0003335443325340748
1746576181550476000,35.81247607421875,-0.0015539289452135563,-0.0011221086606383324,-0.000017945189028978348
1746576181560440000,35.822440185546874,0.0012567713856697083,-0.0006885463371872902,0.00147582171484828
1746576181570405000,35.83240502929687,0.0002097850665450096,0.00019613932818174362,-0.0011365879327058792
1746576181580369000,35.84236889648437,0.0005549308843910694,0.0003151828423142433,-0.0001863720826804638
1746576181590334000,35.852333984375,0.000753035070374608,-0.00032693007960915565,-0.0005940827541053295
1746576181600299000,35.86229907226563,-0.00044219172559678555,-0.0002070879563689232,-0.0012606722302734852
1746576181610263000,35.87226293945312,0.0003887603525072336,0.00005763489753007889,0.0005834968760609627
1746576181620228000,35.88222802734375,-0.0009396243840456009,-0.0001551518216729164,-0.000034889206290245056
1746576181630193000,35.89219287109375,-0.0012324904091656208,-0.00034144986420869827,0.0008105193264782429
1746576181640157000,35.90215698242187,-0.001960864756256342,0.0013134386390447617,-0.0007061506621539593
1746576181650122000,35.9121220703125,0.0010030744597315788,-0.00017457781359553337,0.000015582889318466187
1746576181660086000,35.9220859375,0.0009420881979167461,0.00013088714331388474,0.00029015447944402695
1746576181670051000,35.93205102539063,0.000011080875992774963,0.000944292638450861,0.0007259133271872997
1746576181680016100,35.94201611328125,0.000148500083014369,0.000024436507374048233,-0.0006826324388384819
1746576181689980000,35.95197998046875,-0.0013440572656691074,0.0007660104893147945,-0.00033532967790961266
1746576181699945000,35.96194506835938,-0.0010859970934689045,-0.0003991224803030491,-0.0005254792049527168
1746576181709909000,35.97190893554688,-0.0015094885602593422,-0.0002907784655690193,0.00015165237709879875
1746576181719873800,35.981873779296876,0.00007083127275109291,-0.0005688122473657131,0.00113782100379467
1746576181729839000,35.991839111328126,-0.00044923159293830395,-0.0006603077054023743,0.0017383892554789782
1746576181739803100,36.00180322265625,-0.0011224786285310984,-0.00042168842628598213,-0.0004496639594435692
1746576181749768000,36.011767822265625,0.0009668630082160234,-0.00032835453748703003,-0.0008652741089463234
1746576181759733000,36.02173291015625,-0.0017586161848157644,-0.0012679174542427063,0.0018634006846696138
1746576181769697000,36.031697021484376,0.00015204655937850475,0.0007746904157102108,-0.000025682151317596436
1746576181779661800,36.041661865234374,-0.0007206713780760765,-0.0006216051988303661,-0.00008160853758454323
1746576181789626000,36.05162622070313,0.00008651497773826122,0.000769476406276226,0.0012249378487467766
1746576181799591200,36.061591064453125,0.0005901188123971224,0.00001979665830731392,-0.0017338339239358902
1746576181809556000,36.07155590820312,-0.00081610307097435,0.00009606406092643738,0.00000116787850856781
1746576181819520000,36.08152001953125,0.00014982535503804684,0.0008438793011009693,0.0007130308076739311
1746576181829485000,36.091485107421875,0.0006413778755813837,-0.000617089681327343,-0.0004659811966121197
1746576181839448800,36.10144873046875,-0.00033520301803946495,0.0002870536409318447,0.0007947590202093124
1746576181849414100,36.1114140625,-0.0005785631947219372,-0.0003218380734324455,0.0009921607561409473
1746576181859379000,36.12137890625,-0.00004406692460179329,-0.00012156832963228226,-0.00006271759048104286
1746576181869343000,36.131343017578125,-0.0001508314162492752,0.00016318494454026222,0.00018687639385461807
1746576181879308000,36.14130810546875,-0.0008978480473160744,-0.001357479952275753,-0.000845364760607481
1746576181889272800,36.15127294921875,0.0006565346848219633,0.0002542128786444664,0.000019813887774944305
1746576181899236900,36.16123681640625,-0.0005024729762226343,-0.0006384789012372494,0.0001500425860285759
1746576181909202200,36.1712021484375,0.000009507639333605766,0.00031656818464398384,0.0013090409338474274
1746576181919166200,36.181166259765625,0.00033334805630147457,0.0004467964172363281,0.0001343204639852047
1746576181929131000,36.19113110351562,0.000028480542823672295,0.00010836822912096977,0.0003466443158686161
1746576181939096000,36.20109594726563,0.0002215597778558731,7.767230272293091e-7,-0.0005918536335229874
1746576181949059800,36.21105981445312,-0.00037446338683366776,0.0006279656663537025,0.0011113574728369713
1746576181959025000,36.22102490234375,-0.0006948416121304035,-0.0015355863142758608,0.0003283880650997162
1746576181968989000,36.23098901367187,0.0001668049953877926,-0.0007911287248134613,0.0018981823232024908
1746576181978954000,36.2409541015625,0.0004315231926739216,-0.00039032334461808205,0.0005452968180179596
1746576181988919000,36.2509189453125,0.0011612905655056238,-0.0005898629315197468,-0.0013342760503292084
1746576181998883000,36.26088305664062,-0.0007647078018635511,-0.000500380527228117,-0.00013345666229724884
1746576182008848000,36.27084790039063,-0.00003923359327018261,0.0001367274671792984,0.00008613383397459984
1746576182018813000,36.28081298828125,0.00018500443547964096,0.0003372635692358017,-0.0005170721560716629
1746576182028777200,36.29077709960937,0.0010691953357309103,-0.00008009886369109154,0.00022951140999794006
1746576182038742000,36.30074194335938,0.000036954181268811226,0.00011537736281752586,-0.0011555985547602177
1746576182048706000,36.3107060546875,-0.00022986717522144318,-0.0009169047698378563,-0.00015576276928186417
1746576182058671000,36.32067114257813,0.00005109608173370361,-0.0008391402661800385,0.0013593095354735851
1746576182068636000,36.330635986328126,-0.000515080988407135,-0.0007296144030988216,-0.00010380800813436508
1746576182078600000,36.34059985351563,0.00046389736235141754,0.00041474588215351105,0.0014333687722682953
1746576182088565000,36.35056494140625,-0.00015036133117973804,-0.0003875116817653179,0.0008360040374100208
1746576182098529000,36.36052905273438,0.0024579386226832867,0.0005419314838945866,-0.00009983079507946968
1746576182108494000,36.370494140625,-0.00019686180166900158,-0.0006043156608939171,0.0015484192408621311
1746576182118459000,36.380458984375,-0.00039793062023818493,-0.0012538605369627476,0.000993682537227869
1746576182128423000,36.3904228515625,0.0018878995906561613,-0.0002331174910068512,-0.00031606340780854225
1746576182138388000,36.400387939453125,-0.0009225343819707632,-0.000545240007340908,0.000985157210379839
1746576182148352000,36.41035205078125,0.0010535460896790028,0.0018769241869449615,0.00033854227513074875
1746576182158317000,36.42031713867188,0.001119326101616025,0.0015139351598918438,0.0014469497837126255
1746576182168282000,36.4302822265625,-0.0003714566119015217,0.000301361083984375,-0.0005247639492154121
1746576182178246100,36.44024609375,-0.0007743928581476212,-0.0014643147587776184,0.0005881711840629578
1746576182188211000,36.4502109375,0.0007463356014341116,0.0004319627769291401,-0.00040777865797281265
1746576182198176000,36.46017602539062,-0.00037778448313474655,0.0009102663025259972,-0.00044239964336156845
1746576182208139800,36.470139892578125,-0.001060248352587223,-0.0002325158566236496,-0.0008259648457169533
1746576182218105000,36.48010498046875,-0.0006599752232432365,0.00005403999239206314,0.000989245716482401
1746576182228069000,36.490069091796876,-0.00023744488134980202,0.00031576817855238914,-0.00041170697659254074
1746576182238034000,36.500033935546874,0.0005122350994497538,0.0007834192365407944,0.0003318474628031254
1746576182247999000,36.5099990234375,-0.0008259527385234833,-0.001470391172915697,-0.0013177106156945229
1746576182257963000,36.519962890625,-0.0007300791330635548,-0.00012789154425263405,0.00014276709407567978
1746576182267928000,36.52992797851562,0.0005457431543618441,0.0006209756247699261,0.0005067121237516403
1746576182277892000,36.53989208984375,0.0014126019086688757,0.0007506716065108776,0.00030857278034090996
1746576182287857200,36.549857177734374,-0.001609900500625372,-0.00043922895565629005,-0.000923150684684515
1746576182297822000,36.55982202148437,0.00033820164389908314,-0.0009806496091187,0.00005875667557120323
1746576182307786000,36.56978588867187,-0.0007112659513950348,0.00048653408885002136,0.0006371596828103065
1746576182317751000,36.5797509765625,0.001441366970539093,0.0002519097179174423,0.0005657868459820747
1746576182327716000,36.58971606445313,-0.0016823001205921173,0.0008095670491456985,0.00006522331386804581
1746576182337680100,36.59968017578125,0.0006511614192277193,0.00035043805837631226,0.00018160371109843254
1746576182347645000,36.60964501953125,-0.0014582155272364616,0.000039985403418540955,0.001365896314382553
1746576182357609000,36.61960888671875,0.0005492751952260733,0.00019657937809824944,-0.00021069496870040894
1746576182367574000,36.62957397460937,-0.0009232978336513042,0.0007781395688652992,0.0015556644648313522
1746576182377538800,36.63953881835938,-0.00032062456011772156,-0.0006466517224907875,-0.00028937356546521187
1746576182387502800,36.6495029296875,0.0006735923234373331,-0.0008142865262925625,-0.00005236128345131874
1746576182397468200,36.65946826171875,-0.0004904754459857941,0.000364694744348526,-0.0001109507866203785
