time,seconds_elapsed,z,y,x
1746576180349475600,38.3374755859375,-0.0038660277783870694,0.00048690673410892486,-0.01715887753376737
1746576180359554800,38.34755493164062,-0.0030821839243173597,-0.0006195932030677795,-0.039224332274263723
1746576180369632800,38.3576328125,-0.014357611176371573,0.014089315629005431,-0.03072577672386542
1746576180379711700,38.367711669921874,-0.04656885895133018,0.015368834045529365,-0.012084204617980867
1746576180389789700,38.377789794921874,-0.04923369424641132,0.019485037192702292,-0.0337551162160933
1746576180399868700,38.38786865234375,0.008116670960187911,0.014929273584485054,-0.011809744191309436
1746576180409947600,38.39794775390625,0.03138414930105209,0.01585048008263111,-0.00882108376934193
1746576180420025900,38.40802587890625,0.05668284120857715,0.042841362860798836,-0.0068238364043645555
1746576180430104800,38.418104736328125,0.05964928979873657,0.0548725769162178,-0.00248618165939115
1746576180440182800,38.428182861328125,0.07977671654820442,0.052257425981760024,0.010584157052263617
1746576180450261500,38.43826147460938,0.0734381611764431,0.020540683725476263,0.014796121324645355
1746576180460339700,38.448339599609376,0.06205459737479686,0.0195458274692297,0.028495533453766254
1746576180470418700,38.45841870117187,0.003525836038589477,0.0020808979272842407,-0.006096271048486233
1746576180480496600,38.46849658203125,-0.02775952906310558,0.00035363574326038356,-0.008514712100755422
1746576180490576000,38.478575927734376,-0.05994505787491798,0.009610708910226822,-0.042307685242360456
1746576180500653800,38.48865380859375,-0.07046703641116618,0.026160861694812774,-0.029705795159516855
1746576180510732500,38.49873266601563,-0.07209960604906082,0.01848608928322792,-0.0130447384795174
1746576180520810500,38.508810546875,-0.032600539353489874,0.020157237365841865,-0.003935047027142718
1746576180530889700,38.5188896484375,0.019436521875858304,0.02620411631464958,0.016131817774660884
1746576180540968700,38.52896875,0.0766623839199543,0.026546646142005918,0.00557214670968242
1746576180551046700,38.539046630859374,0.11312953557372092,0.0279722950309515,0.0014624463685322551
1746576180561125600,38.54912573242188,0.11383271540701388,0.04041968867182731,0.014793883701786399
1746576180571203600,38.55920361328125,0.10264847356975078,0.033711715465784074,0.024077278620097786
1746576180581282600,38.56928247070312,0.04581482571363449,0.021291794353723525,-0.0001471259862650186
1746576180591360800,38.57936083984375,-0.003189151430130005,0.02335340305864811,-0.039439728590613225
1746576180601439700,38.589439697265625,-0.021567688685655593,0.02563888364732265,-0.02135839331652969
1746576180611517700,38.599517578125,-0.04459960470497608,-0.0023860183537006375,0.0003162263423204422
1746576180621597000,38.60959692382813,-0.03523790211975574,0.016548399218916893,-0.01073908275249414
1746576180631675000,38.6196748046875,-0.02008767926096916,0.0476747743666172,0.002406887611793354
1746576180641753600,38.62975366210937,0.024957915645837783,0.021086627170443534,-0.013548514150036498
1746576180651831600,38.63983154296875,0.046824879539012904,0.03335574163496494,-0.02017280026115477
1746576180661910800,38.649910888671876,0.04155132305026054,0.033978257447481154,0.022424826104799286
1746576180671988700,38.65998876953125,0.014251228192448616,0.03850362591743469,0.01334005903112702
1746576180682067700,38.67006762695313,0.025332594177126883,0.017221183913946152,-0.007494712270097807
1746576180692146000,38.68014599609375,0.0357364992916584,0.03774667007029056,-0.014288975520106032
1746576180702224600,38.690224609375,0.051391164541244504,0.04116904573440552,-0.035196401065587996
1746576180712303600,38.7003037109375,0.06833937673270701,0.027112463331222532,-0.027105449068546294
1746576180722381800,38.7103818359375,0.07724749033153057,0.03840951789319515,-0.005200080260587856
1746576180732460800,38.72046069335938,0.07103752977550029,0.017201310169696806,-0.0035496187729761003
1746576180742538800,38.73053881835938,0.051965749558806416,0.004041968867182732,0.022310177616029978
1746576180752617500,38.74061743164062,-0.03353402081131935,-0.014521861827373504,0.010722615674883126
1746576180762695700,38.75069580078125,-0.10511924759745597,-0.02266834340393543,-0.030224731866549698
1746576180772774700,38.760774658203125,-0.17331775455474852,-0.03586392506361007,-0.04724289488852955
1746576180782852600,38.7708525390625,-0.1831961744904518,-0.009063596421480179,-0.030131062233727423
1746576180792931800,38.78093188476562,-0.13607728044092654,0.032248072654008864,-0.05194600367872044
1746576180803009800,38.791009765625,-0.043881227302551264,0.06654781714081764,-0.048022455293126404
1746576180813088800,38.8010888671875,0.07066811194121837,0.07472586289942264,-0.010025454590423031
1746576180823166700,38.81116674804687,0.1624655211508274,0.07771744593083858,0.014527496983716264
1746576180833245700,38.82124560546875,0.23915771568715571,0.06005144085884094,0.04299040680951439
1746576180843323600,38.83132373046875,0.22673896361887452,0.04200783464610577,0.04389698199410923
1746576180853402600,38.84140258789063,0.1698334195703268,0.02628302676975727,0.029878000788111238
1746576180863481900,38.85148193359375,0.0918465090483427,0.018247604352235793,0.009580596899753435
1746576180873559800,38.86155981445312,0.0018728081345558165,0.00034837504625320433,-0.014856171815656124
1746576180883638500,38.871638427734375,-0.0835024590730667,-0.00144610715508461,-0.03581319952337071
1746576180893716700,38.881716796875,-0.1476028830617666,0.014523030871152877,-0.0687334540842101
1746576180903795700,38.89179565429688,-0.1602519367545843,0.009551672199368475,-0.0687248597858008
1746576180913873700,38.90187377929688,-0.11988017887771128,0.005231470912694931,-0.015684923390531912
1746576180923953000,38.911952880859374,-0.07136427751183509,-0.01241582945883274,0.011074580050865188
1746576180934030800,38.92203076171875,-0.022142273703217506,0.02089724207818508,-0.009636007748264818
1746576180944109600,38.932109619140626,0.05391922171413898,0.039487960779666896,-0.014573135356884448
1746576180954187500,38.9421875,0.12802549141049385,0.0566764114677906,0.009545297257509081
1746576180964266800,38.95226684570312,0.17910685935020446,0.04094400480687618,0.018462260883068665
1746576180974344700,38.9623447265625,0.19386369897723196,0.05063070156276226,0.03020368907852098
1746576180984423700,38.97242358398437,0.1690793863326311,0.057523968207836146,0.01773430280154571
1746576180994502000,38.982501953125,0.11381868688166141,0.04227554567158222,0.006920766573352739
1746576181004580900,38.992580810546876,0.04319967477917671,0.018863105902075766,0.005795233142143115
1746576181014658800,39.002658935546876,-0.040270635589957235,0.002939560583233833,0.007824702276289463
1746576181024737500,39.01273754882813,-0.11708616424500942,-0.01162497134208679,-0.03381050879829563
1746576181034816800,39.022816650390624,-0.18391747450232504,-0.020478724405169485,-0.045098558069905266
1746576181044894700,39.03289477539062,-0.1800333265453577,-0.02881225298643112,-0.038408029189007355
1746576181054973700,39.0429736328125,-0.1602437534481287,-0.0059235448300838465,-0.03438219860587269
1746576181065052000,39.05305200195313,-0.10667290678024291,-0.0034048400074243542,-0.023593687221081926
1746576181075130600,39.06313061523438,-0.04754968668222427,0.022943653213977813,-0.03525115432697348
1746576181085208600,39.07320849609375,0.049753334206342696,0.04881809918284416,-0.011465524730365722
1746576181095287800,39.083287841796874,0.14238953232765197,0.06473813737034798,0.009730152305122464
1746576181105365800,39.09336572265625,0.19464052856862543,0.06089081429243087,0.02891310127871111
1746576181115444700,39.10344482421875,0.1982581345438957,0.0518096822142601,0.03278248092480935
1746576181125522700,39.113522705078125,0.18879589419364928,0.04252338295280933,0.0187115960016381
1746576181135601700,39.1236015625,0.12113164024353026,0.030743513309955596,-0.0005373582797124981
1746576181145679600,39.1336796875,0.02115267814397812,0.004102759143710136,-0.008568725576624274
1746576181155758600,39.14375854492187,-0.08859130664467811,-0.010657587614655495,-0.018051871717581526
1746576181165836500,39.15383642578125,-0.1691144576460123,-0.014246552017331122,-0.025921810508240013
1746576181175915500,39.16391552734375,-0.18661095137000083,0.008184475499391556,-0.03544196419133804
1746576181185994800,39.17399487304687,-0.14538754509985446,0.0006353752940893173,-0.04059372093132697
1746576181196072700,39.18407275390625,-0.07839899845421314,-0.0020820669710636137,-0.03201751530114561
1746576181206151400,39.1941513671875,0.004700140514969826,0.019651041409373283,-0.022258566159801558
1746576181216229600,39.204229736328124,0.08345219019055367,0.045560558691620824,0.006050824471563101
1746576181226308600,39.21430859375,0.16318506759703158,0.06292085881531238,0.0379334156808909
1746576181236386600,39.224386474609375,0.18116846805512904,0.05570785869657993,0.03949056372870691
1746576181246465800,39.2344658203125,0.1692015514075756,0.035512627407908434,0.008974447700148448
1746576181256543700,39.24454370117188,0.1402571964740753,0.02124678616821766,0.023457411422394214
1746576181266622500,39.25462255859375,0.038191491228342055,0.004656885895133018,-0.008150838091270998
1746576181276700400,39.26470043945312,-0.09895371070504189,-0.0016360767692327497,-0.03709470896758139
1746576181286779600,39.274779541015626,-0.18517419656515122,0.0012748422414064406,-0.05013940178132616
1746576181296857600,39.284857666015625,-0.19384791688621042,0.0076233344852924345,-0.041110666610673065
1746576181306936600,39.2949365234375,-0.13067980531156062,0.005405073913931847,-0.04117815148946829
1746576181317014800,39.30501489257812,-0.052335167393088335,0.02666413504183292,-0.007472473038826137
1746576181327093500,39.31509350585937,0.03156418204307556,0.04042494936883449,-0.004699948718724772
1746576181337172500,39.32517236328125,0.12738894707262516,0.05027706581950187,0.00709585827877745
1746576181347250700,39.335250732421876,0.17622691999971865,0.052982233124971384,0.031046889303857458
1746576181357329700,39.34532958984375,0.19538813206553457,0.03987842140197754,0.05752071680482477
1746576181367407600,39.35540771484375,0.16041034218668937,0.0257283154964447,0.0385839976772666
1746576181377486600,39.365486572265624,0.08271218547821045,0.013678396740555763,0.02705527151757851
1746576181387564500,39.375564453125,-0.00678045392036438,-0.0034732290685176846,-0.02387444952437654
1746576181397643500,39.3856435546875,-0.0780085378319025,0.0008113163828849792,-0.06592915551951155
1746576181407721500,39.395721435546875,-0.09458499410152435,0.009649287354946136,-0.07343996954103932
1746576181417800700,39.40580078125,-0.10403203688263893,0.013404255974292754,-0.05690700535327196
1746576181427878700,39.41587866210938,-0.07118833642303943,0.012056933018565178,-0.020182563603343442
1746576181437957600,39.42595751953125,-0.0376753583997488,0.05078443081974983,0.008526064611831679
1746576181448035600,39.43603564453125,0.009107435563206673,0.02477496029436588,-0.005509219274995848
1746576181458114600,39.446114501953126,0.05813128645122051,0.033301381099224085,-0.007847982687177136
1746576181468192500,39.456192626953126,0.08284604099094867,0.021794483178853987,0.029616847367584704
1746576181478271500,39.466271484375,0.0689373426258564,0.011142156261205672,0.024806652340572326
1746576181488349700,39.476349609375,0.0453653283804655,0.003242342922091484,0.005419047640357166
1746576181498428700,39.4864287109375,0.025064883151650428,0.018706454035639763,-0.0044015411608852445
1746576181508507400,39.49650732421875,-0.020901918253302572,0.02424129180908203,-0.013168072598241268
1746576181518585600,39.506585693359376,-0.027685294783115384,0.019031448206305503,-0.028986011251294984
1746576181528664600,39.51666455078125,-0.05615969411730766,0.023294366347789763,0.0006923113794066011
1746576181538742500,39.52674243164063,-0.03801496561765671,0.014664485168457031,0.011678619491774588
1746576181548821800,39.53682177734375,-0.001235094752907753,0.04234335021078586,-0.002205711617041379
1746576181558899700,39.546899658203124,0.019282208096981047,0.011740706676244736,0.005798311015218496
1746576181568978400,39.556978515625,0.04308978466391563,0.025996611043810843,-0.002652313740225509
1746576181579056400,39.567056396484375,0.05313362429440021,0.04006429936289787,-0.02446586694573052
1746576181589135600,39.57713549804687,0.08327391101419926,0.05000234053134918,-0.0014491210960783064
1746576181599213600,39.58721362304688,0.0532955368578434,0.028439912542700767,-0.003952564417524263
1746576181609292500,39.59729248046875,0.048825697967410084,0.023408348116278645,0.0005232292896602302
1746576181619370800,39.607370849609374,0.016029928302764892,0.0037409400939941405,0.016896454604761673
1746576181629449700,39.61744970703125,-0.0020867431461811066,0.005769815573096275,-0.002125376389827579
1746576181639527700,39.627527587890626,-0.047312955316901203,0.009493220010399818,-0.02807618466368876
1746576181649606700,39.63760668945312,-0.05102700740396976,0.010811316871643066,-0.043729251611232756
1746576181659684600,39.6476845703125,-0.01787351034283638,0.011378303104639052,-0.022682609391305595
1746576181669763600,39.657763671875,0.02449789691865444,0.04671148229241371,-0.003002551950002089
