time,seconds_elapsed,z,y,x
1746729034663641900,33.429641845703124,-0.10845219141244887,-0.0008880531472153961,0.0040814240947365755
1746729034673659000,33.43965893554687,-0.10650573351979255,-0.0012954557711724192,-0.0033981180056929586
1746729034683677000,33.44967700195313,-0.1083031383305788,-0.0012234682471957057,-0.0023262509904801846
1746729034693694000,33.45969384765625,-0.10531330886483192,-0.008716070758597925,-0.004689345126319676
1746729034703712000,33.4697119140625,-0.10875497375130652,-0.0033553565762005745,0.00367167425006628
1746729034713729000,33.47972900390625,-0.10471417392790316,-0.0015072262251749635,-0.0017347513707354663
1746729034723746800,33.489746826171874,-0.10187515110969543,-0.00970149246621877,0.003566588174086064
1746729034733763800,33.499763916015624,-0.10995908884406089,-0.00986183412708342,-0.00414882677514106
1746729034743782000,33.50978198242188,-0.1101069728821516,-0.012098443205887452,-0.003916077465191483
1746729034753799000,33.519798828125,-0.10651040969491005,-0.009410628894018008,-0.00032844650307670235
1746729034763817000,33.52981689453125,-0.10336743549406528,-0.0012017678720410913,0.0037279710145667194
1746729034773834000,33.539833984375,-0.10411503899097442,-0.009728079079044983,0.0011407127340324222
1746729034783851800,33.549851806640625,-0.10411737707853316,-0.008917940873093902,-0.002010846632067114
1746729034793868800,33.559868896484375,-0.10022796842455864,-0.000017690920317545532,-0.004576550667919219
1746729034803886800,33.56988696289063,-0.10711188271939753,-0.007521691608568653,-0.0060431708880700164
1746729034813904000,33.57990380859375,-0.10726210484504699,-0.010302682362915948,0.006385024861991405
1746729034823922000,33.589921875,-0.11160101083219051,-0.0009433269984088838,0.0027182825153693555
1746729034833939000,33.59993896484375,-0.10696049154996871,-0.0006122958126012235,0.002733589682355523
1746729034843957000,33.60995703125,-0.10965513746142387,0.0001229505262337625,-0.0015233736423775552
1746729034853973800,33.619973876953125,-0.10382277804613113,0.00126545335855335,0.002040785112604499
1746729034863991800,33.62999169921875,-0.10681436107754706,-0.003020361601328477,0.006606997049599886
1746729034874008800,33.6400087890625,-0.11220131481289863,-0.004540255511831492,0.010036441775318235
1746729034884027000,33.65002685546875,-0.10217968701422214,-0.006600128917396068,0.004045567330066114
1746729034894044000,33.6600439453125,-0.10816460664272308,-0.0021667404466774315,-0.006268412744998932
1746729034904061700,33.670061767578126,-0.10008359151780605,-0.003777865437744185,-0.00367700801230967
1746729034914079000,33.680078857421876,-0.1027741457760334,-0.0055308465849142514,-0.005044990163575858
1746729034924096800,33.6900966796875,-0.11489420715868473,-0.0038082971086259927,0.006104308224469423
1746729034934113800,33.70011376953125,-0.11789163540899752,-0.006189027365855872,0.0046180699883960185
1746729034944131800,33.7101318359375,-0.10173194324672222,-0.0010162095715291798,0.0013282894616946576
1746729034954148900,33.72014892578125,-0.10996142693161964,-0.002161424950743094,0.003175469964649528
1746729034964167000,33.7301669921875,-0.1113052427560091,-0.007885291623417287,0.0016326975020579994
1746729034974183700,33.74018359375,-0.11190963838994503,-0.013694799886085093,0.003797967510856688
1746729034984202000,33.75020190429687,-0.09455518348515034,-0.0014431662793271242,-0.0005029262871481478
1746729034994218800,33.76021875,-0.11625205150842666,-0.003941020110202953,-0.0003002981208264828
1746729035004237000,33.770237060546876,-0.1089215624898672,-0.001111486639548093,-0.0068901248399168245
1746729035014254800,33.7802548828125,-0.11715104617476463,0.002887592933978885,-0.0022525464334525167
1746729035024272000,33.79027197265625,-0.10323416450321674,-0.00654515646030195,-0.009406126248836516
1746729035034289000,33.80028881835938,-0.10413257464766502,0.0007067417635582387,-0.004468468917254358
1746729035044306700,33.810306640625,-0.09769932672977447,0.0009012870881240815,0.00194236623942852
1746729035054325000,33.82032495117188,-0.10458265650272369,0.007892351551866158,-0.000008676496800035238
1746729035064341800,33.830341796875,-0.10802198330163955,-0.010437387259025125,0.002149652314558625
1746729035074359000,33.840359130859376,-0.09739829795658587,-0.006005176965240389,-0.002562799692712724
1746729035084376800,33.850376953125,-0.10622399396896362,0.005912347582634538,-0.006272814925480634
1746729035094395000,33.860394775390624,-0.10547229881882667,-0.00719968397943303,-0.00398795539131388
1746729035104412000,33.870411865234374,-0.10157879851162432,-0.005644837486557662,0.006414853744674474
1746729035114430000,33.88042993164063,-0.1054664535999298,-0.00999242910365574,-0.0034005474247969683
1746729035124447000,33.89044702148438,-0.11040507904589175,0.000494962176401168,-0.0016238748747855424
1746729035134463700,33.900463623046875,-0.11668985840380192,-0.007540688569983467,-0.0023496501323767003
1746729035144481800,33.91048168945313,-0.106215810662508,-0.007160173952952027,0.0018424495289102196
1746729035154498800,33.92049877929688,-0.10666238538622856,-0.005704321721987799,0.013087298979610204
1746729035164516900,33.930516845703124,-0.11114975993335247,0.0027458007099572567,-0.010014558737073093
1746729035174535000,33.94053491210938,-0.10741115792691706,-0.002940364300832152,0.0040390279914252454
1746729035184552000,33.95055200195313,-0.09514262798428536,-0.015109123663417994,0.0013172018120996653
1746729035194569700,33.96056982421875,-0.10816109951138496,-0.00496615277370438,-0.003350461205374449
1746729035204586800,33.97058666992187,-0.08571955060064793,-0.0111009931337554,0.0007438589035533368
1746729035214604800,33.980604736328125,-0.10277882195115089,0.000560647823754698,-0.0020639650587923825
1746729035224621800,33.990621826171875,-0.11116145037114619,-0.0039018206109758466,-0.002399480623472482
1746729035234640000,34.00063989257813,-0.119988899949193,-0.001444947244459763,0.006498111581336706
1746729035244657000,34.01065698242188,-0.10562252094447612,0.00041373190004378557,0.008521817694976926
1746729035254675000,34.020675048828124,-0.10861819562911987,-0.0026667623906861987,0.007674534949567168
1746729035264691700,34.03069165039062,-0.10847148063480853,-0.0015359043303877114,-0.007366016989666969
1746729035274710000,34.0407099609375,-0.10578209542036056,-0.0033796872998587786,0.0008805274278856813
1746729035284726800,34.050726806640625,-0.1104208611369133,-0.003574123026570305,0.005268405389599501
1746729035294745000,34.0607451171875,-0.10054419476687908,-0.002121019875118509,-0.0026396277885884045
1746729035304761900,34.07076196289062,-0.10518412952721118,0.000014585647778585553,-0.0008879800819791853
1746729035314779600,34.08077954101562,-0.09979659126996994,-0.006630578854586929,-0.004627367539703846
1746729035324797000,34.090796875,-0.09994915148317814,-0.0030051731653511523,-0.005323149517830461
1746729035334814700,34.100814697265626,-0.10084639258384703,-0.0031111451573204245,0.004954955526255071
1746729035344832000,34.11083203125,-0.11670680953860282,-0.0010078984009101986,0.0020290216095745564
1746729035354849800,34.12084985351562,-0.10727964050173759,0.001126675075525418,0.004134250260517001
1746729035364867000,34.1308671875,-0.09859949043989182,0.0006873429433442652,0.0036055136786773798
1746729035374884900,34.140884765625,-0.10264029026329517,-0.004369100196007639,-0.006000884382613003
1746729035384902000,34.15090185546875,-0.10338672471642493,-0.005464375486271456,-0.007518759865965694
1746729035394920000,34.160919921875,-0.0974058967411518,0.0023911055207718164,0.001514149156305939
1746729035404936700,34.17093676757813,-0.10548691186606883,-0.008035102757113053,0.007952657771203667
1746729035414955000,34.180955078125,-0.10698328790366649,0.0001502586582675576,0.001497124956268817
1746729035424971800,34.1909716796875,-0.10668459721803665,-0.0006300506650004535,0.0059431445796974
1746729035434989800,34.20098974609375,-0.100551793551445,-0.005462192662339657,0.0029841121110133827
1746729035445006800,34.2110068359375,-0.11043021348714828,-0.008277103952597826,0.0028926161689683794
1746729035455025000,34.22102490234375,-0.10938275026082991,-0.003859232711419463,0.011829627068713306
1746729035465042000,34.2310419921875,-0.09786007024943828,-0.00424478882974945,-0.0016389080471359192
1746729035475059700,34.24105981445312,-0.09741349552571774,-0.004634737995406612,0.00023693229472264646
1746729035485077000,34.25107690429687,-0.09816109902262687,-0.006028429976664483,-0.0040359227188862855
1746729035495094800,34.2610947265625,-0.11207681165039539,0.0020000147107988595,-0.008216131012979895
1746729035505111800,34.27111181640625,-0.10683891099691391,-0.0033393461563158778,0.00012196414554491638
1746729035515129900,34.2811298828125,-0.1123766713798046,-0.0010945537710562348,0.004281695907190442
1746729035525147000,34.29114697265625,-0.10534721113443374,-0.0011258439584635198,-0.004498681392427533
1746729035535165000,34.3011650390625,-0.11896131046712398,-0.005200911377649754,-0.007167389145027845
1746729035545181700,34.311181640625,-0.10325170015990734,0.0004234313101507723,-0.00540962222488597
1746729035555199700,34.32119970703125,-0.10325228468179702,-0.00873218164318241,-0.0021021416447125373
1746729035565216800,34.331216796875,-0.10490063641071319,-0.001258932286221534,0.0008557400465011596
1746729035575234800,34.34123486328125,-0.10609481463134288,-0.00821053238925524,0.0006685651776380837
1746729035585251800,34.351251953125,-0.10070552280843258,-0.0032395847094245254,-0.001692117805406451
1746729035595270000,34.361269775390625,-0.10848843176960944,-0.0008645992063917219,0.004818615795485675
1746729035605287000,34.371286865234374,-0.10639116722941398,0.0007596501277294009,-0.003783427528850734
1746729035615305000,34.38130493164063,-0.1045955159842968,-0.0009811017255298793,0.0014715338572859763
1746729035625322000,34.39132202148438,-0.11013093827962875,-0.007337247552908956,-0.006876479907054454
1746729035635339800,34.40133984375,-0.09816285258829593,-0.00789552988964133,-0.008556176622305066
1746729035645356800,34.41135668945312,-0.10235212097167969,-0.002523353598313406,-0.006903276582434773
1746729035655374800,34.421374755859375,-0.09816051450073718,0.000983111019525677,0.003472553215082735
1746729035665391900,34.431391845703125,-0.11551613844931125,-0.0013175671382807195,0.0012913732510991393
1746729035675410000,34.44140991210938,-0.10219956075847149,-0.0051048762578051535,0.000024166326876729726
1746729035685427000,34.45142700195313,-0.10653788222372532,0.005016028930572793,-0.0014489201666787266
1746729035695444700,34.46144482421875,-0.10279694212973117,-0.005016074596345424,-0.010578001306112856
1746729035705461800,34.47146166992187,-0.10204583150148391,-0.0038925047933589664,-0.000990728070400655
1746729035715479800,34.481479736328126,-0.10369359870851039,-0.007761847906839102,-0.008462854049354792
1746729035725496800,34.491496826171876,-0.09950257675945758,-0.0046604112927801904,-0.005068243174999952
1746729035735515000,34.50151489257812,-0.10189619389772414,-0.0013911346979904918,-0.0007166603693738579
1746729035745532000,34.51153198242187,-0.10983107855021954,0.007001668056147173,-0.004464779122825712
1746729035755550000,34.521550048828125,-0.09891104060709476,-0.00252013872792013,-0.004000449546705931
1746729035765566700,34.53156665039062,-0.10474690715372562,0.0033671931444667277,0.003192548963613808
1746729035775585000,34.5415849609375,-0.10340309132933616,0.0038627946416847406,-0.0009303396526724099
1746729035785601800,34.551601806640626,-0.10175707768797874,0.00006111907009035348,0.0005244074665941297
1746729035795619800,34.56161987304687,-0.10070961446166038,-0.008264947723923251,0.0018302111018449066
1746729035805636600,34.57163671875,-0.10385200414061546,0.00014446823829784988,-0.0023495222682133315
1746729035815654700,34.581654541015624,-0.1051964044868946,-0.0009897782223299144,-0.004997516026347876
1746729035825671700,34.59167163085937,-0.1105775130033493,-0.00295634732125327,0.0016233268855139612
1746729035835689700,34.60168969726563,-0.11581190652549266,-0.0076993862630333745,0.004157338875159621
1746729035845706800,34.61170678710938,-0.11221709690392016,-0.00999894104283303,-0.0005025792272761464
1746729035855724800,34.62172485351562,-0.09814999310672283,0.0008404876784421503,-0.0036480376461520787
1746729035865741800,34.63174194335937,-0.10308978759646414,0.002139925504988059,0.00014850509259849785
1746729035875759900,34.641759765625,-0.10577917281091212,-0.005840076930867508,-0.0023970877369865772
1746729035885776600,34.651776611328124,-0.10218436318933963,0.0011115779710933566,0.0020671616628766057
1746729035895794700,34.66179467773438,-0.11026479379236698,-0.003982950422633439,-0.00048643181007355447
1746729035905811700,34.67181176757813,-0.10337854140996933,0.00042972405361942946,-0.0068450618554838
1746729035915829800,34.681829833984374,-0.09814414788782597,-0.0030646574007812885,-0.0069764331501908595
1746729035925846800,34.6918466796875,-0.10831892042160034,-0.0009415095006581395,-0.0034318924111314117
1746729035935864600,34.701864501953125,-0.10233516983687876,-0.0032978725016117095,-0.0006376403164118527
1746729035945881900,34.7118818359375,-0.10293547381758689,-0.002138235871400684,0.005409987551067024
1746729035955899600,34.72189965820313,-0.10129004469811916,-0.00012270393106155096,0.003546970158163458
1746729035965916700,34.73191674804688,-0.1084732342004776,-0.0031026239241473373,0.004260105129890144
1746729035975934700,34.741934814453124,-0.11056582256555557,-0.008303599233878776,-0.006165701289195567
1746729035985951700,34.75195166015625,-0.1135574055969715,-0.0008518127900548278,0.003231730196531862
1746729035995969800,34.7619697265625,-0.10742167932093143,-0.0007899630676023662,0.0006054550798609852
1746729036005986800,34.77198681640625,-0.10502806218266486,-0.005548199578514323,-0.005692402955330908
