time,seconds_elapsed,z,y,x
1746728878627339000,39.045339111328126,0.000630989670753479,-0.000360170379281044,-0.002723295008763671
1746728878637356300,39.055356201171875,0.0006040921434760094,0.0008217403665184975,-0.0012785301078110933
1746728878647374000,39.0653740234375,0.0014436522033065557,0.0017091743648052216,0.0019449804676696658
1746728878657392400,39.075392333984375,0.00014056731015443802,0.0014492496848106384,-0.0012393612414598465
1746728878667410200,39.08541015625,-0.0006626821123063564,-0.0008804267272353172,-0.001316214445978403
1746728878677428200,39.09542822265625,-0.0009505697526037693,-0.0009731044992804527,0.002221528673544526
1746728878687446000,39.10544604492188,0.0008112294599413872,-0.00006121769547462463,-0.00015160138718783855
1746728878697463300,39.11546337890625,0.0005102921277284622,0.0006333347409963608,0.001956823281943798
1746728878707481000,39.12548120117187,-0.00040129292756319046,0.0026538176462054253,-0.002197171561419964
1746728878717499100,39.1354990234375,-0.0007650810293853283,0.0006292825564742088,-0.0025172834284603596
1746728878727517200,39.14551708984375,0.0009149406105279922,-0.0010430589318275452,0.0012678314233198762
1746728878737535200,39.15553515625,0.0026523869019001722,0.002837166655808687,-0.003442501649260521
1746728878747553000,39.16555297851563,-0.0015943297185003757,0.002086265943944454,-0.0001135147176682949
1746728878757571300,39.1755712890625,-0.001318959053605795,-0.0018203253857791424,0.001655889442190528
1746728878767588000,39.185588134765624,-0.0014027631841599941,0.001159793697297573,0.0013265596935525537
1746728878777606100,39.19560620117188,0.0002715662121772766,0.00014086859300732613,0.002281835535541177
1746728878787624200,39.20562426757812,0.0012296400964260101,-0.0019664906430989504,-0.00031285942532122135
1746728878797642200,39.21564233398438,0.00027782609686255455,0.0015973513945937157,0.001906885183416307
1746728878807660000,39.22565991210938,-0.0007328181527554989,-0.0020681710448116064,0.0002457511145621538
1746728878817678300,39.23567822265625,-0.0018801079131662846,0.0002602306194603443,0.0004454883746802807
1746728878827695000,39.245695068359375,0.0018171747215092182,-0.001877017319202423,-0.0009261874947696924
1746728878837713200,39.25571313476563,0.0008930580224841833,-0.0020085773430764675,-0.0005046089645475149
1746728878847731200,39.265731201171874,0.001928103156387806,0.0010163192637264729,-0.0007168406154960394
1746728878857749200,39.27574926757813,-0.0012168237008154392,0.001035227905958891,-0.0004257571417838335
1746728878867767000,39.28576708984375,-0.0014146245084702969,0.0017155078239738941,-0.0015173768624663353
1746728878877785000,39.29578515625,0.0016882242634892464,-0.00002646585926413536,-0.0025616022758185863
1746728878887803100,39.30580322265625,0.0006913188844919205,-0.0037322130519896746,0.00011162064038217068
1746728878897820200,39.31582006835937,0.0004585585556924343,-0.00045679137110710144,-0.00023166066966950893
1746728878907838200,39.325838134765625,-0.0005280305631458759,0.0008594491519033909,-0.0017632702365517616
1746728878917856300,39.33585620117187,-0.0004750336520373821,0.00019605550915002823,-0.0005075898952782154
1746728878927874000,39.3458740234375,-0.0008399044163525105,-0.0016378378495573997,0.0003875531256198883
1746728878937892000,39.35589208984375,0.0004740990698337555,0.001886589452624321,0.0004344247281551361
1746728878947910100,39.36591015625,0.0009039854630827904,0.0009289504960179329,0.000201754504814744
1746728878957927200,39.37592724609375,-0.00022040121257305145,-0.00020395824685692787,0.003023107536137104
1746728878967945200,39.3859453125,-0.0006378111429512501,-0.00021319882944226265,-0.0016381766181439161
1746728878977963300,39.39596337890625,0.0007936377078294754,-0.001640386413782835,0.0013038174947723746
1746728878987981000,39.40598095703125,0.00018508406355977058,0.001902210060507059,0.00005126837641000748
1746728878997999000,39.4159990234375,-0.0007976223714649677,0.000903258565813303,-0.0007317010313272476
1746728879008017200,39.42601708984375,-0.0007456652820110321,0.0001062154769897461,0.0013653977075591683
1746728879018034200,39.4360341796875,-0.0010442058555781841,-0.001678368542343378,0.0017137392424046993
1746728879028052000,39.44605200195313,0.002032387303188443,0.0006285044364631176,0.00018808478489518166
1746728879038070300,39.4560703125,-0.0008611371740698814,-0.000545683316886425,0.0011367027182132006
1746728879048088000,39.46608813476563,-0.0013628164306282997,0.0006322893314063549,0.0003463742323219776
1746728879058106000,39.47610620117187,0.0014164585154503584,-0.0019773421809077263,0.0007051022257655859
1746728879068124400,39.48612451171875,0.0005866638384759426,-0.0009751524776220322,0.0014836947666481137
1746728879078142200,39.49614208984375,-0.00009963288903236389,-0.0008936598896980286,-0.0004910391289740801
1746728879088159000,39.50615893554688,0.0010496643371880054,-0.0012709111906588078,0.00028007617220282555
1746728879098177300,39.51617724609375,0.0007279543206095695,-0.00030231941491365433,0.002096618292853236
1746728879108195000,39.52619506835938,0.002724945079535246,0.0017582657746970654,0.0019402340985834599
1746728879118213000,39.536213134765624,-0.0013837800361216068,-0.0007451055571436882,-0.00007284944877028465
1746728879128231200,39.54623120117188,-0.000024052802473306656,-0.0007646027952432632,0.00021548126824200153
1746728879138249200,39.556249267578124,0.00009179487824440002,0.00025565410032868385,-0.000541122630238533
1746728879148266000,39.56626586914062,-0.0015934319235384464,0.000283706933259964,-0.0003032486420124769
1746728879158284300,39.5762841796875,0.0019855904392898083,0.00017371820285916328,-0.0007764922920614481
1746728879168302300,39.58630224609375,-0.00036425748839974403,0.0014699408784508705,-0.0009655673056840897
1746728879178320100,39.596320068359375,-0.0009853066876530647,-0.00016071274876594543,0.0002464374992996454
1746728879188338200,39.60633813476562,0.0019052522256970406,-0.00018942635506391525,0.00229481584392488
1746728879198356200,39.616356201171875,-0.000373082235455513,0.0012377616949379444,-0.0007190834730863571
1746728879208374300,39.62637426757812,-0.001584051176905632,0.0008732210844755173,-0.0008745533414185047
1746728879218391300,39.63639135742188,-0.0007222522981464863,-0.0008967160247266293,-0.001141136046499014
1746728879228409300,39.646409423828125,0.0018589179962873459,-0.003970119170844555,0.003466806374490261
1746728879238427100,39.65642724609375,0.0009782107081264257,0.00015911180526018143,0.00020576571114361286
1746728879248445200,39.66644506835937,-0.0012008436024188995,0.0011278442107141018,-0.00006631435826420784
1746728879258463200,39.676463134765626,-0.0022908756509423256,-0.00019015418365597725,0.0012141335755586624
1746728879268481300,39.68648120117187,-0.000048251356929540634,0.0019895932637155056,0.0031331570353358984
1746728879278498000,39.696498046875,-0.000453051645308733,0.0020263451151549816,0.0011131493374705315
1746728879288516400,39.706516357421876,-0.0010934611782431602,-0.00008742371574044228,0.002448244020342827
1746728879298534100,39.7165341796875,-0.0006311363540589809,-0.0008008843287825584,0.0011821773368865252
1746728879308552200,39.72655224609375,-0.0002612411044538021,-0.0034991377033293247,-0.00003911391831934452
1746728879318570200,39.7365703125,0.0019124310929328203,-0.00003969157114624977,-0.00045376806519925594
1746728879328588300,39.74658837890625,-0.0010217316448688507,-0.00020689191296696663,-0.0009894527029246092
1746728879338605000,39.75660498046875,0.00006004469469189644,-0.0012186267413198948,-0.0015132965054363012
1746728879348623400,39.76662329101563,-0.00040150759741663933,-0.0018210650887340307,0.0002920473925769329
1746728879358641200,39.77664111328125,-0.0007716869004070759,-0.0007659206166863441,0.0008212174288928509
1746728879368659200,39.7866591796875,0.0002974271774291992,0.0010178391821682453,-0.0005596522241830826
1746728879378677200,39.79667724609375,0.00040262192487716675,0.0006873407401144505,-0.000022492604330182076
1746728879388695300,39.8066953125,0.000662543810904026,-0.0021214871667325497,0.00018229056149721146
1746728879398713000,39.81671313476563,-0.0002013854682445526,0.0009576594457030296,0.0011170599609613419
1746728879408730400,39.82673046875,0.00025317631661891937,0.00018230918794870377,-0.0008265385404229164
1746728879418748200,39.836748046875,0.0009338804520666599,-0.0013846945948898792,-0.0002880471292883158
1746728879428766200,39.84676611328125,-0.000013441778719425201,0.00009740004315972328,-0.00022910465486347675
1746728879438784000,39.85678393554687,-0.0008475440554320812,0.0016598766669631004,-0.0006469546351581812
1746728879448802300,39.86680224609375,0.0008102222345769405,-0.0025616097263991833,0.0007251014467328787
1746728879458820000,39.87682006835937,-0.0024039465934038162,0.001387059222906828,0.000015102559700608253
1746728879468837400,39.88683740234375,0.00022550346329808235,0.0010150070302188396,-0.0023508910089731216
1746728879478855200,39.896855224609375,-0.00014174636453390121,-0.00429107528179884,-0.0015812376514077187
1746728879488873200,39.90687329101563,0.0009138183668255806,0.0022681942209601402,-0.0019381244201213121
1746728879498891000,39.91689111328125,0.0013385924976319075,0.0017760423943400383,-0.0005849720910191536
1746728879508909300,39.92690942382813,-0.0024669752456247807,-0.0007614488713443279,-0.0006613060832023621
1746728879518927000,39.93692700195312,0.00000470457598567009,-0.00190927111543715,-0.0012219017371535301
1746728879528944000,39.94694409179687,-0.00008028745651245117,-0.000050148461014032364,0.000007741618901491165
1746728879538962200,39.956962158203126,0.0004542088136076927,-0.0020552424248307943,-0.0003166315145790577
1746728879548980200,39.96698022460937,-0.000025094952434301376,0.0026482832618057728,0.0014810736756771803
1746728879558998000,39.976998046875,-0.0016216603107750416,-0.0008210162632167339,-0.0010095147881656885
1746728879569016300,39.98701635742187,-0.002192685380578041,-0.0018966251518577337,0.0003883207682520151
1746728879579034000,39.9970341796875,-0.0008131680078804493,0.0005745221860706806,-0.0011097071692347527
1746728879589052200,40.00705224609375,0.00021552108228206635,0.0005201343446969986,-0.0034459803719073534
1746728879599069200,40.01706909179688,-0.00008967751637101173,0.0013957819901406765,0.0009548934176564217
1746728879609087200,40.02708715820312,-0.0011599124409258366,-0.0012670010328292847,-0.002298763021826744
1746728879619105300,40.03710522460938,0.0020318862516433,-0.0015812539495527744,0.0016240731347352266
1746728879629123300,40.04712329101562,-0.000140294898301363,0.0008038184605538845,-0.000451680738478899
1746728879639141400,40.05714135742188,-0.0008090147748589516,0.00015667034313082695,0.0036053787916898727
1746728879649159200,40.0671591796875,-0.001784326508641243,0.00009025493636727333,0.002096884185448289
1746728879659176400,40.07717651367187,-0.0008982927538454533,-0.0008112248033285141,0.0025895689614117146
1746728879669194200,40.0871943359375,0.00030028726905584335,-0.0006978935562074184,-0.0013853451237082481
1746728879679212300,40.09721240234375,-0.0002981252036988735,0.00007176026701927185,0.0021180431358516216
1746728879689230000,40.10722998046875,0.000009920448064804077,-0.0013052956201136112,0.0012576957233250141
1746728879699248400,40.11724829101563,-0.000502471812069416,-0.0014048977755010128,-0.0002999871503561735
1746728879709266200,40.12726611328125,0.00017059966921806335,0.0007778252474963665,-0.0013573921751230955
1746728879719283500,40.137283447265624,0.0009498405270278454,-0.0007348502986133099,0.001869293861091137
1746728879729301200,40.14730126953125,0.000525700394064188,0.0006256382912397385,0.0003009345382452011
1746728879739319300,40.1573193359375,0.0021755285561084747,-0.00086946040391922,0.0004830947145819664
1746728879749337000,40.167337158203125,0.001120751490816474,0.0020736935548484325,0.0003128424286842346
1746728879759355400,40.17735546875,-0.000009493902325630188,0.0006771315820515156,0.0010926160030066967
1746728879769373400,40.18737353515625,-0.00048027094453573227,0.0023078848607838154,-0.0004452390130609274
1746728879779390200,40.19739013671875,-0.0005796072073280811,0.0003193025477230549,-0.0011365958489477634
1746728879789408300,40.207408203125,-0.0011319033801555634,0.00020121224224567413,-0.0012731170281767845
1746728879799426300,40.21742626953125,-0.0017665345221757889,0.00291444081813097,0.0006590061821043491
1746728879809444000,40.227444091796876,-0.0006424826569855213,-0.0017876625061035156,-0.0018480811268091202
1746728879819462400,40.23746240234375,0.0006835050880908966,-0.00030747754499316216,-0.0014478079974651337
1746728879829480400,40.24748046875,-0.00022452138364315033,-0.00013436982408165932,-0.00015363073907792568
1746728879839497200,40.257497314453126,-0.0001550125889480114,-0.0022718231193721294,0.0015667711850255728
1746728879849515300,40.26751538085937,-0.00013960245996713638,-0.00107667688280344,0.0003332262858748436
1746728879859533300,40.277533203125,0.003209854941815138,0.0027915644459426403,0.003199053928256035
1746728879869551400,40.28755126953125,0.0010740922298282385,-0.0012120427563786507,-0.001540282741189003
1746728879879569400,40.2975693359375,0.0027675963938236237,0.00027453387156128883,0.0009316634386777878
1746728879889587500,40.30758740234375,-0.0003559524193406105,0.0017329421825706959,0.00008733593858778477
1746728879899605200,40.31760522460937,-0.0004334505647420883,0.00027859024703502655,0.0023651374503970146
1746728879909622300,40.32762231445312,-0.0007738755084574223,0.0012451643124222755,0.0010461295023560524
1746728879919640300,40.337640380859376,0.0014882131945341825,-0.00018229009583592415,-0.0006463094614446163
