time,seconds_elapsed,z,y,x
1746734706156852200,29.083852294921876,-0.021176643541455268,-0.0065371101511642335,-0.0021477160857990385
1746734706166819300,29.0938193359375,-0.03928454716205597,-0.008129128582961857,0.0009812113233841956
1746734706176786400,29.103786376953124,-0.03763970256447792,0.00012563567366451024,-0.0008073891264386475
1746734706186752300,29.113752197265626,-0.026865210571885106,-0.000776318134739995,-0.011305128270573913
1746734706196719400,29.12371923828125,-0.005918868654966354,-0.007941314393281936,-0.001157919597160071
1746734706206686200,29.133686279296874,-0.019385083949565885,-0.008285451655834913,-0.0000842624836601317
1746734706216652300,29.14365234375,-0.02222702937722206,-0.002617123695835471,0.00856795839164406
1746734706226619100,29.153619140625,-0.03210369574725628,0.0021746406253427266,-0.014464596948493271
1746734706236586200,29.163586181640625,-0.009061258333921431,0.005700841990113258,-0.010324318805988877
1746734706246553000,29.173552978515627,-0.03704524380266666,-0.012209420166537165,-0.009725202135369182
1746734706256520200,29.183520263671873,-0.04138414978981018,-0.005971950549073517,-0.0033882541988044974
1746734706266487000,29.193487060546875,-0.017141688936948774,0.0019212869187816976,0.01502699833791703
1746734706276453400,29.203453369140625,-0.017593524357676506,-0.017766360173933207,-0.010095222757849841
1746734706286420200,29.213420166015624,-0.011754150679707526,-0.009897928353771566,0.013352416189201176
1746734706296387000,29.223386962890626,-0.03345569487810135,-0.012484218519926071,0.01858100102506578
1746734706306353200,29.233353271484376,-0.04422901782691478,0.004857449968531728,-0.008338990207668394
1746734706316320300,29.2433203125,-0.017148118677735327,-0.014511998020485042,0.002915175060648471
1746734706326287400,29.253287353515624,-0.009965513697266578,-0.020005553935468195,0.0025353271638974546
1746734706336253200,29.263253173828126,-0.015351882910728453,0.006007789047434925,0.0016461597718298434
1746734706346220300,29.27322021484375,-0.02627425894141197,-0.0064107438251376145,-0.004542611865699291
1746734706356187100,29.283187255859374,-0.023581951117515564,-0.0063280339777469635,-0.0001517747619189322
1746734706366153200,29.2931533203125,-0.023282675909996033,-0.015446356261149048,0.017499379800818858
1746734706376120000,29.3031201171875,-0.03405190720558166,-0.00968293389622122,-0.0007111622103489935
1746734706386087200,29.313087158203125,-0.025669863307476042,-0.013756540010683238,-0.007972842042706907
1746734706396053000,29.323052978515626,-0.015194646522402763,-0.01478957285284996,-0.009213982943911105
1746734706406020000,29.33302001953125,-0.012500585132837295,-0.003994805257208645,-0.0028373971167020497
1746734706415987200,29.3429873046875,-0.024172318226099013,-0.0045918213022872805,0.0039020124072208996
1746734706425953000,29.352953125,-0.024471593433618544,-0.022094014114700255,0.004016907491162419
1746734706435920100,29.362920166015623,-0.012049918755888938,-0.007014591469801962,-0.0115608931299299
1746734706445887000,29.372886962890625,-0.0015776245802640915,-0.0037588045442476866,-0.0035682869408279654
1746734706455853300,29.382853271484375,-0.02477496029436588,0.008796214189566672,0.0038342444006353614
1746734706465820200,29.392820068359374,-0.03450549619197845,-0.003368855378590524,-0.02126470541739836
1746734706475787300,29.402787353515624,-0.017749007180333138,-0.006476319874636829,-0.00997950569000095
1746734706485753300,29.41275341796875,-0.03076981679499149,-0.0060930561780929565,0.008095609905850142
1746734706495720200,29.42272021484375,-0.031820202630758285,-0.014654292568005621,-0.007079911790974437
1746734706505687300,29.432687255859374,-0.021646014618873596,-0.008304010225832463,-0.009234496008977293
1746734706515653000,29.442653076171876,0.004987140762805938,-0.005822093749605119,-0.003426101991161704
1746734706525620200,29.4526201171875,-0.0084831661850214,-0.014400537002645432,0.010591025184467435
1746734706535587000,29.462587158203124,-0.04619418042004108,-0.003623633857257664,0.014290427691675722
1746734706545553200,29.47255322265625,-0.03826455646455288,-0.024758118757419286,0.0043944538329727945
1746734706555520300,29.482520263671876,-0.019411387434601784,-0.015826149358972905,-0.0017490904233418403
1746734706565486000,29.492486083984375,-0.018809914410114287,0.001298223116993904,0.010367482094280421
1746734706575453200,29.502453125,-0.022550854504108427,0.0072767860699445,0.0142656403102912
1746734706585420000,29.512419921875,-0.022099603605270385,-0.0005520078595727682,-0.010285539431869982
1746734706595386400,29.522386474609377,-0.010130933392047882,-0.014750373353622852,0.01178529473664239
1746734706605353200,29.532353271484375,-0.01028174003958702,-0.015768829681165514,0.015076974959485233
1746734706615320300,29.5423203125,-0.017163316246867177,-0.012498685436695814,-0.011306936635170132
1746734706625286100,29.5522861328125,-0.03736205466687679,0.009743066585622727,-0.012050795538723468
1746734706635253200,29.562253173828125,-0.015218027397990226,-0.009836626620590686,0.02257218955308199
1746734706645220400,29.572220458984376,-0.008786533045768737,0.002986504997499287,0.015365381713118404
1746734706655186200,29.582186279296874,-0.04739186577200889,-0.011416150896996258,0.008318769403547048
1746734706665153300,29.5921533203125,-0.033922727867960925,0.0014700725525617598,-0.013049505986180156
1746734706675120000,29.6021201171875,-0.0132715695053339,-0.0004596168683841824,0.0010985906253568828
1746734706685086200,29.612086181640624,-0.021202362504601478,0.0007744184385985135,0.022719598667137325
1746734706695053000,29.622052978515626,-0.03407119642794132,0.0037952640971168875,0.0012870806684717536
1746734706705020200,29.632020263671876,-0.022700492107868193,-0.024874511678703127,-0.00130474418932572
1746734706714986000,29.641986083984374,-0.04409983848929405,-0.024218860781565307,-0.007916490479279309
1746734706724953000,29.651953125,-0.012678279787302016,-0.006032083238475024,0.012095602794829755
1746734706734920200,29.661920166015626,-0.027344518521428107,0.004210420769266784,-0.018608400488644837
1746734706744886300,29.67188623046875,-0.013128946164250373,0.0031574411176145075,-0.009915007352735847
1746734706754853400,29.681853271484375,-0.009538228195905685,-0.01312682727240026,0.012671776981279253
1746734706764820200,29.6918203125,-0.011782792252302169,-0.011342720334604381,0.012372410442214458
1746734706774786300,29.701786376953127,-0.027643209207057953,-0.0028827888946980234,-0.0020633440042845904
1746734706784753200,29.711753173828125,-0.0312356807410717,0.011952815056964754,0.012468783488776534
1746734706794720300,29.72172021484375,-0.007593523868918419,-0.00028557547573000193,-0.0025303221952170133
1746734706804686000,29.73168603515625,-0.009690203887224197,0.013545235347561538,0.0032773594365455207
1746734706814653200,29.741653076171875,-0.020011691415309906,-0.003144618168659508,-0.0009287687500938773
1746734706824620300,29.751620361328126,-0.027344518521428107,-0.0064386182127520435,-0.0039020124072208996
1746734706834586000,29.761586181640624,-0.01866729106903076,-0.015042488167993723,0.009818214181065559
1746734706844553200,29.77155322265625,-0.019113281270861624,-0.007790909604541957,0.008620492296479642
1746734706854520000,29.78152001953125,-0.019712416207790375,-0.002386931669153273,-0.013986202314402908
1746734706864486100,29.791486083984374,-0.009387421548366547,-0.0007256839260458946,-0.017589158709812907
1746734706874453000,29.801452880859376,-0.018517653465270994,-0.0015152999337762593,0.00015219488702714442
1746734706884420000,29.811420166015626,-0.011186579924821853,-0.004277677319198847,0.0088939572093077
1746734706894386200,29.82138623046875,-0.0216588741004467,-0.012870733619481324,0.0018360197881236672
1746734706904353000,29.83135302734375,-0.02509995446503162,-0.010345635588653385,-0.005773450568597764
1746734706914320100,29.841320068359376,-0.020309797579050062,-0.008595942377112805,-0.01191356075881049
1746734706924286200,29.8512861328125,-0.01731704550385475,0.008299991637840867,0.00771632826467976
1746734706934253300,29.86125341796875,-0.045747021174430844,-0.0016292086370289325,-0.007523289910610765
1746734706944220200,29.87122021484375,-0.02479951021373272,-0.004866217796877026,-0.011416881549358368
1746734706954186200,29.881186279296877,-0.003102057668566704,0.013108962822146714,-0.006375179321411997
1746734706964153300,29.8911533203125,-0.005345452681183815,-0.0016899989135563372,0.0122532045093365
1746734706974119200,29.901119140625,-0.028390228182077405,0.0023828765485435725,0.011329787787795066
1746734706984086300,29.911086181640623,-0.012529226705431938,-0.020355280688591302,0.009550375291425734
1746734706994053000,29.92105322265625,-0.02105681655406952,-0.018438268086127935,-0.0006637246057391166
1746734707004020200,29.931020263671876,-0.02135083106458187,0.0013503551630303263,-0.01388820356633514
1746734707013986000,29.940986083984374,-0.03691197281181812,0.00702774321231991,-0.0224645827264525
1746734707023953200,29.950953125,-0.024344752183556556,0.00020798019487410781,-0.012740166042372584
1746734707033919000,29.9609189453125,-0.021349662020802497,-0.010612469831295311,-0.007076148931309581
1746734707043886000,29.970885986328124,-0.013568506625294685,0.0010544774889945983,0.009544639670383185
1746734707053853200,29.980853271484374,-0.03526420560479164,0.0007160027822479605,-0.01381623430866748
1746734707063819300,29.9908193359375,-0.010725392153859137,-0.016731646831333637,0.00007845379738137126
1746734707073786400,30.000786376953126,-0.028237667968869208,-0.006618249095976352,0.011207476582378148
1746734707083753200,30.010753173828125,-0.028984102421998975,0.008470635497011244,0.021949326680693774
1746734707093719300,30.02071923828125,-0.026740707409381864,0.004312565969489515,0.00804415371324867
1746734707103686100,30.03068603515625,-0.01537117213308811,0.005458411536365747,-0.018189280027430504
1746734707113653200,30.0406533203125,-0.01132569613456726,-0.006872917976789176,0.000352740694116801
1746734707123619000,30.050619140625,-0.029879589956998822,-0.014817447240464389,0.005712313232198357
1746734707133586200,30.060586181640623,-0.021949381479620934,-0.0003228752788156271,0.0032287893207743764
1746734707143553300,30.07055322265625,-0.015365326914191246,0.0034403497122228142,-0.0018854666867293417
1746734707153519000,30.08051904296875,-0.025390461844205854,-0.0013503916956484317,0.005113817616086453
1746734707163486200,30.090486328125,-0.021353169152140618,-0.004291377050988376,0.01819169118022546
1746734707173453000,30.100453125,-0.021802081963419914,0.002598126734420657,-0.011132876976206898
1746734707183419100,30.110419189453125,-0.02614449508190155,-0.03238306067790836,-0.01975108598405495
1746734707193386000,30.120385986328124,-0.005494505763053894,-0.01754117311593145,-0.023088925169873983
1746734707203353000,30.13035302734375,-0.015520809736847876,-0.006330116336978972,0.02245802512150258
1746734707213319200,30.140319091796876,-0.027344518521428107,-0.004688523142412305,0.01613300508474931
1746734707223286300,30.150286376953126,-0.00699263536632061,-0.01773815699275583,0.015848434256017205
1746734707233253000,30.160253173828124,-0.013430559459328651,-0.012287015447393058,0.009918423152528702
1746734707243219200,30.17021923828125,-0.014777882415056228,-0.00389094302393496,-0.012073116968385875
1746734707253185800,30.180185791015624,-0.02839256626963615,0.0015785744283348321,-0.01730913619203493
1746734707263152600,30.190152587890626,-0.011333879441022873,-0.002635134276561439,-0.006053381754830479
1746734707273118700,30.20011865234375,-0.013430559459328651,0.01988631146997213,0.01366623137872666
1746734707283085600,30.21008544921875,-0.020761632999777794,0.0063688043795526025,0.022060659834370017
1746734707293052700,30.220052734375,-0.03707797702848911,-0.006499518087133765,0.01282634648848325
1746734707303018500,30.2300185546875,-0.018676643419265747,-0.00851969880312681,-0.0010433167741633951
1746734707312985600,30.239985595703125,-0.024216157367825508,-0.019084822361357508,-0.007288439975120127
1746734707322952700,30.24995263671875,-0.030801965498924253,0.00040419688671827314,-0.010857147041056305
1746734707332918500,30.25991845703125,-0.026612697115540502,-0.010109488745220005,0.000023764468077570198
1746734707342885600,30.2698857421875,-0.02721241657435894,0.00007182312719523906,-0.0032113997945562
1746734707352852500,30.2798525390625,-0.02750993821620941,-0.016272103028185665,0.009620718847587703
1746734707362818800,30.28981884765625,-0.028254034581780434,-0.011253361550718545,0.005806768316309899
1746734707372785700,30.29978564453125,-0.035737668335437775,0.007366546712629497,-0.022062669128365815
1746734707382752800,30.309752685546876,-0.0023708207845687863,0.007115092702209949,-0.02023936269134283
1746734707392718800,30.31971875,-0.012397124758362769,-0.005744644599221646,-0.01484466404095292
1746734707402685700,30.329685791015624,-0.013442249897122383,-0.005814787225984036,0.01270955170840025
1746734707412652800,30.33965283203125,-0.041726679617166515,-0.005472293931245803,0.016064159365929663
1746734707422618600,30.34961865234375,-0.013592472022771834,-0.007931669782102108,0.00544135080371052
1746734707432585700,30.359585693359374,-0.027209493964910507,-0.007940583740919828,-0.011749949428625403
1746734707442552600,30.369552490234376,-0.04157528844773769,-0.014638473944365977,-0.01326738652056083
1746734707452518700,30.3795185546875,-0.026608605462312696,-0.003208805978670716,-0.0018846812354400752
