time,seconds_elapsed,z,y,x
1746576140232457000,48.23445703125,-0.09581073650419711,-0.008866566878883167,-0.006076063944096676
1746576140242473000,48.244472900390626,-0.09431494498848915,-0.0096704854066018,0.0033285279347794127
1746576140252488000,48.254488037109375,-0.08833002535998821,-0.010431496374355628,0.014785339635726995
1746576140262504000,48.26450390625,-0.09252046278715133,-0.0006833426216617226,0.013375376939680427
1746576140272520000,48.27452001953125,-0.08623626795113086,-0.008547627989668398,-0.0015990829268237574
1746576140282535000,48.28453491210937,-0.09356734149158,-0.0137225281432271,-0.0034389797390438613
1746576140292551000,48.294551025390625,-0.08817980323433876,0.00011818301957100629,0.002850215499079786
1746576140302567000,48.30456689453125,-0.09251929374337196,0.004703044858109206,0.0008040098592638969
1746576140312582000,48.314581787109375,-0.09386486313343048,0.0022913440738804637,-0.0012805778624489902
1746576140322598000,48.32459790039063,-0.09087152653634548,0.005936778770992532,-0.00369175805686973
1746576140332612900,48.33461279296875,-0.09206804284453392,0.0007947397074196487,-0.00890127286608331
1746576140342628900,48.34462890625,-0.09550736964344977,0.0025721520429477095,-0.012095698692952283
1746576140352644900,48.354644775390625,-0.09101941057443619,0.007257907839538529,-0.00952777073397301
1746576140362659800,48.364659912109374,-0.10089549242258071,0.004875871541211382,-0.004027963174716569
1746576140372675800,48.37467578125,-0.092813892775774,0.00048750952230766414,0.006056423095287755
1746576140382692000,48.38469213867187,-0.08278758880198002,0.0009097443892154843,-0.0035807080309838055
1746576140392707000,48.39470703125,-0.10029577296376228,-0.0032454664609394964,-0.003826440120092593
1746576140402723000,48.40472314453125,-0.0907177972793579,-0.010434839108912273,0.0016908163308864458
1746576140412738000,48.41473803710937,-0.09056699063181876,-0.005103086159517988,0.014762337786052375
1746576140422754000,48.424754150390626,-0.08996727117300032,-0.01372763357660733,0.004637217646860517
1746576140432770000,48.43477001953125,-0.10074117864370345,-0.008656842251494526,-0.007593163109314628
1746576140442785000,48.44478491210938,-0.09430734620392323,-0.00813833480272442,-0.0023731725718593223
1746576140452801000,48.45480102539062,-0.08922025219798088,-0.004293541608611121,0.005269300438743085
1746576140462817000,48.464817138671876,-0.08667641293406486,0.0038543921395204957,-0.001396728755137883
1746576140472832000,48.47483203125,-0.09714812258780002,0.0028566680727526543,-0.003326427309238352
1746576140482848000,48.484847900390626,-0.09325696036815642,0.0066602433404885225,0.00044137795879505573
1746576140492864300,48.4948642578125,-0.09295710063874721,0.011160038977768271,0.002189089275803417
1746576140502879200,48.50487915039062,-0.08801964423656464,0.009488726498372853,-0.00653674482498318
1746576140512895200,48.514895263671875,-0.08996551760733128,0.0018349146764259784,-0.008375719188596122
1746576140522910200,48.52491015625,-0.08906827650666237,0.0010977595082949847,0.003453359890845604
1746576140532926200,48.53492626953125,-0.09086275870800017,-0.0022970796949230133,0.017292883743555285
1746576140542942000,48.54494189453125,-0.09669862525463103,-0.004357144896732643,0.005593157531670294
1746576140552957200,48.55495727539063,-0.0934065979719162,-0.009641496774135156,0.0018149587337858975
1746576140562973000,48.56497290039062,-0.07485153510570526,-0.01513815796165727,0.002013143620430492
1746576140572989000,48.574989013671875,-0.08742167834341526,-0.005006101191602647,0.0032218070241389796
1746576140583004000,48.58500390625,-0.08951602027416229,0.0016018731055315583,0.004739166484260931
1746576140593020000,48.59502001953125,-0.09026479281485081,0.0017939981441479176,0.004213174415356479
1746576140603035000,48.605034912109375,-0.0943038390725851,0.008158217680128291,-0.008716755745187401
1746576140613051000,48.61505078125,-0.10133680644929409,0.0016331176271662114,-0.015244591177930124
1746576140623067100,48.625067138671874,-0.08801905971467494,0.009210192684782669,-0.011301698771049268
1746576140633082000,48.63508203125,-0.08861585656404494,0.014763963487558067,0.0019429690276272593
1746576140643098000,48.64509814453125,-0.09759235922396182,0.006183794068312272,-0.00017525153562892229
1746576140653114000,48.65511401367188,-0.09235445857048034,0.0017499946056399494,0.0002866212219232693
1746576140663129000,48.66512915039063,-0.09519640399813652,-0.004581884430162608,-0.006713311534863897
1746576140673145000,48.67514501953125,-0.09115618869662284,-0.010396169332647696,-0.0008684351312927901
1746576140683161000,48.6851611328125,-0.09160451698601245,-0.009882940847193822,0.007330160224996507
1746576140693176000,48.69517602539062,-0.09100655109286308,-0.002234855513134971,0.014754665936250239
1746576140703192000,48.705192138671876,-0.09354922131299973,-0.005382113163452595,-0.003540325788245536
1746576140713207000,48.71520703125,-0.0996849475890398,-0.008313545239157975,-0.009951676968159153
1746576140723223000,48.72522314453125,-0.10357669433057308,0.0030947785444092003,-0.0009623604924418032
1746576140733239000,48.73523901367187,-0.08726561099886894,0.0063990533873438836,0.0060896403783001
1746576140743254000,48.74525390625,-0.08412263679802418,0.00659666745183058,0.0077672867003595455
1746576140753270300,48.755270263671875,-0.08606675660312176,0.000731209484534338,-0.010476376695698127
1746576140763286000,48.7652861328125,-0.0957943698912859,-0.00886516037308611,-0.005768541498039848
1746576140773301200,48.77530126953125,-0.10133271479606627,0.009171458976436406,-0.0008614254351938143
1746576140783317000,48.78531689453125,-0.08322598021924495,0.0053680937712546435,0.0037911496110027655
1746576140793332200,48.79533227539063,-0.09639292030632496,0.008025969602586702,-0.0005405274843331426
1746576140803348000,48.80534790039062,-0.09953530998528003,0.004495914046606049,-0.005951743444683961
1746576140813364000,48.815364013671875,-0.08906126224398613,0.0017441402535885572,0.0007129203425953164
1746576140823379000,48.82537890625,-0.08532207571566104,0.008656476925313471,0.004698281918023713
1746576140833395000,48.83539501953125,-0.09310440015494822,0.0017046850260347126,-0.0031487463545054194
1746576140843411000,48.84541088867188,-0.09400105673372745,-0.003874147152760997,-0.00029870438536163416
1746576140853426000,48.85542602539063,-0.07230418871045112,-0.001088197095505893,-0.0005638626941479742
1746576140863442000,48.86544189453125,-0.0878682530671358,0.00013948153592646122,0.0006351880644215271
1746576140873458200,48.87545825195313,-0.10807049861848354,-0.0023900460748467593,0.0004925921228015795
1746576140883473200,48.88547314453125,-0.08412965106070042,-0.009500060743140056,-0.002833574891532771
1746576140893489200,48.8954892578125,-0.09176058433055877,-0.0033171343245077876,0.0009127446304773912
1746576140903504100,48.90550415039063,-0.10073884055614471,0.002025158285209909,0.0036459050545701757
1746576140913520000,48.91552001953125,-0.09265957899689674,-0.00326942272526212,0.003586265555513091
1746576140923536100,48.9255361328125,-0.08981763356924057,0.0030309012616518884,-0.007241536660050041
1746576140933551000,48.93555102539062,-0.10388590641021728,-0.004796394830523058,0.0022629262635717167
1746576140943567000,48.945567138671876,-0.07770049479603768,0.0006155015498399734,-0.0030068399660522116
1746576140953583000,48.9555830078125,-0.09610533553659915,-0.0030771789556369184,-0.004514805976743809
1746576140963598000,48.96559814453125,-0.11525953333973885,-0.007611041259299963,0.0013111556638032197
1746576140973614000,48.97561401367187,-0.07740121958851814,-0.00452440948872827,-0.0037000007288297636
1746576140983629000,48.98562915039062,-0.10583119525909424,-0.003863269565720111,-0.002893488385225646
1746576140993645000,48.99564501953125,-0.09311082989573478,0.0034198001145385203,0.006457012385968118
1746576141003661000,49.0056611328125,-0.07365852592885494,0.004287449794542044,0.006423694638255983
1746576141013676000,49.015676025390626,-0.08787409828603267,-0.003938983416743576,0.0022313666481059043
1746576141023692000,49.02569213867187,-0.09670330142974853,0.0008271076070610434,-0.0022823844492901113
1746576141033708000,49.0357080078125,-0.08877133938670158,-0.0045250579426996404,-0.005044396508531644
1746576141043723000,49.04572290039062,-0.08547989662587642,-0.00021594430562108755,0.012615731378528288
1746576141053739000,49.055739013671875,-0.08802432041168212,-0.005141637204773724,0.021489458650560116
1746576141063755000,49.06575512695313,-0.09745090492665767,-0.0035225298366509377,0.004087406310951337
1746576141073770000,49.07577001953125,-0.10313713386952876,-0.016375499470578505,-0.0076464322330895805
1746576141083786000,49.08578588867187,-0.08951952740550041,-0.01084513694285415,0.007735727084893733
1746576141093801000,49.09580102539063,-0.08697510361969471,-0.007385023084236308,0.006623911651782691
1746576141103817000,49.10581689453125,-0.09430793072581291,0.0026844076452311127,0.008718902036501094
1746576141113833000,49.1158330078125,-0.08906886102855205,-0.005320153843145817,-0.00580605136367958
1746576141123848000,49.125847900390625,-0.08667407484650612,0.0011641666748560965,-0.002368610561173409
1746576141133864000,49.13586401367188,-0.09849661458730698,0.0017984003246296195,-0.0004277284593554213
1746576141143880200,49.145880126953124,-0.08443184887766837,0.0009947192589286715,-0.0033977252800483256
1746576141153895200,49.15589526367187,-0.0922124197512865,-0.0006135561879258602,-0.0016925927294418215
1746576141163911200,49.1659111328125,-0.09475801258087158,0.0027226116306148466,-0.010907959346263669
1746576141173926100,49.17592602539062,-0.08428221127390861,0.007602446960890665,-0.007744325949880294
1746576141183942100,49.18594213867188,-0.09191431358754634,0.0026502313809935,-0.003909350896882825
1746576141193958100,49.19595825195312,-0.08802373588979244,-0.007072376938490197,-0.001500951748015359
1746576141203973000,49.20597314453125,-0.09161503838002681,-0.003974593586241826,0.0013586435007629915
1746576141213989000,49.21598901367187,-0.09041676850616931,0.0036395986113697287,0.0136529198060045
1746576141224004900,49.2260048828125,-0.08757365403473377,0.0018628529961220918,0.0061942789297085256
1746576141234020000,49.23602001953125,-0.0821872848212719,-0.010406772925052791,0.004299624289525673
1746576141244035800,49.24603588867188,-0.09715104519724846,-0.007250372987054288,-0.0031772463632049035
1746576141254052000,49.25605200195312,-0.09071662823557854,-0.0005870426403358579,-0.0031224428694695233
1746576141264066800,49.26606689453125,-0.08428162675201892,0.00378373805610463,-0.002643486546375789
1746576141274083000,49.2760830078125,-0.07829553807973862,0.006477205790625885,-0.00046725675214547664
1746576141284098000,49.28609814453125,-0.11331190640330314,0.0061554082240443675,0.0027372794767841695
1746576141294114000,49.296114013671875,-0.09535597847402096,0.011199320675386116,0.004183039571996778
1746576141304130000,49.30613012695313,-0.08742518547475338,0.003032289501139894,-0.0012536213568644598
1746576141314145000,49.31614501953125,-0.09191372906565666,-0.006807542856689542,-0.004505133966100402
1746576141324161000,49.3261611328125,-0.09356091175079345,-0.013515762657904997,-0.003156116810208186
1746576141334177000,49.336177001953125,-0.08368424538075923,-0.008215948349889368,0.003976538948155939
1746576141344192000,49.34619189453125,-0.09430909976959229,-0.006611298765381798,0.004557704403554089
1746576141354208000,49.3562080078125,-0.09850012171864508,-0.00033553383098915217,-0.0015364979854319244
1746576141364223000,49.366222900390625,-0.0980512089073658,-0.004544977352721616,0.002643212551739998
1746576141374239000,49.37623901367188,-0.09760054253041743,0.003808424972789362,-0.00027524131138343365
1746576141384254500,49.38625439453125,-0.08817278897166252,0.007180559153854847,0.0015307897638529538
1746576141394269400,49.39626953125,-0.08787409828603267,-0.00991702577988617,-0.00026339104338549076
1746576141404285400,49.40628540039062,-0.0905693287193775,0.008293945489544421,0.0049346068579703565
1746576141414301400,49.416301513671876,-0.09386252504587173,0.010150807136297225,-0.0038175033283885567
1746576141424316400,49.42631640625,-0.09565876081287861,0.0070941595120355486,-0.008157802121597342
1746576141434332400,49.43633251953125,-0.09191957428455352,0.004421981160715222,-0.006759164537163451
1746576141444347400,49.446347412109375,-0.0934147812783718,0.002700947788078338,-0.007274466248694807
1746576141454363400,49.45636328125,-0.08428571840524673,0.013901273110462352,0.00003434066101908684
1746576141464379600,49.466379638671874,-0.08473463121652602,0.0013781382190994917,0.006455838775611482
1746576141474394600,49.47639453125,-0.09820143103301525,-0.004414592438703403,-0.0005940432032803073
1746576141484410600,49.48641064453125,-0.09954992303252219,-0.0036295521413907406,-0.011578903710655867
1746576141494426400,49.49642626953125,-0.09012392303943634,-0.0016981091547757386,0.0014201552964979783
1746576141504441600,49.50644165039063,-0.0811456668138504,0.000758435418177396,0.00574260790576227
1746576141514457300,49.51645727539063,-0.08967501022815703,0.0038475970725528894,-0.00004897654114756733
1746576141524473300,49.526473388671874,-0.10703355678617954,-0.004804623802751302,0.0022098626357736064
1746576141534488300,49.53648828125,-0.09910334830880164,-0.0074279123778920614,-0.003855739279813133
1746576141544504300,49.54650439453125,-0.08787877446115017,0.004229198534972965,0.0001930977195734158
1746576141554519300,49.556519287109374,-0.09236614900827407,0.0023263879877980795,0.008655691474024205
1746576141564535300,49.56653540039063,-0.08652911341786385,0.00235946827349253,0.0021247599018970505
1746576141574551300,49.57655126953125,-0.08548340375721454,-0.0036731812205631283,-0.0044306028585880996
