time,seconds_elapsed,z,y,x
1746738922753042000,30.3750419921875,-0.030271219623088836,0.04555003729760647,-0.0038390301736071705
1746738922763121000,30.385120849609375,-0.028909868142008778,0.028018472260236738,-0.00865044904332608
1746738922773200100,30.3952001953125,-0.025621932512521744,0.03445522730946541,-0.008561912243347614
1746738922783278800,30.40527880859375,-0.01943769091963768,0.025790274816751477,-0.011208280299976467
1746738922793358000,30.415358154296875,-0.015990765336155892,0.02348842761516571,-0.01643137610997073
1746738922803437000,30.42543701171875,-0.00023497779965400695,0.008804068702459335,0.0026904081277549265
1746738922813515800,30.435515869140627,-0.016059738919138908,0.008604162216186522,0.02302014338313602
1746738922823595000,30.445594970703127,0.021224574336409566,0.0026356092005968093,0.02044916951712221
1746738922833674000,30.455674072265627,0.04038637092411518,-0.00984860931932926,0.014297533285897224
1746738922843753200,30.465753173828126,0.06690846714675426,-0.009016834670305252,0.01258355984170921
1746738922853832000,30.47583203125,0.06144903269708156,0.011696283012628554,0.020115288787102326
1746738922863911000,30.485910888671874,0.04402852681875229,-0.005764554876089096,0.03598441877127625
1746738922873990100,30.495990234375,0.0273100317299366,0.00424245987534523,0.020296910698013378
1746738922884068900,30.50606884765625,0.0021978023052215577,0.001703296786546707,0.01258709437251091
1746738922894148000,30.516148193359374,-0.02252981171607971,-0.0022235212683677672,-0.002054594442248344
1746738922904227000,30.52622705078125,-0.016301730981469153,0.004160042288899422,-0.010605948758963495
1746738922914306000,30.53630615234375,-0.038922728112339974,-0.0027262100934982297,0.0022505006068386135
1746738922924385000,30.546385009765626,-0.013287936118245124,0.0017407061874866485,0.012185390836978331
1746738922934464000,30.556464111328125,0.022995675662159917,0.004821721068024635,0.0022630495611578225
1746738922944543000,30.56654296875,0.005375263297557831,0.02142623438835144,0.0011736834218725562
1746738922954622000,30.5766220703125,0.01883212624192238,0.01316869365274906,-0.013955103923240675
1746738922964701000,30.586700927734373,0.027362054178118704,0.031526188120245935,0.011101011400064453
1746738922974779000,30.59677880859375,-0.006223989081382751,0.03084697368443012,0.013592618153244257
1746738922984858000,30.606858154296877,-0.001202361527085304,0.027818565773963928,0.012628695891378447
1746738922994936800,30.616936767578125,-0.011001871007680892,0.04006254579722881,0.03536121797217056
1746738923005016000,30.62701611328125,-0.026577041280269623,0.027318215036392212,0.04489447773201391
1746738923015095000,30.637094970703124,-0.04443710761964321,0.028214287093281745,0.033516229426302016
1746738923025174000,30.647174072265624,-0.022146365356445312,0.01955225721001625,0.016425284295901656
1746738923035253000,30.6572529296875,-0.013918635237216948,-0.0008253449082374572,0.027926218266366046
1746738923045332000,30.66733203125,0.01135492222905159,0.013085107022523879,0.02717256862116046
1746738923055411200,30.6774111328125,0.03917582609057426,0.0023468553870916366,0.024546521833352743
1746738923065490000,30.687489990234376,0.052639118775725365,0.005709609818458557,0.0014381704438012092
1746738923075569000,30.69756884765625,0.03633855683803558,0.0077414079070091246,-0.0027594547759741545
1746738923085648100,30.707648193359375,0.05164484704136848,-0.0019534721553325653,-0.0011730715005192904
1746738923095726800,30.717726806640623,0.03228898918628693,0.025671032351255417,0.020477299633063373
1746738923105806000,30.72780615234375,0.023349311405420303,-0.011056231543421745,0.014716955141210927
1746738923115885000,30.737885009765623,0.008918634992837906,0.0007692308068275451,0.011311859405459835
1746738923125964000,30.747964111328123,0.021284780091047287,-0.0007400047123432159,0.014320786297321319
1746738923136043000,30.75804296875,0.015813655203580856,0.019652794975042343,0.015210857871687038
1746738923146122000,30.7681220703125,0.0025450083076953888,0.012201309925317764,0.020610095699876544
1746738923156201000,30.778200927734375,-0.0011146832436323166,0.017059271350502968,-0.015474258048227055
1746738923166280000,30.788280029296875,-0.03201484842002392,0.01918576198518276,-0.009344650985719636
1746738923176359000,30.79835888671875,-0.03450432714819908,0.020247838258743284,0.004201251082122326
1746738923186438100,30.808438232421874,0.001405190622806549,0.01930909610390663,0.010151282060332596
1746738923196516900,30.818516845703126,0.008167524364590645,0.03957154740989208,0.02107046148693189
1746738923206595800,30.828595947265626,0.019935119047760963,0.030243747094273566,0.03667670275121927
1746738923216675000,30.838675048828126,0.026085458371043205,0.02893324901759624,0.02946134627861902
1746738923226754000,30.848754150390626,0.03393909448087215,0.024538813450932503,0.031151701385201885
1746738923236833000,30.8588330078125,0.04654840068519115,0.0037830256700515743,0.015058233726397157
1746738923246912000,30.868912109375,0.024317279654741286,0.00497486580312252,-0.0018183106014970688
1746738923256991000,30.878990966796874,0.003300210589170456,-0.0014028525352478027,-0.030715063533606007
1746738923267070000,30.889070068359374,-0.013567922103404998,0.0029138416200876235,-0.02075229891585186
1746738923277149000,30.89914892578125,0.03589899637699127,-0.0018231237739324568,0.01182373618404381
1746738923287228200,30.909228271484373,0.03350304115116596,-0.002921440404653549,0.014577373140584677
1746738923297307100,30.91930712890625,0.026964579293131827,-0.008735679641366005,0.011987676307791843
1746738923307385900,30.9293857421875,0.0310918883562088,-0.015109890848398208,0.03523344514034688
1746738923317465000,30.939465087890625,0.03550444410145283,-0.005151391413807869,0.04156883130748756
1746738923327543000,30.94954296875,0.019001637589931487,0.0030599720925092696,0.02763203935907222
1746738923337622000,30.9596220703125,-0.012006079614162444,0.012606968116760254,0.02378737402912229
1746738923347701000,30.969700927734376,0.010253682988882065,0.01542436362504959,0.010030404760176316
1746738923357780000,30.979780029296876,0.015207506003975867,0.01770049186348915,0.007441548177599906
1746738923367859000,30.98985888671875,0.01818798311948776,0.01857318304479122,-0.0037236236330121754
1746738923377938000,30.99993798828125,0.020993688189983366,0.027167408388853072,0.007583586996793746
1746738923388017000,31.010016845703124,0.0023579613029956815,0.036031098324060436,0.007477715469524264
1746738923398096100,31.02009619140625,-0.0060427872955799095,0.06050386080145836,-0.008632602859381586
1746738923408175000,31.030175048828124,-0.016566519397497176,0.07260872461497783,0.001856569385807961
1746738923418253800,31.04025390625,-0.010164835661649703,0.04562953227460384,0.019212878320971502
1746738923428333000,31.0503330078125,-0.0286737212985754,0.0349304436057806,0.012023286477290094
1746738923438412500,31.06041259765625,-0.031167876201868054,0.026719664621353147,-0.00010703143789432942
1746738923448491300,31.0704912109375,-0.006004793372750282,0.01416647251844406,0.0123725291732233
1746738923458570200,31.0805703125,-0.001132218900322914,-0.007659574842453002,0.038114352605212475
1746738923468649500,31.0906494140625,0.017260346880555152,-0.006229834300279617,0.015223498157551512
1746738923478728200,31.100728271484375,0.03170738990604877,0.0005716624081134796,0.02629747542021796
1746738923488807400,31.110807373046875,0.031280688926577566,0.003475567156076431,0.015497693722741677
1746738923498886400,31.120886474609375,0.021660043144226072,0.004998246678709984,0.027889868311351162
1746738923508965400,31.13096533203125,0.012813304343819618,-0.00384030881524086,0.011109605698473751
1746738923519044400,31.14104443359375,0.03264905467033386,-0.00985913071334362,0.005354978561354801
1746738923529123300,31.151123291015626,0.035140286964178084,-0.015303367593884468,0.0008811119497753679
1746738923539202600,31.16120263671875,0.043321839854121205,-0.006637246057391166,-0.0008567081608809531
1746738923549281300,31.17128125,0.040732407882809636,-0.007556114467978477,-0.0028567228716798124
1746738923559360300,31.1813603515625,0.024912322938442227,0.009440613040328026,-0.009342221566615625
1746738923569439500,31.191439453125,0.02478197455704212,0.014555179575085639,-0.00023797347433865068
1746738923579518200,31.201518310546874,0.03671966511011123,0.012464929297566414,-0.01949438040978275
1746738923589597200,31.21159716796875,0.005855155768990516,0.003493687334656715,-0.011585077723115681
1746738923599676400,31.221676513671873,-0.011412205374240874,0.016699790388345716,-0.006447404307406395
1746738923609755400,31.23175537109375,-0.013187982875108717,0.013267477852106094,0.03420842207469977
1746738923619834400,31.24183447265625,-0.0178115510225296,0.01084638818502426,0.021074863667413592
1746738923629913300,31.251913330078125,-0.025494506740570067,0.021107085436582563,0.02103319821646437
1746738923639992300,31.261992431640625,0.004143675675988197,0.03216390150189399,0.02570420396849513
1746738923650070500,31.272070556640625,-0.0033650925189256664,0.018300795844197273,0.018123831842094658
1746738923660149200,31.282149169921876,0.018744447958469388,0.012387187886238098,0.014653169189998878
1746738923670228200,31.292228271484376,0.02065583453774452,0.01499298647046089,0.0023526001412887123
1746738923680307500,31.302307373046876,0.021838906842470168,0.015619009414315222,0.010015472052525728
1746738923690386200,31.31238623046875,0.027114216896891592,0.0005932897180318832,0.009815940025588497
1746738923700465400,31.32246533203125,0.01865910776257515,0.024411387678980826,0.0019687336565461008
1746738923710544400,31.33254443359375,0.010782675299048423,0.03015899142026901,0.01555468460698612
1746738923720623400,31.342623291015624,0.003084522011876106,0.018345219507813454,0.010673470170376821
1746738923730702300,31.352702392578124,0.0019388591080904006,0.03860416368246078,0.008983726985147222
1746738923740781300,31.36278125,0.014333645778894424,-0.005498012894392014,0.018646202615229413
1746738923750860500,31.372860595703123,-0.005863923597335815,0.00866962866783142,0.01284214684581384
1746738923760939300,31.382939208984375,0.005344868159294128,0.017624504017829893,0.011319439923716708
1746738923771018200,31.393018310546875,-0.009303834918141364,0.004485620981454849,-0.0062891632720828055
1746738923781097500,31.403097412109375,0.01120411558151245,-0.0006634323447942734,0.0021373682217206806
1746738923791176200,31.41317626953125,0.016989713245630263,0.01767009672522545,0.006455267953453585
1746738923801255200,31.423255126953126,0.022133505874872207,0.009188684105873108,0.01628578449366614
1746738923811334400,31.43333447265625,0.04231237055063247,0.01774491552710533,0.026389638082543385
1746738923821413400,31.443413330078126,0.051934185376763344,0.007288987964391708,0.02058659609328024
1746738923831492400,31.453492431640626,0.02484042674601078,0.01208732815682888,0.03438481068806722
1746738923841571300,31.4635712890625,0.011900281152129173,0.02253156528174877,0.04061117438962683
1746738923851650300,31.473650390625,-0.006606266397237777,0.0009568623334169388,0.016284916843986138
1746738923861729300,31.483729248046874,-0.006409282520413399,0.020331424888968466,-0.003976237554056569
1746738923871808300,31.493808349609374,-0.009972527959942816,0.00561491727232933,0.004328311527892947
1746738923881887500,31.503887451171874,0.0010813654959201812,-0.006482347756624221,0.007343321100668981
1746738923891966500,31.513966552734374,-0.00967091466486454,0.014567454534769058,0.010125572230340912
1746738923902045200,31.524045166015625,0.004422492617368698,0.00803133076429367,0.024745049213292077
1746738923912124400,31.53412451171875,0.027118893072009084,-0.008088613909482956,0.06004053587233647
1746738923922203400,31.544203369140625,0.04997252991497517,-0.004967851540446281,0.039363740744953975
1746738923932282400,31.554282470703125,0.08926876751482486,0.002271452063322067,0.03825364234489389
1746738923942361300,31.564361328125,0.06281739844083786,0.011295885518193244,0.02349531401367858
1746738923952439300,31.574439208984376,0.040025720918178555,-0.006876315510272979,-0.00681070292815566
1746738923962518300,31.584518310546876,0.011627309429645538,0.01322188514471054,-0.006853446091338992
1746738923972597200,31.59459716796875,-0.009688450321555138,0.007146364623308182,-0.0007198843729216605
1746738923982676200,31.60467626953125,-0.022772388300299644,0.03035071460008621,-0.001474063741089776
1746738923992755500,31.61475537109375,-0.0399848043859005,0.03918459391891956,-0.005487509766686708
1746738924002834400,31.62483447265625,-0.028762568625807762,0.04512041370868682,-0.0042893403575289995
1746738924012913200,31.6349130859375,-0.05213233829736709,0.04581833284497261,0.0010412252817768603
1746738924022992400,31.644992431640624,-0.04393149618506431,0.03739361884891987,-0.008738501786114648
1746738924033071400,31.6550712890625,-0.034576807862520216,0.042809214156866074,-0.010267337054898962
