time,seconds_elapsed,z,y,x
1746739162815479000,54.64347900390625,-0.07738485297560692,0.0015983751073479651,0.021238858590088783
1746739162825558300,54.653558349609376,-0.050559389892220495,0.006695990507304668,-0.0032362785074859855
1746739162835637000,54.66363696289063,0.002669511470198631,0.0029591420665383335,0.005546016754582524
1746739162845716200,54.67371630859375,0.04827449382543564,0.006029343292117118,0.012761318428255617
1746739162855795200,54.68379516601563,0.0786754773080349,0.023624621215462684,0.013541362890042364
1746739162865874200,54.693874267578124,0.06753799722194671,0.03118599638044834,0.025582550350204108
1746739162875953200,54.703953125,0.045699090379476545,0.048780397520959376,0.024458003299683333
1746739162886032100,54.7140322265625,0.013574936366081237,0.03519757010936737,0.009829539292678236
1746739162896111000,54.724111083984376,-0.00009293898046016692,0.011661503960192204,-0.00098448099270463
1746739162906190000,54.73419018554687,-0.002915595185756683,-0.0007838438540697097,0.018840894070267677
1746739162916269000,54.74426904296875,-0.017128244933485984,-0.009742810857295989,0.0016317659202963112
1746739162926348300,54.75434838867187,-0.0014689035087823868,-0.013380875098705291,0.0008985928075388073
1746739162936427000,54.76442700195312,-0.006639584144949913,-0.016529402257502077,0.004375073279067874
1746739162946506000,54.77450610351563,0.015077157622575759,0.001359013393521309,-0.015093049311451614
1746739162956585200,54.78458520507812,0.00002221183180809021,0.0032981647625565528,0.011059300283342599
1746739162966664200,54.79466430664063,-0.0012000234395265579,0.005611117880046367,0.04787669014688581
1746739162976743200,54.8047431640625,-0.005813654714822769,0.00772591807693243,0.06728230542782694
1746739162986822100,54.814822265625,0.016806757894158364,0.0056952890321612356,0.040969248845987016
1746739162996901000,54.82490112304688,0.048240591555833816,0.005144084890186786,0.011839015951566398
1746739163006980000,54.83497998046875,0.06787526635229588,0.0001388239488005638,-0.0006924392435699701
1746739163017059000,54.84505908203125,0.05783844098448753,-0.0012009002223610876,0.014966025398299098
1746739163027138300,54.85513818359375,0.03526069847345352,0.005480769498646259,0.003450432714819908
1746739163037217000,54.865217041015626,-0.005348959812521934,0.017259762358665467,0.005921024079434573
1746739163047296000,54.8752958984375,-0.01272211892902851,0.028525837260484695,-0.007765482902340591
1746739163057375200,54.885375244140626,-0.003960720324516296,0.037463761475682256,0.0006362886095419525
1746739163067454200,54.8954541015625,0.014298574465513228,0.04700491228103638,0.01766863542050123
1746739163077533000,54.905532958984374,-0.016292963153123854,0.054309097814559934,0.022357596954330802
1746739163087612200,54.91561206054688,-0.044531800165772434,0.06383125165849923,-0.0027800591725856065
1746739163097691100,54.92569116210937,-0.04479600405991077,0.05138678062707185,-0.0008496390992775559
1746739163107770000,54.93577001953125,-0.04592939200401306,0.03336187911480665,-0.002286613099835813
1746739163117849000,54.94584912109375,-0.04026362132728099,0.021201777982711792,0.023916772562451658
1746739163127928000,54.955927978515625,-0.04166296673119068,0.003015256167948246,0.027226189371384678
1746739163138007000,54.96600708007813,-0.032276714226603505,0.02223871981501579,0.0384557681877166
1746739163148086000,54.9760859375,0.021683424019813536,-0.0002937222495675087,0.049323016497679055
1746739163158165200,54.98616528320313,0.023859014493227002,0.00651683454811573,0.03691496848650276
1746739163168244200,54.996244140625,0.04440963509082794,0.0061871642023324964,0.02767364087793976
1746739163178323000,55.006322998046876,0.04271335256695747,0.0053159343257546425,0.035356669661216436
1746739163188402200,55.01640209960937,0.06600304273962974,0.007452069571614265,0.02831091586817056
1746739163198481200,55.026481201171876,0.05196516503691673,-0.015312719944119452,0.01576243647299707
1746739163208560000,55.03656005859375,0.051390580019354815,-0.013532850790023802,0.010518142611347139
1746739163218639000,55.04663916015625,0.004294482323527336,-0.007279051092267036,0.0015991422923281788
1746739163228718000,55.05671801757813,-0.008595978909730911,-0.00014963760375976562,-0.013074183769710361
1746739163238797300,55.06679736328125,0.007338672325015068,-0.006083411566913128,-0.01099058242868632
1746739163248876000,55.0768759765625,0.03318856837451458,-0.0019414894565939903,0.019787819531559944
1746739163258955300,55.086955322265624,0.03180091340839863,0.008340835104882717,-0.003033193683438003
1746739163269034200,55.0970341796875,0.03618365853726864,0.002744622533023357,-0.006813004483096301
1746739163279113000,55.10711303710937,0.041083705538511275,0.004775543838739395,0.002962466534785926
1746739163289192200,55.117192138671875,0.04265957655310631,0.01971826142668724,0.0156823204414919
1746739163299271200,55.12727124023438,0.038406595283746715,0.032227029865980146,0.021537658873572944
1746739163309350000,55.13734985351562,0.015273556977510452,0.01606090796291828,0.024992292839474975
1746739163319429000,55.14742919921875,0.010191723668575287,0.022495909446477887,0.03860847453139722
1746739163329508000,55.15750805664062,-0.014925181931257248,0.03322597777545452,0.03851253987625241
1746739163339587300,55.16758740234375,-0.06429857690930366,0.027126199595630167,0.03805018306151032
1746739163349666000,55.177666015625,-0.07143968083560466,0.029705694694817063,0.0304437997110188
1746739163359745000,55.1877451171875,-0.050469958043098444,0.016778700843453405,0.005300444495677948
1746739163369824300,55.19782421875,-0.0244908826559782,0.019849486590921877,0.009546301904506982
1746739163379903000,55.207903076171874,0.029374563044309614,0.009315233094990253,0.010857786361873149
1746739163389982200,55.21798217773438,0.07812778029739856,0.0218134801402688,0.019749021891131997
1746739163400061200,55.228061279296874,0.10365735835134983,0.024915830069780348,-0.0036711993260309097
1746739163410140200,55.23814013671875,0.1091957032561302,0.0071831895023584365,-0.002447539282590151
1746739163420219100,55.24821923828125,0.07252046180963516,0.0012920856371521948,0.02192943467013538
1746739163430298000,55.258298095703125,0.03339724268913269,0.014082301366329193,0.020107626070454715
1746739163440377300,55.26837744140625,-0.0011930091768503188,0.0033121932879090306,0.0335755583981052
1746739163450456000,55.2784560546875,-0.03210311122536659,0.0024070611417293547,0.03413293655253947
1746739163460535000,55.28853515625,-0.041053310400247574,-0.013057342232763766,0.018069142512790858
1746739163470614300,55.2986142578125,-0.049499651706218714,-0.007647007621824741,0.007494557006470858
1746739163480693000,55.30869287109375,-0.030272973188757896,-0.016854980950057507,-0.004568330828845501
1746739163490772000,55.31877197265625,-0.010956862822175025,0.01194178220629692,0.0016414835967123508
1746739163500851200,55.328851318359376,0.01759235531389713,0.021801205180585384,0.010516754371859133
1746739163510930200,55.33893017578125,0.051938277029991146,0.018355156379938124,0.003098988928645849
1746739163521009200,55.349009033203124,0.07730535799860953,0.01215747078359127,-0.0017751199137419462
1746739163531088100,55.35908813476563,0.07509937238693237,0.019457564663887022,0.004822122926823795
1746739163541167000,55.3691669921875,0.05485737934708595,0.03456920907795429,0.026919863368570805
1746739163551246000,55.37924609375,0.019757424393296242,0.012685001789033413,0.030538967181183395
1746739163561325000,55.38932495117187,-0.024613047730922696,0.011525894881784916,0.04363079620543867
1746739163571404300,55.399404296875,-0.03950666548013687,0.0012453238859772681,0.01962853731662035
1746739163581483000,55.40948291015625,-0.030635961282253262,0.003546294304728508,0.003908259484916925
1746739163591562000,55.41956201171875,-0.019092238482832907,-0.005798749406635761,-0.003074146748334169
1746739163601641200,55.42964111328125,-0.014815876337885855,0.021541092939674853,0.0028470234615728257
1746739163611720200,55.43972021484375,-0.012742577195167542,0.030577509093284605,0.007164521334506571
1746739163621799200,55.44979907226563,0.0030231472134590147,0.023916297638416288,0.003611285832338035
1746739163631878100,55.45987817382812,0.04282032007277012,0.036389994764328,0.02907919682692736
1746739163641957000,55.46995703125,0.062491235226392744,0.015347498996555804,0.03301558642778545
1746739163652036000,55.4800361328125,0.04757482112348079,0.013022563180327415,0.017264365468546747
1746739163662115000,55.490114990234375,0.026140403428673742,0.007562251947820186,0.021434636890515685
1746739163672194600,55.50019458007812,0.014224340185523033,0.014539689745008945,0.03894771642312407
1746739163682273500,55.5102734375,-0.02906885809600353,0.01767097350805998,0.0302223755126819
1746739163692352500,55.5203525390625,-0.03180091340839863,-0.005724807387590408,-0.0141917165575549
1746739163702431700,55.530431640625,-0.018568506869673727,0.007921440649032592,-0.01888926325663924
1746739163712510500,55.54051049804688,0.00796118813753128,0.02040624369084835,0.011451806732267141
1746739163722589400,55.55058935546875,0.025090602114796638,0.025499767437577245,0.02489876933712512
1746739163732668700,55.56066870117188,0.010467618000507354,0.0327431626945734,0.0023178850209340453
1746739163742747600,55.57074755859375,0.03001870616674423,0.03612812895774841,0.007618329516611993
1746739163752826600,55.58082666015625,0.0031558336824178694,0.02474193480759859,0.028333967950195073
1746739163762905600,55.59090551757812,-0.006665887629985809,0.01518909356445074,0.027030045744776725
1746739163772984600,55.600984619140625,-0.04324994366168976,0.00011105915904045104,0.03306125220041722
1746739163783063600,55.6110634765625,-0.027076222974061964,-0.0043450434669852255,0.03455843195561319
1746739163793142500,55.621142578125,-0.022608137649297713,-0.01544832902252674,0.038754312742874025
1746739163803221500,55.63122143554688,0.008600655084848403,-0.010474924524128437,0.030163557997532186
1746739163813300700,55.64130078125,0.042458501023054124,-0.008466215050220488,0.018350224476493895
1746739163823379500,55.65137939453125,0.07632043861448765,0.0048871875196695325,-0.010607428329996765
1746739163833458700,55.66145874023437,0.08138999696373939,0.011896774020791053,0.002688325768522918
1746739163843537700,55.67153759765625,0.0713461573332548,0.025194354750216006,0.007794782062061131
1746739163853616400,55.68161645507813,0.04589607425630093,0.015593582712113856,0.007486592895723879
1746739163863695600,55.691695556640624,0.031124621582031248,0.009897124636173248,-0.013982932645082474
1746739163873774600,55.70177465820313,0.02866144633889198,0.012214753928780554,0.003195033181644976
1746739163883853600,55.711853515625,0.0062730889201164245,-0.005606149443984031,0.016467479469813407
1746739163893932500,55.7219326171875,-0.012371990317106247,0.0015486907467246055,0.024728892662934956
1746739163904011500,55.73201147460937,-0.041808512681722636,-0.005578092393279075,0.027229806100577115
1746739163914090800,55.7420908203125,-0.06223638368248939,0.002075344969332218,-0.006987703462876379
1746739163924169500,55.75216943359375,-0.04182663286030292,0.004822013328969478,-0.02351085864268243
1746739163934248700,55.762248779296876,-0.000741173756122589,0.0021375965505838392,-0.0069830638203769915
1746739163944327700,55.77232763671875,0.003285597541928291,0.027926994584500788,0.006299027078971267
1746739163954406400,55.78240649414062,0.026222821015119552,0.013918050715327262,0.01452555162180215
1746739163964485600,55.79248559570313,0.03601414718925953,0.009421908339858055,0.01582954689245671
1746739163974564600,55.80256469726562,0.05722001682519912,0.024587328767776487,0.053213667260669166
1746739163984643600,55.8126435546875,0.042293081328272815,0.007400047123432159,0.046783451550081366
1746739163994722600,55.82272265625,0.030368250256776808,-0.0017436287969350814,0.013090331186912952
1746739164004801500,55.832801513671875,0.013027823877334595,-0.0017947744622826575,0.025055603866651652
1746739164014880800,55.842880859375,0.0034422494083642956,-0.006110007312893867,0.020332703530602157
1746739164024959500,55.85295947265625,-0.025257190853357314,-0.005854278986155987,0.010438318840786814
1746739164035038500,55.86303857421875,-0.026629648250341413,0.015451543892920016,0.011515994542278349
1746739164045117700,55.87311767578125,-0.020619594180583952,0.012832593566179275,0.001672828583046794
1746739164055196400,55.883196533203126,0.0020715455770492553,0.014589666366577148,0.017916582299582658
1746739164065275600,55.89327563476562,0.02711070976555347,0.034684067629277705,0.00774016579799354
1746739164075354600,55.903354736328126,0.05851356376707553,0.021053893944621083,0.001809277911670506
1746739164085433600,55.91343359375,0.06254033506512642,0.021135434748232363,-0.005914192479848862
1746739164095512600,55.9235126953125,0.05014204126298427,0.008730711205303669,0.011911094807088374
1746739164105591600,55.93359155273438,0.02400046879053116,0.029653087724745272,0.010242284812033176
1746739164115670800,55.9436708984375,-0.013297872990369795,0.019367256031930444,0.029181634288094935
