time,seconds_elapsed,z,y,x
1746734472476429300,35.03542919921875,0.00035346904769539833,-0.000516895204782486,0.0003012469969689846
1746734472486396400,35.045396484375,0.0011092741042375565,0.0017539821565151215,-0.000318736769258976
1746734472496363500,35.055363525390625,0.00007583759725093842,-0.00025578495115041733,0.00045883050188422203
1746734472506329300,35.06532934570313,-0.0013329749926924706,0.0003940262831747532,0.0008311402052640915
1746734472516296400,35.07529638671875,0.00033171637915074825,0.0007562916725873947,-0.0019180439412593842
1746734472526263300,35.08526318359375,0.00023397826589643955,-0.0007728952914476395,0.0011461889371275902
1746734472536230400,35.09523046875,-0.0014440631493926048,-0.00045183952897787094,-0.0005730227567255497
1746734472546196200,35.1051962890625,0.0006981836631894112,-0.0003426498733460903,0.0018781509716063738
1746734472556163300,35.115163330078126,0.0008622463792562485,0.000005072448402643204,0.00042510591447353363
1746734472566130400,35.12513037109375,-0.0013058329932391644,-0.00003780471161007881,-0.0010305778123438358
1746734472576097300,35.13509716796875,0.0008571897633373737,0.00022687483578920364,0.0011141030117869377
1746734472586063400,35.1450634765625,0.0007581200916320086,-0.00029350677505135536,-0.0009091002866625786
1746734472596030200,35.1550302734375,0.00012339139357209206,-0.0003338027745485306,0.0007719481363892555
1746734472605997300,35.164997314453124,0.0004975656047463417,0.0008952459320425987,0.00020576035603880882
1746734472615964400,35.17496435546875,-0.00012323632836341858,-0.0009867609478533268,-0.0007135220803320408
1746734472625931300,35.18493115234375,0.001328452955931425,-0.0006796983070671558,0.0002974141389131546
1746734472635897300,35.1948974609375,0.000874646008014679,-0.00022050272673368454,-0.0011851782910525799
1746734472645864200,35.2048642578125,0.0004125875420868397,-0.0005731051787734032,-0.0007811770774424076
1746734472655831300,35.21483129882812,-0.000673904549330473,0.00005788775160908699,-0.0004574279300868511
1746734472665798400,35.22479833984375,0.0005988201592117548,-0.00041615497320890427,0.0011580456048250198
1746734472675764200,35.23476416015625,-0.0009268028661608696,-0.0001142788678407669,-0.00106753408908844
1746734472685731300,35.2447314453125,0.0007896043825894594,0.0016050576232373714,-0.0007681949064135551
1746734472695698200,35.2546982421875,0.00031104148365557194,-0.000039824750274419785,-0.001077032182365656
1746734472705665300,35.26466528320312,-0.00010174838826060295,0.00030159251764416695,0.00020554615184664726
1746734472715631400,35.27463134765625,-0.00012573832646012306,-0.00019253604114055634,0.0006550014950335026
1746734472725598200,35.28459814453125,0.00003058928996324539,0.0000868295319378376,-0.0007847035303711891
1746734472735565300,35.2945654296875,-0.0009372001513838768,-0.00015712343156337738,0.00021284213289618492
1746734472745532200,35.3045322265625,-0.000123604666441679,-0.0007257084362208843,0.0006658458150923252
1746734472755498500,35.31449853515625,0.0008712070994079113,-0.0007014009170234203,0.0003858390264213085
1746734472765465300,35.32446533203125,0.0006538932211697102,0.0009793201461434364,-0.00043547991663217545
1746734472775432400,35.33443237304687,0.0005352245643734932,0.0007861452177166939,0.000016565434634685516
1746734472785399600,35.34439965820312,0.0006689152214676142,-0.00039017293602228165,-0.0013994374312460423
1746734472795366400,35.35436645507812,0.00007312232628464699,-0.00020321179181337357,-0.0003631780855357647
1746734472805332500,35.36433251953125,0.00041959970258176327,-0.0009323852136731148,-0.0009658513590693474
1746734472815299300,35.37429931640625,0.0005243541672825813,-0.0006250008009374142,-0.001252532470971346
1746734472825266400,35.38426635742187,0.0005456593353301287,-0.0015728198923170567,0.0007429742254316807
1746734472835233500,35.39423364257812,-0.0002338089980185032,0.0007773004472255707,0.00009128917008638382
1746734472845199400,35.404199462890624,-0.0003664344549179077,0.0006633172743022442,0.0015014330856502056
1746734472855166500,35.41416650390625,0.0006010413635522127,0.00001281779259443283,0.0014069052413105965
1746734472865133300,35.42413330078125,0.0003496389836072922,0.0013033859431743622,-0.0003686239942908287
1746734472875100400,35.43410034179688,-0.0010114014148712158,0.00008359970524907112,-0.0004517394118010998
1746734472885066200,35.44406616210937,0.000082358717918396,0.0004620351828634739,0.0010534795001149178
1746734472895033300,35.45403344726562,0.0004268004558980465,-0.00046812184154987335,0.0011633760295808315
1746734472905000400,35.46400048828125,0.0013573088217526674,0.0007593291811645031,0.0004810742102563381
1746734472914967300,35.47396728515625,0.0013589300215244293,0.0004417276941239834,0.00006704870611429214
1746734472924934400,35.48393432617188,0.0007586535066366196,-0.00001447182148694992,0.0012596123851835728
1746734472934900200,35.49390014648438,-0.0008196299895644188,-0.00044086435809731483,-0.0009732064791023731
1746734472944867300,35.50386743164062,-0.0013101841323077679,-0.00151012372225523,-0.0008712075650691986
1746734472954834200,35.51383422851563,-0.0016899914480745792,-0.0005227597430348396,-0.0001616198569536209
1746734472964801300,35.52380126953125,0.001172107644379139,0.0005483636632561684,0.0009771473705768585
1746734472974767400,35.53376733398437,-0.00007284153252840042,0.00024598464369773865,-0.0000708489678800106
1746734472984734200,35.54373413085938,0.0002768316771835089,0.00018712878227233887,-0.0003488827496767044
1746734472994701300,35.55370141601563,-0.0005734027363359928,-0.0008128131739795208,-0.0016135843470692635
1746734473004668200,35.563668212890626,-0.0005574235692620277,-0.000717471819370985,-0.000130469910800457
1746734473014634500,35.57363452148437,-0.000046547967940568924,0.0004513384774327278,-0.00032492680475115776
1746734473024602000,35.58360205078125,-0.00018742913380265236,0.00044175097718834877,-0.0005257292650640011
1746734473034569000,35.59356884765625,0.0005816661287099123,-0.0008482937701046467,0.00018153991550207138
1746734473044536000,35.6035361328125,0.0010732857044786215,-0.0010083499364554882,0.00012401537969708443
1746734473054502000,35.613501953125,-0.00010861596092581749,-0.0008991546928882599,0.00018303142860531807
1746734473064469000,35.62346899414062,0.00213429844006896,-0.00016279052942991257,0.000017383135855197906
1746734473074436000,35.63343603515625,0.0007314055692404509,0.0013137883506715298,0.0004131854511797428
1746734473084403000,35.64340283203125,-0.0009953882545232773,0.00009912066161632538,-0.00014527933672070503
1746734473094370000,35.6533701171875,0.0004822937771677971,0.0006933500990271568,0.0005219290032982826
1746734473104336100,35.663336181640624,0.001044753473252058,-0.0010867067612707615,0.0006114114075899124
1746734473114303200,35.67330322265625,-0.00015126168727874756,-0.0008581830188632011,-0.0015682224184274673
1746734473124270000,35.68327001953125,-0.0015422306023538113,-0.0003351382911205292,-0.000052617397159338
1746734473134237000,35.69323681640625,0.0006671168375760317,0.0011859685182571411,0.00025244802236557007
1746734473144203300,35.703203369140624,0.0003448743373155594,-0.0004707840271294117,0.00009771855548024178
1746734473154170000,35.71317016601562,0.0005443566478788853,-0.00015049846842885017,-0.0021219486370682716
1746734473164137200,35.72313720703125,-0.0009075985290110111,-0.001715638441964984,-0.0010755928233265877
1746734473174104000,35.73310400390625,0.00002239970490336418,-0.000469838734716177,0.0016710700001567602
1746734473184070100,35.74307006835937,-0.0002593626268208027,-0.0008653178811073303,0.00025373557582497597
1746734473194037200,35.75303735351562,-0.00038960669189691544,-0.0001900242641568184,-0.00011669658124446869
1746734473204004000,35.76300415039063,0.0006349114701151848,0.0002283579669892788,-0.00016090506687760353
1746734473213971200,35.77297119140625,0.0002138037234544754,-0.001521918922662735,0.0010546394623816013
1746734473223937000,35.78293701171875,-0.00024106400087475777,-0.000016700010746717453,0.00018138904124498367
1746734473233904000,35.79290405273437,-0.0006697936914861202,-0.0013764803297817707,0.0008610738441348076
1746734473243871000,35.80287109375,0.00017096614465117455,-0.0001564864069223404,0.0004988838918507099
1746734473253838000,35.81283813476563,0.00020041991956532001,-0.0012617460452020168,0.0001966613344848156
1746734473263804200,35.82280419921875,0.0001479554921388626,0.0006306963041424751,0.000046459026634693146
1746734473273771000,35.83277099609375,-0.0010321377776563168,0.00036498764529824257,0.0011563287116587162
1746734473283738000,35.84273803710938,0.0016850854735821486,-0.00046405475586652756,0.001882306532934308
1746734473293705000,35.852705078125,0.0015848351176828146,-0.0000986466184258461,0.0006164070218801498
1746734473303672000,35.862672119140626,-0.00043037906289100647,0.00010162312537431717,0.0016212176997214556
1746734473313638000,35.87263793945313,0.0014904264826327562,0.0005193967372179031,-0.0007709288038313389
1746734473323605000,35.88260498046875,0.0004392766859382391,0.00005094660446047783,-0.00040794024243950844
1746734473333572000,35.892572021484376,-0.0021473639644682407,0.0012079747393727303,0.0014125560410320759
1746734473343539000,35.9025390625,0.00029954826459288597,0.00038399267941713333,0.000543033704161644
1746734473353505000,35.91250512695313,-0.0006368677131831646,0.001474388875067234,0.00039925891906023026
1746734473363472000,35.92247192382813,0.0008707477245479822,0.0006525376811623573,-0.0003221915103495121
1746734473373439000,35.93243896484375,-0.000662611797451973,-0.000683940015733242,-0.0002973787486553192
1746734473383406000,35.942406005859375,0.0017901596147567034,-0.0002354639582335949,0.000940458383411169
1746734473393372200,35.9523720703125,-0.0003314097411930561,0.0014848103746771812,0.0014647801872342825
1746734473403339300,35.96233935546875,0.0005761957727372646,-0.001987951574847102,0.000002171844244003296
1746734473413306000,35.97230615234375,0.00019350694492459297,0.00023280829191207886,0.0006904378533363342
1746734473423273000,35.98227294921875,-0.0002408549189567566,-0.0003815828822553158,0.00003077276051044464
1746734473433239000,35.99223901367188,-0.00021690735593438148,0.00037178071215748787,0.0014680768363177776
1746734473443206100,36.0022060546875,-0.0003513968549668789,0.0005518104881048203,0.0013943072408437729
1746734473453173200,36.01217333984375,-0.0003208681009709835,0.0008094357326626778,0.001103270798921585
1746734473463140000,36.02214013671875,-0.0010087625123560429,0.000028863083571195602,0.000056648626923561096
1746734473473107200,36.032107177734375,0.00002283230423927307,-0.0005540112033486366,-0.0009284908883273602
1746734473483073000,36.042072998046876,-0.0006842371076345444,0.0006729071028530598,0.00005847681313753128
1746734473493040000,36.0520400390625,-0.001779796089977026,0.0006855460815131664,0.0005870983004570007
1746734473503007200,36.06200732421875,-0.0009928317740559578,0.0001965896226465702,0.0010800492018461227
1746734473512974000,36.07197412109375,0.0007910379208624363,0.0009060208685696125,0.0015714878682047129
1746734473522940200,36.08194018554688,0.0005990241188555956,-0.0006559235043823719,0.00026973476633429527
1746734473532907000,36.091906982421875,-0.00007748790085315704,0.00018082372844219208,-0.0006350716575980186
1746734473542874000,36.1018740234375,-0.00087723508477211,0.0003491351380944252,-0.00010164035484194756
1746734473552841200,36.11184130859375,-0.00048535456880927086,0.0004904051311314106,0.000770307146012783
1746734473562807000,36.12180712890625,-0.0007127881981432438,0.0014110598713159561,-0.00012185191735625267
1746734473572774100,36.131774169921876,0.0003462613094598055,0.00014911405742168427,-0.00006373226642608643
1746734473582741000,36.141740966796874,-0.00018503936007618904,0.0001605655997991562,-0.00025255046784877777
1746734473592708000,36.1517080078125,0.0008404052350670099,0.00024331407621502876,-0.000655321404337883
1746734473602674000,36.161673828125,-0.0003534900024533272,-0.0010693580843508244,-0.001002065371721983
1746734473612641000,36.17164111328125,-0.0003052046522498131,0.0003596404567360878,0.0007880539633333683
1746734473622608100,36.181608154296875,0.0008500746916979551,-0.00029363296926021576,-0.00012860633432865143
1746734473632575000,36.19157495117187,0.0005814181640744209,0.00034087710082530975,-0.0007075555622577667
1746734473642542000,36.2015419921875,-0.0004654703661799431,-0.00007697287946939468,0.0006879409775137901
1746734473652508000,36.2115078125,-0.0016657477244734764,-0.0009961570613086224,-0.00020481646060943604
1746734473662475000,36.22147509765625,0.0006836927495896816,-0.00029867514967918396,-0.000508683267980814
1746734473672442000,36.23144213867187,-0.001321982592344284,-0.0007217167876660824,0.000059475190937519073
1746734473682409000,36.24140893554687,0.0002788433339446783,-0.001099619548767805,-0.00048327725380659103
1746734473692375300,36.251375244140625,0.00003432342782616615,-0.0005236114375293255,0.000018135644495487213
1746734473702342100,36.261342041015624,-0.001265565399080515,0.0010854704305529594,-0.0009568473324179649
1746734473712309200,36.271309326171874,-0.0006237830966711044,-0.00007273862138390541,-0.0001754160039126873
1746734473722276000,36.28127612304687,-0.0021886564791202545,0.00048199761658906937,-0.0011458718217909336
1746734473732242200,36.2912421875,-0.0017516249790787697,0.001065860502421856,-0.00008291611447930336
1746734473742209300,36.301209228515624,-0.0005779699422419071,0.0005963449366390705,-0.0005500344559550285
1746734473752176000,36.31117602539062,-0.0012707021087408066,-0.0008620233274996281,0.001102860551327467
