time,seconds_elapsed,z,y,x
1746576019049410800,27.092410888671875,0.00026311958208680153,0.0012062056921422482,0.0002899726387113333
1746576019059425800,27.10242578125,0.0018409192562103271,-0.0025458629243075848,-0.001556864008307457
1746576019069441800,27.11244189453125,0.0008148034103214741,0.000038735102862119675,0.00043944153003394604
1746576019079456800,27.122456787109375,-0.0002101636491715908,-0.0010374081321060658,-0.0003940043970942497
1746576019089472800,27.13247265625,0.0029864287935197353,-0.0008105072192847729,-0.0005367500707507133
1746576019099487700,27.14248779296875,0.0004022037610411644,0.00017806189134716988,-0.0008870814926922321
1746576019109503700,27.152503662109375,0.0015377758536487818,-0.000645920168608427,-0.00144581263884902
1746576019119519700,27.162519775390624,0.0009844626765698195,-0.0023135992232710123,-0.0005075014196336269
1746576019129534700,27.17253466796875,0.002852936275303364,-0.0006150351837277412,-0.000791128259152174
1746576019139550700,27.18255078125,0.0006024837493896484,0.00009914813563227654,-0.0009273751638829708
1746576019149565700,27.192565673828124,0.0008834474720060825,0.00106853898614645,-0.0006836960092186928
1746576019159581700,27.202581787109374,-0.001877917442470789,0.0007175132632255554,0.0010336192790418863
1746576019169596700,27.2125966796875,0.0004177275113761425,-0.00016079749912023544,0.0011390806175768375
1746576019179612700,27.22261279296875,0.0008388841524720192,-0.0005695382133126259,0.0017806489486247301
1746576019189627600,27.232627685546873,-0.001200830563902855,-0.00008777203038334846,-0.0018899859860539436
1746576019199643600,27.2426435546875,0.0018129569943994284,0.0003813989460468292,-0.0024779238738119602
1746576019209658600,27.25265869140625,0.001930402358993888,0.0007728836499154568,0.0033011354971677065
1746576019219675000,27.2626748046875,-0.000619849655777216,0.0010139280930161476,-0.0004482800140976906
1746576019229689900,27.27268994140625,0.0008752488065510988,-0.00004547741264104843,0.0003264336846768856
1746576019239705900,27.282705810546876,0.00042766332626342773,-0.00249539315700531,0.0008609103970229626
1746576019249720800,27.292720947265625,0.00035868724808096886,0.001789100468158722,-0.0009423159062862396
1746576019259736800,27.30273681640625,-0.0015545575879514217,0.0022763339802622795,-0.0016438798047602177
1746576019269753000,27.312753173828124,0.0019680054392665625,0.001309606246650219,-0.0013488014228641987
1746576019279768000,27.32276806640625,0.00013548089191317558,-0.0029981147963553667,0.002167613012716174
1746576019289784300,27.332784423828127,-0.0004741167649626732,-0.0005820952355861664,0.0007734482642263174
1746576019299799300,27.34279931640625,-0.001253998838365078,0.0008222805336117744,0.00006537488661706448
1746576019309815300,27.352815185546874,0.000099952332675457,0.0003857887350022793,0.0011839023791253567
1746576019319830300,27.362830322265626,0.0010545579716563225,0.0003273370675742626,-0.0007150410674512386
1746576019329846000,27.372845947265624,-0.0006794263608753681,0.001013101078569889,-0.0015760408714413643
1746576019339861200,27.382861328125,-0.001923424657434225,-0.000821506604552269,-0.00033689290285110474
1746576019349877000,27.392876953125,-0.0020387396216392517,-0.0004225652664899826,0.001869269646704197
1746576019359892200,27.402892333984376,-0.0015446809120476246,0.0003260355442762375,-0.0015316191129386425
1746576019369908000,27.412907958984373,-0.00047808513045310974,-0.002730207983404398,0.0014551160857081413
1746576019379923200,27.422923095703126,-0.0003285743296146393,0.00007975008338689804,-0.0014689471572637558
1746576019389939000,27.43293896484375,0.0025867882650345564,-0.0014989720657467842,-0.0007821177132427692
1746576019399954200,27.4429541015625,-0.0005973926745355129,-0.0018597310408949852,-0.0004534483887255192
1746576019409970000,27.452969970703126,0.00203034863807261,-0.0007569161243736744,-0.0011623818427324295
1746576019419986000,27.46298583984375,0.0010830783285200596,-0.0003367285244166851,-0.001211801078170538
1746576019430001000,27.4730009765625,-0.0026136552914977074,0.00204200716689229,-0.00039634108543395996
1746576019440017000,27.483016845703126,0.00016583362594246864,-0.0005752071738243103,0.002058157231658697
1746576019450031900,27.493031982421876,-0.0005601444281637669,0.000715094618499279,-0.0003922171890735626
1746576019460048100,27.503048095703125,-0.002464716322720051,0.000032078009098768234,0.0007151500321924686
1746576019470063000,27.51306298828125,0.0006895316764712334,-0.0008688694797456264,0.0004957055207341909
1746576019480079000,27.5230791015625,0.00007019517943263054,0.00016880640760064125,-0.0006374157965183258
1746576019490094000,27.533093994140625,0.001514693722128868,-0.000277539249509573,-0.0012459480203688145
1746576019500110000,27.543110107421874,-0.0005341479554772377,0.0005792640149593353,0.000028995331376791
1746576019510125000,27.553125,-0.00035118870437145233,0.00015928363427519798,0.0008420583326369524
1746576019520141000,27.56314111328125,0.00024002371355891228,0.00045467447489500046,-0.0011333208531141281
1746576019530156000,27.573156005859374,0.0019495065789669752,0.0009665340185165405,0.00027895323000848293
1746576019540172000,27.583172119140624,0.0001391940750181675,-0.0018767111469060183,-0.0005925288423895836
1746576019550188000,27.59318798828125,-0.0024680406786501408,0.000006143935024738312,-0.0029310504905879498
1746576019560203000,27.603203125,0.0005298377946019173,-0.0010614055208861828,-0.0023173647932708263
1746576019570219000,27.613218994140624,0.0009897658601403236,0.0003194431774318218,-0.0011173444800078869
1746576019580234000,27.62323388671875,0.00008893059566617012,0.000012861564755439758,-0.0003400607965886593
1746576019590250000,27.63325,-0.0000476897694170475,0.0000978163443505764,-0.001716915052384138
1746576019600265000,27.643264892578124,0.0004256321117281914,0.000017908867448568344,0.000648686196655035
1746576019610281000,27.653281005859377,-0.0002217823639512062,0.00042217643931508064,-0.00003414833918213844
1746576019620296000,27.6632958984375,-0.002772493753582239,-0.0001658787950873375,0.0009116923902183771
1746576019630312200,27.673312255859376,0.00015698326751589775,-0.0013224896974861622,-0.0013940725475549698
1746576019640327000,27.683326904296877,-0.001910931896418333,0.00010978803038597107,-0.0008330582641065121
1746576019650343200,27.69334326171875,0.00041374145075678825,-0.0003370908088982105,-0.0013244114816188812
1746576019660358100,27.703358154296875,-0.00022323103621602058,-0.003942370414733887,-0.0020963246934115887
1746576019670374100,27.7133740234375,0.001443907618522644,0.0014172415249049664,0.000014762859791517258
1746576019680390100,27.72339013671875,-0.001870904117822647,-0.0017157215625047684,0.0006233493331819773
1746576019690405000,27.733405029296875,-0.001292731612920761,-0.0012083891779184341,0.0007160273380577564
1746576019700421000,27.743421142578125,-0.0021427543833851814,-0.0031143450178205967,-0.00015617255121469498
1746576019710436000,27.75343603515625,-0.0009318147785961628,-0.00047675054520368576,-0.001693881582468748
1746576019720452000,27.7634521484375,0.0008385293185710907,-0.00015246868133544922,-0.0019630524329841137
1746576019730467000,27.773467041015625,-0.0010203570127487183,-0.0002368907444179058,0.00014217616990208626
1746576019740483000,27.783483154296874,0.0008493515197187662,-0.001219932921230793,-0.001378452405333519
1746576019750498000,27.793498046875,-0.002147503662854433,0.00203285226598382,-0.0011544805020093918
1746576019760514000,27.80351416015625,0.0009820032864809036,-0.001676794607192278,0.0010619477834552526
1746576019770529000,27.813529052734374,-0.00049924710765481,0.0010476191528141499,-0.0018267827108502388
1746576019780545000,27.823544921875,-0.00011898903176188469,-0.0008091269992291927,0.0011676405556499958
1746576019790560000,27.83356005859375,-0.0005288496613502502,-0.0008291010744869709,0.000038726720958948135
1746576019800576300,27.843576171875,-0.0007658540271222591,0.00012898724526166916,-0.0007515042088925838
1746576019810591000,27.853591064453123,-0.00029660528525710106,-0.0013778293505311012,-0.00037599820643663406
1746576019820607200,27.863607177734377,0.0023142581339925528,-0.0003921207971870899,0.0004255366511642933
1746576019830623200,27.873623291015626,0.0013752274680882692,-0.0010656346566975117,0.0015211610589176416
1746576019840638200,27.88363818359375,0.0017689899541437626,0.0003045140765607357,0.0008849054574966431
1746576019850654200,27.893654296875,-0.0008499627001583576,-0.0001109391450881958,0.0018234034068882465
1746576019860669200,27.903669189453126,0.0003613564185798168,0.0012898892164230347,0.002250986872240901
1746576019870685200,27.913685302734375,0.0008335346356034279,-0.0007572830654680729,-0.0017914255149662495
1746576019880700200,27.9237001953125,0.000056148506700992584,-0.00044776080176234245,0.0010535470210015774
1746576019890716200,27.933716064453126,-0.000008832663297653198,0.0008092513307929039,0.001790177309885621
1746576019900731100,27.943731201171875,0.0002010422758758068,-0.0008737505413591862,0.0005522565916180611
1746576019910747100,27.9537470703125,-0.0018171011470258236,-0.001221293117851019,0.0012164488434791565
1746576019920762000,27.96376220703125,-0.0007158215157687664,-0.0009026299230754375,-0.0035645714960992336
1746576019930778000,27.973778076171875,-0.0006907875649631023,-0.0008261972106993198,0.0008600042201578617
1746576019940793000,27.98379296875,-0.0006586085073649883,0.00012231804430484772,0.000664151506498456
1746576019950809000,27.99380908203125,-0.0007904348894953728,0.003196937032043934,0.001880683470517397
1746576019960825000,28.0038251953125,0.0005021439865231514,-0.0005755499005317688,-0.0010486803948879242
1746576019970840000,28.013840087890625,0.000023307744413614273,0.0014263479970395565,-0.0005892850458621979
1746576019980856000,28.02385595703125,-0.00006952136754989624,-0.0010696882382035255,0.00043214764446020126
1746576019990871300,28.033871337890623,0.0009115871507674456,-0.00014131003990769386,0.0031158151105046272
1746576020000887000,28.043886962890625,-0.0010866755619645119,-0.0008769473060965538,0.0011000072117894888
1746576020010902300,28.05390234375,0.0019724974408745766,-0.00111050670966506,0.003087790682911873
1746576020020918000,28.06391796875,0.0008728592656552792,-0.0005018836818635464,0.003618631511926651
1746576020030933200,28.073933349609376,0.0012001616414636374,0.000036341603845357895,0.0008334976155310869
1746576020040949000,28.083948974609374,0.001489028101786971,0.000710529275238514,0.0001213692594319582
1746576020050964200,28.093964111328123,0.0027732043527066708,0.001155010424554348,-0.001850169152021408
1746576020060980000,28.10397998046875,-0.002025064080953598,0.0007118284702301025,0.002897907281294465
1746576020070995200,28.1139951171875,0.000838099978864193,-0.0016152416355907917,0.0032806035596877337
1746576020081011000,28.124010986328123,-0.0001378227025270462,0.0009182724170386791,-0.0005932222120463848
1746576020091026200,28.134026123046876,-0.0014459672383964062,-0.00071690883487463,0.0009490142110735178
1746576020101042000,28.1440419921875,-0.0005844868719577789,-0.0019670547917485237,-0.00019844900816679
1746576020111058000,28.154057861328123,-0.0007565268315374851,-0.0009875441901385784,0.0013445864897221327
1746576020121073000,28.164072998046876,-0.001643671654164791,0.0008278964087367058,0.0008221562020480633
1746576020131089200,28.174089111328126,0.0010421262122690678,-0.0012850556522607803,0.002311928663402796
1746576020141103900,28.184103759765627,-0.0011958028189837933,-0.002394255483523011,0.0018865105230361223
1746576020151120100,28.1941201171875,0.0001996937207877636,-0.0009114076383411884,0.000499003566801548
1746576020161135000,28.204135009765626,0.0015828697942197323,0.0017590117640793324,0.000235340790823102
1746576020171151000,28.214151123046875,-0.000772163737565279,-0.0006626006215810776,0.0003282849211245775
1746576020181166000,28.224166015625,0.001975538907572627,-0.0004079272039234638,0.0022541198413819075
1746576020191182000,28.23418212890625,-0.0011126627214252949,-0.002292380202561617,-0.000431145541369915
1746576020201197000,28.244197021484375,0.0009154202416539192,-0.0024437287356704473,-0.0020042313262820244
1746576020211213000,28.254213134765624,0.0003971690312027931,0.0011784369125962257,-0.0013056839816272259
1746576020221228000,28.26422802734375,0.0003924085758626461,0.001069354359060526,0.0012559399474412203
1746576020231244000,28.274244140625,0.001660073408856988,-0.0009021838195621967,0.002548638265579939
1746576020241260000,28.284260009765624,0.001424367306753993,-0.0015798881649971008,-0.00031281961128115654
1746576020251275000,28.29427490234375,0.00014312053099274635,0.000020138919353485107,0.003008142113685608
1746576020261291000,28.304291015625,0.0004565236158668995,-0.0005234181880950928,0.0004191217012703419
1746576020271305500,28.314305419921876,-0.000009529292583465576,0.00010215863585472107,-0.00012363027781248093
1746576020281321500,28.324321533203126,-0.00007228972390294075,-0.001479750033468008,0.000025424640625715256
1746576020291336400,28.33433642578125,0.003128563752397895,-0.0004877224564552307,-0.0010638083331286907
1746576020301352400,28.3443525390625,-0.00008223950862884521,-0.0013197069056332111,0.001234192866832018
1746576020311367400,28.354367431640625,0.00017209211364388466,-0.0005777501501142979,0.002292799297720194
1746576020321383400,28.364383544921875,-0.00035351188853383064,-0.000327202957123518,-0.000599865335971117
1746576020331398400,28.3743984375,0.0007980391383171082,-0.0014566495083272457,-0.002736785914748907
