time,seconds_elapsed,z,y,x
1746729033852224000,32.61822412109375,0.0020423035603016615,0.001305603887885809,-0.0008627916686236858
1746729033862242000,32.62824194335938,-0.0002501453272998333,-0.00023689866065979004,-0.0024124854244291782
1746729033872258800,32.6382587890625,0.00005814153701066971,-0.002256059553474188,-0.000028869835659861565
1746729033882277000,32.64827709960937,0.0004983618855476379,0.0006435904651880264,0.00017459574155509472
1746729033892294000,32.6582939453125,-0.0030760285444557667,0.0005204030312597752,0.0002120649442076683
1746729033902311700,32.668311767578125,0.0005735671147704124,-0.0010513942688703537,-0.00062736333347857
1746729033912329000,32.678328857421874,0.00004969397559762001,-0.00029926886782050133,-0.0013460656628012657
1746729033922346800,32.6883466796875,-0.0011407388374209404,0.0005172560922801495,-0.0014989310875535011
1746729033932364000,32.69836401367188,0.001438323874026537,0.0003085383214056492,0.0034180316142737865
1746729033942381800,32.7083818359375,0.002342733321711421,-0.0008419472724199295,0.0003873542882502079
1746729033952398800,32.71839892578125,0.0005845469422638416,0.00043829483911395073,-0.00028067431412637234
1746729033962417000,32.7284169921875,-0.0007190704345703125,-0.0030669579282402992,-0.0026884383987635374
1746729033972434000,32.738433837890625,-0.0015869112685322762,-0.001262953970581293,0.001329762046225369
1746729033982452000,32.74845190429688,-0.0021911822259426117,0.00018181093037128448,0.0015923497267067432
1746729033992468700,32.75846875,-0.002085444051772356,-0.0003699967637658119,-0.00028557167388498783
1746729034002487000,32.768487060546875,-0.000773304607719183,0.0013730423524975777,0.0003788869362324476
1746729034012503800,32.77850390625,-0.0003039655275642872,-0.0007235994562506676,0.0014925672439858317
1746729034022521900,32.78852197265625,-0.0027945535257458687,-0.00090416194871068,-0.001957025146111846
1746729034032539000,32.798538818359376,-0.0010061245411634445,0.0014431830495595932,0.0021764962002635
1746729034042557000,32.80855688476562,0.00040588341653347015,0.002798465546220541,-0.0016262312419712543
1746729034052574000,32.81857397460937,-0.0014466741122305393,-0.0005786926485598087,-0.002348890993744135
1746729034062591700,32.828591796875,-0.0003558434545993805,-0.0032383918296545744,-0.0009472696110606194
1746729034072609000,32.838609130859375,0.001060043927282095,-0.00043062958866357803,-0.0003268860746175051
1746729034082626800,32.848626708984376,0.0005591032095253468,-0.0006812326610088348,0.0016806047642603517
1746729034092644000,32.85864404296875,-0.000867434311658144,-0.00010992726311087608,0.0015807164600118995
1746729034102662000,32.86866186523437,-0.00012467848137021065,-0.00030913157388567924,-0.00008615595288574696
1746729034112679000,32.87867895507812,-0.002592222299426794,0.0006171823479235172,0.0015156434383243322
1746729034122697000,32.888697021484376,-0.0013123070821166039,-0.001125589944422245,-0.0002516303211450577
1746729034132713700,32.89871362304687,-0.00029014889150857925,-0.0008613038808107376,-0.0007397443987429142
1746729034142732000,32.90873193359375,-0.0007735127583146095,0.0021845540031790733,0.0001452239230275154
1746729034152748800,32.91874877929688,0.0005503222346305847,-0.0008598240092396736,0.0010513369925320148
1746729034162766800,32.92876684570312,0.002057405188679695,0.0015202430076897144,0.0013237785315141082
1746729034172783900,32.93878393554687,-0.0018485612235963345,0.0005262913182377815,-0.0004099220968782902
1746729034182802000,32.948802001953126,-0.0005164481699466705,-0.00045002344995737076,-0.00013748067431151867
1746729034192819000,32.95881884765625,0.000906218308955431,-0.0017496505752205849,-0.00012458022683858871
1746729034202837000,32.9688369140625,-0.0001566493883728981,-0.0010353908874094486,-0.00004069088026881218
1746729034212854000,32.97885400390625,0.000448102131485939,-0.0005823592655360699,-0.0014431006275117397
1746729034222871800,32.988871826171874,0.0011650251690298319,0.00152313569560647,0.0022935804445296526
1746729034232888800,32.99888891601562,0.0009150865953415632,0.00008508656173944473,-0.0007440957706421614
1746729034242907000,33.00890698242188,-0.0007320782169699669,-0.00045819859951734543,-0.0008330454584211111
1746729034252924000,33.018923828125,0.0009006788022816181,-0.0004899501800537109,-0.002704146783798933
1746729034262942000,33.02894189453125,-0.0008815084584057331,-0.000007918104529380798,-0.0012444681487977505
1746729034272959000,33.038958984375,-0.0007715364918112755,0.0008253441192209721,0.0012126769870519638
1746729034282976800,33.048976806640624,0.0005509895272552967,-0.0006162249483168125,0.001138641033321619
1746729034292993800,33.058993896484374,-0.0002696947194635868,0.0018212092109024525,0.00141412322409451
1746729034303011800,33.06901171875,0.00040488410741090775,0.0012771254405379295,-0.0013406507205218077
1746729034313028900,33.07902880859375,0.0008923541754484177,0.00034483522176742554,0.00024215178564190865
1746729034323047000,33.089046875,0.0010345668997615576,-0.001965989824384451,-0.0025107578840106726
1746729034333064000,33.09906396484375,0.0009415969252586365,-0.0009794128127396107,-0.0002896632067859173
1746729034343082000,33.10908203125,-0.003685645293444395,0.0012706918641924858,-0.0021642621140927076
1746729034353098800,33.1190986328125,0.0005705398507416248,0.0003751595504581928,0.0016289263730868697
1746729034363117000,33.12911694335938,-0.00022947369143366814,-0.000505547970533371,0.0005868314765393734
1746729034373133800,33.1391337890625,0.0012856980320066214,-0.0014520687982439995,-0.00012189452536404133
1746729034383152000,33.149152099609374,-0.0009987615048885345,0.0017101685516536236,-0.0014159244019538164
1746729034393169000,33.1591689453125,-0.0002897176891565323,-0.0002467529848217964,0.0014846483245491982
1746729034403186700,33.169186767578125,-0.0007360633462667465,0.0016464884392917156,-0.0009657263290137053
1746729034413204000,33.179203857421875,0.00044359080493450165,-0.0013746568001806736,0.0009643072262406349
1746729034423221800,33.1892216796875,-0.0019993269816040993,-0.00011844374239444733,-0.0002804540563374758
1746729034433239000,33.19923901367188,0.0002169022336602211,0.0002141944132745266,-0.0005059561226516962
1746729034443256800,33.2092568359375,-0.0014355890452861786,-0.00009606359526515007,-0.001797056756913662
1746729034453274000,33.219274169921874,-0.0007952451705932617,-0.001494931522756815,-0.003477595979347825
1746729034463292000,33.2292919921875,0.0017368884291499853,0.0008947229944169521,-0.0022863640915602446
1746729034473309000,33.239308837890626,0.001074481289833784,-0.0011087986640632153,-0.001156070502474904
1746729034483327000,33.24932690429687,0.0018787558656185865,-0.0005330233834683895,-0.0010471472050994635
1746729034493343700,33.25934375,-0.001433810219168663,0.000903986394405365,-0.0016986285336315632
1746729034503362000,33.269362060546875,0.0003443825989961624,-0.00007179565727710724,0.0020849246066063643
1746729034513378800,33.27937890625,0.0008680266328155994,-0.0009588273242115974,0.00006463425233960152
1746729034523396900,33.28939697265625,-0.0004206770099699497,-0.0008752038702368736,-0.0015071635134518147
1746729034533414000,33.299413818359376,0.0010098170023411512,-0.0007512308657169342,-0.0003846418112516403
1746729034543432000,33.30943188476562,-0.001944161020219326,-0.00045934831723570824,-0.002728756284341216
1746729034553449000,33.31944897460937,-0.0016177166253328323,-0.00040199514478445053,0.00011742929928004742
1746729034563466800,33.329466796875,-0.0007210304029285908,-0.0018566134385764599,0.0012234400492161512
1746729034573484000,33.339484130859375,0.0023883015383034945,0.003038473427295685,0.0012275038752704859
1746729034583501800,33.34950170898438,0.0021025442983955145,-0.0011365637183189392,0.0027998341247439384
1746729034593518800,33.35951879882813,-0.0019463575445115566,0.0005752821452915668,0.0018384356517344713
1746729034603537000,33.36953686523437,-0.0003945338539779186,-0.0015669642016291618,-0.0012297921348363161
1746729034613554000,33.37955395507812,0.0020778547041118145,0.00026005133986473083,0.0015574933495372534
1746729034623572000,33.389572021484376,-0.0017246068455278873,-0.0011578155681490898,0.0002637298312038183
1746729034633588700,33.399588623046874,-0.0008941548876464367,-0.0016633332706987858,-0.0012672003358602524
1746729034643606800,33.40960668945313,0.0012211939319968224,-0.0005016624927520752,-0.0017644125036895275
1746729034653623800,33.41962377929688,0.0007164054550230503,0.00042152777314186096,0.00006415392272174358
1746729034663641900,33.429641845703124,-0.0004199654795229435,0.0001847725361585617,0.0021760405506938696
1746729034673659000,33.43965893554687,0.0011254672426730394,0.00028592348098754883,-0.0004068012349307537
1746729034683677000,33.44967700195313,0.0007923059165477753,0.0010129665024578571,0.0010741825681179762
1746729034693694000,33.45969384765625,0.00004854938015341759,0.0006637428887188435,-0.0019133463501930237
1746729034703712000,33.4697119140625,-0.001915798056870699,0.00001419801265001297,-0.0020526298321783543
1746729034713729000,33.47972900390625,0.0011104752775281668,-0.00021037692204117775,0.0007146692369133234
1746729034723746800,33.489746826171874,0.00159596954472363,0.0015845936723053455,0.0035770346876233816
1746729034733763800,33.499763916015624,0.0003865952603518963,-0.0016603549011051655,-0.0004799042362719774
1746729034743782000,33.50978198242188,-0.0018070507794618607,-0.0013354495167732239,-0.0007795100100338459
1746729034753799000,33.519798828125,0.002807783195748925,-0.0006893593817949295,0.00011362065561115742
1746729034763817000,33.52981689453125,-0.0006354176439344883,0.0005985456518828869,-0.0006182158831506968
1746729034773834000,33.539833984375,0.000847906805574894,-0.0020016185007989407,0.002262066351249814
1746729034783851800,33.549851806640625,-0.000020017381757497787,-0.0010138521902263165,0.0025369045324623585
1746729034793868800,33.559868896484375,0.0007925122044980526,-0.0003893924877047539,0.0008060971740633249
1746729034803886800,33.56988696289063,0.0010955799371004105,-0.00033319974318146706,0.001180803868919611
1746729034813904000,33.57990380859375,-0.0007517221383750439,-0.002872443525120616,0.0032399592455476522
1746729034823922000,33.589921875,-0.0014699767343699932,-0.0004803920164704323,-0.0014402801170945168
1746729034833939000,33.59993896484375,0.0006346511654555798,0.0008323905058205128,-0.001073966035619378
1746729034843957000,33.60995703125,-0.002340099774301052,-0.0014587272889912128,-0.0008534563239663839
1746729034853973800,33.619973876953125,0.0006966385990381241,-0.00003070523962378502,-0.0010380474850535393
1746729034863991800,33.62999169921875,-0.0011068540625274181,-0.0004911660216748714,-0.000928858295083046
1746729034874008800,33.6400087890625,-0.0004917886108160019,0.00004730513319373131,-0.0006319587118923664
1746729034884027000,33.65002685546875,-0.0018398808315396309,0.0006454512476921082,-0.0007182448171079159
1746729034894044000,33.6600439453125,0.0005396888591349125,0.0008364464156329632,0.0009877004195004702
1746729034904061700,33.670061767578126,-0.0005729799158871174,-0.0011185803450644016,-0.00024161464534699917
1746729034914079000,33.680078857421876,0.001805849839001894,-0.0017396230250597,0.0005732951685786247
1746729034924096800,33.6900966796875,0.000521407462656498,-0.00006103282794356346,0.0018758472288027406
1746729034934113800,33.70011376953125,0.0015339418314397335,0.0006204359233379364,0.0024901200085878372
1746729034944131800,33.7101318359375,-0.0024690553545951843,0.0005637104623019695,0.0016040862537920475
1746729034954148900,33.72014892578125,0.0010176361538469791,-0.0020996432285755873,-0.0010990574955940247
1746729034964167000,33.7301669921875,-0.00015735067427158356,-0.00026126299053430557,0.0006567644886672497
1746729034974183700,33.74018359375,0.0006066164933145046,0.0021808817982673645,-0.0005396793130785227
1746729034984202000,33.75020190429687,-0.001644819974899292,0.0008761989884078503,0.002374351490288973
1746729034994218800,33.76021875,0.0004716208204627037,-0.002564892405644059,0.0003916490823030472
1746729035004237000,33.770237060546876,-0.00014490075409412384,0.0003619217313826084,0.0006305347196757793
1746729035014254800,33.7802548828125,0.0008308119140565395,0.0006284876726567745,0.00041520921513438225
1746729035024272000,33.79027197265625,-0.00011567585170269012,-0.0004154713824391365,0.001158231170848012
1746729035034289000,33.80028881835938,0.0013398376759141684,0.0008431132882833481,-0.0005817131604999304
1746729035044306700,33.810306640625,-0.0018117469735443592,-0.0018061995506286621,0.001299543771892786
1746729035054325000,33.82032495117188,0.00109090656042099,-0.0009619188494980335,-0.003150195349007845
1746729035064341800,33.830341796875,-0.0006449418142437935,0.0013411827385425568,-0.000293155899271369
1746729035074359000,33.840359130859376,0.001620518509298563,0.00008310889825224876,-0.0017310946714133024
1746729035084376800,33.850376953125,0.0019169284496456385,-0.0003248876892030239,-0.0036075578536838293
1746729035094395000,33.860394775390624,0.0011000242084264755,0.001069757156074047,-0.001131813507527113
1746729035104412000,33.870411865234374,0.0004635285586118698,-0.0017119147814810276,0.0010636965744197369
1746729035114430000,33.88042993164063,0.0011136604007333517,0.00004694564267992973,-0.0010993906762450933
1746729035124447000,33.89044702148438,-0.0013340506702661514,0.000782777089625597,0.0004982396494597197
1746729035134463700,33.900463623046875,0.0003061797469854355,0.0003659287467598915,-0.0002513399813324213
