time,seconds_elapsed,z,y,x
1746739011236950500,40.267950439453124,-0.0001294175162911415,0.00023407069966197014,0.009350499138236046
1746739011247029800,40.27802978515625,0.00202161748893559,-0.0013832668773829937,0.011597142554819584
1746739011257107700,40.28810766601563,0.0018582397606223822,-0.0048148357309401035,0.010051003657281399
1746739011267186700,40.29818676757812,-0.00009865127503871918,-0.004657442681491375,0.004638927523046732
1746739011277265700,40.308265625,0.0002673165872693062,-0.006535728927701712,-0.004228873178362846
1746739011287344600,40.3183447265625,0.000058791134506464005,-0.005342632532119751,-0.009406857192516327
1746739011297424000,40.328423828125,0.0028281686827540398,-0.0031753103248775005,-0.009806986898183823
1746739011307502800,40.3385029296875,-0.0013218354433774948,-0.0013694209046661854,-0.014118910767138004
1746739011317580800,40.34858081054688,-0.0009978017769753933,-0.0012511759996414185,-0.01419292762875557
1746739011327659500,40.35865942382812,-0.00181885389611125,0.0019787061028182507,-0.006970169022679329
1746739011337738800,40.36873876953125,-0.0020368541590869427,0.001082463189959526,-0.000606906833127141
1746739011347817700,40.37881762695312,-0.0026986501179635525,0.0009245378896594048,0.005173217970877886
1746739011357896700,40.388896728515626,-0.0040879445150494576,-0.004631304182112217,0.013204427435994148
1746739011367975700,40.3989755859375,-0.002036510966718197,-0.005493902135640383,0.016843371093273163
1746739011378053600,40.4090537109375,-0.002374662086367607,-0.005585025530308485,0.015692930668592453
1746739011388132900,40.4191328125,-0.0022782552987337112,0.003753348719328642,0.011332004331052303
1746739011398211800,40.4292119140625,-0.0014056852087378502,0.0007370514795184135,0.011206076480448246
1746739011408290600,40.43929052734375,0.0008449521847069263,0.00013331277295947075,0.007525055669248104
1746739011418369800,40.44936987304688,0.0019384066108614206,0.000946464017033577,0.00657491572201252
1746739011428448800,40.45944873046875,0.00652836449444294,-0.0027044634334743023,0.006011124234646559
1746739011438526700,40.46952661132813,0.0034350664354860783,-0.0004848511889576912,0.0013860221952199936
1746739011448605700,40.479605712890624,0.005933111533522606,-0.0031336313113570213,0.0011641808087006211
1746739011458684700,40.4896845703125,0.004510680679231882,0.000539267435669899,-0.0013508989941328764
1746739011468764000,40.499763916015624,0.00011539971455931664,0.0027164011262357235,-0.0016361235175281763
1746739011478842600,40.509842529296876,0.00019582733511924744,0.0019747107289731503,-0.0002060060214716941
1746739011488921600,40.51992163085937,-0.002102214377373457,0.003964092116802931,0.0008475405047647655
1746739011499000800,40.530000732421875,-0.0013450817205011845,0.002813029568642378,0.005357404239475727
1746739011509078800,40.540078857421875,0.0003457595594227314,0.004644752014428377,0.005057531874626875
1746739011519157800,40.55015771484375,0.0015823091380298138,-0.002372986637055874,0.012612776830792427
1746739011529235500,40.5602353515625,-0.0018824636936187744,-0.0017370237037539482,0.018662679940462112
1746739011539314400,40.570314453125,-0.0009657670743763447,-0.0045494562946259975,0.015547570772469044
1746739011549393400,40.580393310546874,-0.0008616377599537373,-0.00475798174738884,0.012605310417711735
1746739011559472400,40.59047241210938,-0.0008140765130519867,-0.006313130725175142,0.0052683292888104916
1746739011569550600,40.60055053710938,-0.0009858501143753529,-0.0012584510259330273,-0.006663164589554071
1746739011579629300,40.61062939453125,0.0012472430244088173,0.0022317063994705677,-0.020058274269104004
1746739011589708300,40.620708251953126,0.002672567032277584,0.0033784634433686733,-0.022362440824508667
1746739011599787500,40.63078759765625,0.0030890817288309336,0.0003964770585298538,-0.01938735693693161
1746739011609866500,40.640866455078125,0.003152464749291539,-0.0009382991120219231,-0.007492880802601576
1746739011619945500,40.65094555664062,0.003806011751294136,-0.00016269506886601448,0.0006743677076883614
1746739011630023400,40.6610234375,0.00009383168071508408,0.0036253854632377625,0.00945960357785225
1746739011640102400,40.67110229492187,-0.0021636243909597397,0.0011676396243274212,0.016994522884488106
1746739011650181600,40.681181640625,-0.0019114227034151554,0.002112796064466238,0.023795969784259796
1746739011660260400,40.69126025390625,-0.00406085979193449,0.001823310274630785,0.023503821343183517
1746739011670339300,40.70133935546875,-0.00252714566886425,0.0030776592902839184,0.023984787985682487
1746739011680418600,40.71141845703125,-0.0021722959354519844,-0.0008689239621162415,0.01842714287340641
1746739011690496500,40.72149658203125,0.00016089947894215584,0.0010288446210324764,0.015456386841833591
1746739011700575200,40.7315751953125,-0.00025477632880210876,0.002148129977285862,0.007526414934545755
1746739011710654500,40.74165454101563,0.0024022595025599003,0.0019356096163392067,0.000348929432220757
1746739011720733400,40.7517333984375,0.0013719522394239902,0.0021821707487106323,-0.007175784092396498
1746739011730812700,40.76181274414063,0.005852454341948032,-0.0026738368906080723,-0.01641934923827648
1746739011740891400,40.77189135742187,0.005420456640422344,-0.003857166040688753,-0.01883276365697384
1746739011750970400,40.781970458984375,0.0036933966912329197,-0.004529081284999847,-0.013169817626476288
1746739011761048300,40.79204833984375,0.004037586506456137,-0.0019696527160704136,-0.004916443955153227
1746739011771127600,40.80212744140625,0.0006457846611738205,-0.005505265202373266,0.00772877736017108
1746739011781206300,40.81220629882812,0.0006356220692396164,-0.003941676579415798,0.01369173638522625
1746739011791285500,40.822285400390626,-0.001938589382916689,-0.003029544372111559,0.01396763976663351
1746739011801364500,40.83236450195312,-0.005097664892673492,-0.0011316007003188133,0.012368889525532722
1746739011811443500,40.842443359375,-0.004324548877775669,-0.0017177620902657509,0.0031130725983530283
1746739011821521400,40.852521484375,-0.003341419156640768,0.0002757483161985874,-0.0037549249827861786
1746739011831600400,40.86260034179688,-0.000018060673028230667,-0.00011467095464468002,-0.016004666686058044
1746739011841679400,40.872679443359374,0.0010123159736394882,0.0006712279282510281,-0.018762104213237762
1746739011851758600,40.88275854492188,0.004828625824302435,-0.0018212245777249336,-0.015644075348973274
1746739011861837300,40.89283740234375,0.003619849681854248,-0.004549279343336821,-0.008591967634856701
1746739011871916500,40.90291650390625,0.001211552880704403,-0.0001444108784198761,0.0025328551419079304
1746739011881994500,40.912994384765625,-0.0012752627953886986,0.00002732081338763237,0.011374407447874546
1746739011892073500,40.92307348632813,-0.001106418203562498,0.00014636386185884476,0.01605331525206566
1746739011902152400,40.93315234375,-0.0007621156983077526,-0.0013902378268539906,0.01606384478509426
1746739011912231400,40.9432314453125,0.00035534659400582314,-0.0033441989216953516,0.015252645127475262
1746739011922310400,40.95331030273437,-0.0003037452697753906,-0.002671572845429182,0.0102748554199934
1746739011932389400,40.963389404296876,-0.0007692659273743629,-0.0009844605810940266,0.0028446356300264597
1746739011942467300,40.97346728515625,-0.0009139552712440491,-0.00012035341933369637,-0.0007169246673583984
1746739011952546300,40.98354638671875,-0.0012218169867992401,0.0015153596177697182,-0.008270981721580029
1746739011962625500,40.99362548828125,0.0004325783811509609,0.002524342853575945,-0.012512140907347202
1746739011972704500,41.00370458984375,0.003065912052989006,0.004580037202686071,-0.01614069752395153
1746739011982783200,41.013783203125,0.005054723937064409,0.006610829848796129,-0.01744537055492401
1746739011992862500,41.02386254882813,0.0039071678183972836,0.002122338395565748,-0.006194047164171934
1746739012002940400,41.0339404296875,0.0036678265314549208,-0.0009556980803608894,0.004822831600904465
1746739012013019400,41.04401928710938,0.0023040217347443104,-0.004078254569321871,0.015948720276355743
1746739012023098400,41.054098388671875,0.00026597781106829643,-0.006397868040949106,0.019047819077968597
1746739012033177300,41.06417724609375,-0.00023789238184690475,-0.0025999341160058975,0.01779267191886902
1746739012043256600,41.074256591796875,-0.0019802055321633816,0.0016589933075010777,0.010102548636496067
1746739012053335600,41.08433544921875,-0.0011929748579859734,0.005752271506935358,-0.0011256050784140825
1746739012063414300,41.09441430664062,-0.0018636356107890606,0.0017630779184401035,-0.009994111955165863
1746739012073492500,41.10449243164062,0.00011109840124845505,0.0013771862722933292,-0.019107449799776077
1746739012083571500,41.114571533203126,0.003485976718366146,-0.006542518734931946,-0.022714929655194283
1746739012093650400,41.124650390625,0.0018571873661130667,-0.005552089307457209,-0.02450084500014782
1746739012103729400,41.1347294921875,0.0017094910144805908,-0.0024144891649484634,-0.01831035502254963
1746739012113808400,41.14480834960938,-0.000726236030459404,0.0014098100364208221,-0.014448772184550762
1746739012123887600,41.1548876953125,-0.0015455372631549835,0.004455756861716509,-0.0064466772601008415
1746739012133965600,41.16496557617187,0.0005426472052931786,0.004285847302526236,0.0021590618416666985
1746739012144044300,41.175044189453125,-0.0003193081356585026,0.0033623953349888325,0.011196736246347427
1746739012154123500,41.18512353515625,0.0011270544491708279,-0.003377798479050398,0.023352203890681267
1746739012164202500,41.195202392578125,-0.0005418281070888042,-0.004377281293272972,0.0303861815482378
1746739012174281500,41.20528149414063,-0.0033053909428417683,-0.0024179937317967415,0.02989562787115574
1746739012184360400,41.2153603515625,-0.0031474721617996693,0.0004152534529566765,0.025562796741724014
1746739012194438400,41.2254384765625,-0.001303765457123518,-0.001628456637263298,0.019132860004901886
1746739012204517400,41.235517333984376,-0.0015936307609081268,-0.00043766899034380913,0.006548454985022545
1746739012214596600,41.2455966796875,0.001097226981073618,-0.0010150419548153877,-0.0048333629965782166
1746739012224675300,41.25567529296875,0.0014555826783180237,-0.0011024796403944492,-0.01631135866045952
1746739012234754300,41.26575439453125,0.0006523733027279377,-0.0023459098301827908,-0.02360575646162033
1746739012244833500,41.27583349609375,0.001802585320547223,0.0007896041497588158,-0.023076718673110008
1746739012254911500,41.28591137695312,0.0035916969645768404,0.00042714783921837807,-0.02152675949037075
1746739012264990200,41.295990234375,0.003999350126832724,0.00038848770782351494,-0.009860431775450706
1746739012275069400,41.3060693359375,0.002574825193732977,0.0022700107656419277,0.004469772335141897
1746739012285148400,41.3161484375,0.002391296671703458,0.002157492097467184,0.01310188602656126
1746739012295227600,41.3262275390625,-0.0008162143640220165,0.006905375514179468,0.020427709445357323
1746739012305306400,41.336306396484375,0.00006749620661139488,0.005210807081311941,0.021656472235918045
1746739012315385300,41.34638525390625,-0.0005367747507989407,0.006068611983209848,0.021486295387148857
1746739012325463600,41.35646362304688,-0.0019222283735871315,0.0006977692246437073,0.016136091202497482
1746739012335542500,41.36654248046875,-0.0010721473954617977,-0.002682581078261137,0.007174021564424038
1746739012345621200,41.376621337890626,0.0019513028673827648,-0.003138114232569933,0.002512168139219284
1746739012355700500,41.38670043945312,0.001115869265049696,0.0007548951543867588,-0.004301263485103846
1746739012365779500,41.396779541015626,0.0036928202025592327,0.00369799742475152,-0.008969337679445744
1746739012375858400,41.4068583984375,0.006995938718318939,0.0014492250047624111,-0.005324535071849823
1746739012385936400,41.41693627929688,0.004046984016895294,-0.0032154349610209465,-0.005783121567219496
1746739012396015400,41.42701538085937,0.004647260531783104,-0.0009693251922726631,-0.000881840183865279
1746739012406094300,41.43709423828125,0.0032358618918806314,-0.004491310566663742,-0.00036367459688335657
1746739012416173600,41.44717358398437,0.001097609754651785,-0.002928568050265312,-0.002399394754320383
1746739012426252300,41.457252197265625,-0.0009125801734626293,-0.0012519750744104385,-0.0004355704877525568
1746739012436331500,41.46733154296875,0.000550826545804739,-0.0010961801744997501,-0.0022134967148303986
1746739012446409500,41.47740942382813,-0.001457883045077324,-0.003547708736732602,-0.005087409168481827
1746739012456488400,41.487488525390624,-0.0008437582291662693,-0.0005055796355009079,-0.009481358341872692
1746739012466567400,41.4975673828125,-0.0013290755450725555,0.0010611140169203281,-0.0060487245209515095
1746739012476646400,41.507646484375,-0.00038605043664574623,-0.0019506551325321198,-0.002777563640847802
1746739012486725400,41.517725341796876,0.00022726040333509445,-0.0004591909237205982,0.004499655682593584
1746739012496804400,41.52780444335937,0.0010621612891554832,-0.002445376478135586,0.013471045531332493
1746739012506882300,41.53788232421875,0.0006965380162000656,0.0005232878029346466,0.015748172998428345
1746739012516961300,41.54796118164062,0.000898405909538269,-0.002760389819741249,0.017967119812965393
1746739012527041000,41.558041015625,0.00002717878669500351,0.0002534654922783375,0.012492811307311058
1746739012537119700,41.56811962890625,-0.00003833509981632233,-0.0009755836799740791,0.0054186568595469
