time,seconds_elapsed,z,y,x
1746576201040691200,59.028691162109375,-0.0007216143421828747,-0.0012023397721350193,-0.012526080012321472
1746576201050769200,59.03876904296875,0.0016781603917479515,-0.0008132518269121647,-0.010505540296435356
1746576201060847900,59.048847900390626,0.0000581168569624424,-0.002337091602385044,-0.008671610616147518
1746576201070926000,59.058926025390626,0.002799042034894228,0.0006927866488695145,-0.004349300172179937
1746576201081004000,59.069004150390626,0.002347157569602132,0.0023837597109377384,0.0032509174197912216
1746576201091083000,59.0790830078125,-0.003181565087288618,0.0025840294547379017,0.013103014789521694
1746576201101161000,59.08916088867188,-0.004969171714037657,0.0033372463658452034,0.016432803124189377
1746576201111240200,59.099240234375,-0.006506614852696657,0.0027422960847616196,0.02030717022716999
1746576201121318100,59.10931811523437,-0.004990769550204277,0.00276577053591609,0.012027199380099773
1746576201131397000,59.11939721679688,0.00045566074550151825,0.002968702930957079,0.005620166659355164
1746576201141475300,59.129475341796876,0.0018259435892105103,0.003272741101682186,-0.0014961804263293743
1746576201151554000,59.13955395507813,0.002421160228550434,0.0008817547932267189,-0.00984971784055233
1746576201161632000,59.14963208007813,0.004339142236858606,-0.005281294696033001,-0.014060643501579762
1746576201171710500,59.15971044921875,0.0029987734742462635,-0.003097502514719963,-0.012925604358315468
1746576201181788400,59.16978833007813,0.002003430388867855,-0.002675010822713375,-0.007827415131032467
1746576201191867600,59.17986767578125,-0.00022989651188254356,-0.0006677862256765366,-0.0010693769436329603
1746576201201945600,59.18994555664062,0.00048489589244127274,0.0005527404136955738,0.004724330268800259
1746576201212024600,59.20002465820313,-0.0009359004907310009,0.0009048101492226124,0.011614459566771984
1746576201222102500,59.2101025390625,-0.00010002125054597855,0.003752357792109251,0.015173888765275478
1746576201232181500,59.22018139648438,-0.002850800286978483,0.0026844306848943233,0.015398127026855946
1746576201242259500,59.23025952148438,-0.0026426874101161957,0.0027543576434254646,0.00831188727170229
1746576201252338400,59.24033837890625,-0.0006453166715800762,0.0007801558822393417,0.0009519753511995077
1746576201262416600,59.250416748046874,0.00016056513413786888,-0.0004595024511218071,-0.004096959251910448
1746576201272495600,59.26049560546875,0.003922812640666962,-0.004380740690976381,-0.009488795883953571
1746576201282573600,59.270573486328125,0.0027119240257889032,-0.0005581392906606197,-0.011943900026381016
1746576201292652500,59.28065258789063,0.0033497510012239218,-0.0030476623214781284,-0.013850989751517773
1746576201302730500,59.29073046875,0.0031931023113429546,-0.004314450081437826,-0.011634047143161297
1746576201312809500,59.3008095703125,-0.000022931024432182312,-0.00028215814381837845,-0.004680267535150051
1746576201322887400,59.31088745117187,-0.0019889692775905132,-0.00007089367136359215,0.003788089845329523
1746576201332966700,59.320966552734376,-0.005361329764127731,0.00022817915305495262,0.009841188788414001
1746576201343044600,59.331044677734376,-0.00415012426674366,-0.00023467838764190674,0.016622396185994148
1746576201353123300,59.34112329101563,-0.0014171884395182133,0.00031606340780854225,0.01669110544025898
1746576201363201500,59.35120141601563,-0.0023952857591211796,0.0014187619090080261,0.010747537948191166
1746576201373280500,59.36128051757812,-0.0012179026380181313,-0.00016288971528410912,0.00557834142819047
1746576201383358500,59.3713583984375,-0.00026963232085108757,-0.0018773158080875874,-0.0019092105794698
1746576201393437400,59.3814375,0.0025471930857747793,-0.0024102143943309784,-0.008747409097850323
1746576201403515600,59.391515625,0.0018431460484862328,-0.0020952378399670124,-0.012472676113247871
1746576201413594400,59.40159448242188,0.002114788396283984,-0.005892905872315168,-0.015559013932943344
1746576201423672300,59.41167236328125,0.0021174733992666006,-0.003149909432977438,-0.011959891766309738
1746576201433751600,59.42175146484375,0.0015699276700615883,-0.0017488203011453152,-0.0055667078122496605
1746576201443829500,59.43182958984375,-0.003945061005651951,0.0011554914526641369,0.006397454999387264
1746576201453908500,59.441908447265625,-0.005276109091937542,-0.0012799687683582306,0.01675422117114067
1746576201463986400,59.451986328125,-0.0060752034187316895,0.003602290526032448,0.016939211636781693
1746576201474065700,59.46206567382813,-0.006036853417754173,0.003830789588391781,0.019552571699023247
1746576201484143600,59.4721435546875,-0.00425404217094183,0.0032956860959529877,0.013718878850340843
1746576201494221600,59.4822216796875,-0.005063110962510109,0.0009204121306538582,0.006878549233078957
1746576201504300500,59.49230053710937,0.00042024068534374237,-0.003291323082521558,-0.0003184161614626646
1746576201514378500,59.50237841796875,0.0010109301656484604,-0.00549242552369833,-0.008996326476335526
1746576201524457500,59.51245751953125,0.005228844471275806,-0.004188009537756443,-0.0160028375685215
1746576201534535400,59.52253540039062,0.0070373970083892345,-0.0025147455744445324,-0.022703351452946663
1746576201544614700,59.53261474609375,0.005133976228535175,0.0011937632225453854,-0.016670972108840942
1746576201554692600,59.54269262695313,0.002268681302666664,0.003760518040508032,-0.00480499304831028
1746576201564771300,59.55277124023438,0.0001270049251616001,0.0048548136837780476,0.0004889281699433923
1746576201574849500,59.562849609375,0.00092355627566576,0.0017564916051924229,0.009139674715697765
1746576201584928500,59.572928466796874,-0.0015194537118077278,0.0007954328320920467,0.008668332360684872
1746576201595006500,59.58300634765625,-0.0052718473598361015,0.001235386822372675,0.007111182436347008
1746576201605085700,59.59308569335938,-0.0038938140496611595,0.004938643891364336,0.004127464722841978
1746576201615163600,59.60316357421875,0.0009118602611124516,-0.002563214860856533,0.003276851261034608
1746576201625242400,59.61324243164062,0.0013157152570784092,-0.0006290748715400696,-0.0029169637709856033
1746576201635320300,59.6233203125,0.0021146635990589857,0.00014883466064929962,-0.009426262229681015
1746576201645399600,59.633399658203125,0.0045559885911643505,0.0014724461361765862,-0.013184437528252602
1746576201655477500,59.6434775390625,0.002249424811452627,-0.00037392275407910347,-0.01840396784245968
1746576201665556500,59.653556396484376,0.0018905175384134054,0.0016646315343677998,-0.013835429213941097
1746576201675634700,59.663634765625,0.000032430049031972885,-0.00023766467347741127,-0.0049423351883888245
1746576201685713400,59.67371337890625,-0.002080848440527916,-0.0011063306592404842,0.004422188736498356
1746576201695791400,59.68379125976563,-0.00535254180431366,-0.0031811995431780815,0.014063363894820213
1746576201705870300,59.69387036132812,-0.008325520902872086,-0.002035167533904314,0.02142571099102497
1746576201715948500,59.70394848632812,-0.006355313118547201,-0.0021664611995220184,0.01978733390569687
1746576201726027500,59.71402758789063,0.0004400680772960186,0.002772048581391573,0.012754141353070736
1746576201736105500,59.72410546875,0.0017700507305562496,0.0030088028870522976,0.004396076314151287
1746576201746184700,59.73418481445312,0.003957461565732956,0.0028566261753439903,-0.006923435255885124
1746576201756262700,59.7442626953125,0.004628045484423637,0.0026579545810818672,-0.016600562259554863
1746576201766341400,59.75434130859375,0.005050239153206348,0.0005363631062209606,-0.02410314604640007
1746576201776419300,59.76441943359375,0.0036273121368139982,-0.00048149703070521355,-0.016533909365534782
1746576201786498600,59.77449853515625,-0.000049600377678871155,-0.0010222531855106354,-0.010346499271690845
1746576201796576500,59.784576416015625,0.002792258746922016,-0.002411091700196266,-0.0005391415907070041
1746576201806655500,59.79465551757813,-0.0015663253143429756,-0.0033921219874173403,0.011673709377646446
1746576201816733700,59.80473364257813,-0.004775434732437134,-0.0005401428788900375,0.022245394065976143
1746576201826812400,59.8148125,-0.00679188733920455,0.0011596777476370335,0.02081710286438465
1746576201836890400,59.82489038085937,-0.008198568597435951,0.002778878901153803,0.020544661208987236
1746576201846969600,59.834969482421876,-0.0044009010307490826,0.0011410354636609554,0.008541262708604336
1746576201857047600,59.845047607421876,0.0017398153431713581,-0.002228928729891777,-0.0023838235065340996
1746576201867126500,59.85512646484375,0.004492333624511957,-0.002965199761092663,-0.014383470639586449
1746576201877204500,59.86520458984375,0.005078229121863842,-0.005570836365222931,-0.02276497147977352
1746576201887283500,59.87528344726562,0.00513720465824008,0.0017122626304626465,-0.023156022652983665
1746576201897361400,59.885361328125,0.0022921497002243996,0.0018033422529697418,-0.02017381601035595
1746576201907439400,59.895439453125,0.003192037111148238,-0.00012282654643058777,-0.008905905298888683
1746576201917518600,59.9055185546875,0.0008061109110713005,0.002427150495350361,0.004405639134347439
1746576201927596500,59.915596435546874,-0.003495931625366211,0.00230674771592021,0.015513353981077671
1746576201937675500,59.92567553710938,-0.00577772781252861,0.0032681492157280445,0.022925997152924538
1746576201947753500,59.93575341796875,-0.004254698753356934,0.004899177700281143,0.021967777982354164
1746576201957832400,59.94583251953125,-0.00568055547773838,0.0021246960386633873,0.020669754594564438
1746576201967910700,59.95591064453125,-0.005825958680361509,0.0011592363007366657,0.0156289990991354
1746576201977989400,59.9659892578125,-0.00023385323584079742,-0.001351858489215374,-0.00023065794084686786
1746576201988067300,59.9760673828125,0.0021634595468640327,-0.0029177232645452023,-0.017438165843486786
1746576201998146600,59.986146484375,0.008990206755697727,-0.0006053000688552856,-0.02468143217265606
1746576202008224500,59.996224609375,0.006024216301739216,-0.0018257815390825272,-0.026043575257062912
1746576202018303500,60.00630346679687,0.004179710987955332,-0.0023144716396927834,-0.01958967000246048
1746576202028381700,60.01638159179687,0.0017146505415439606,-0.0015800758264958858,-0.008816475979983807
1746576202038460400,60.02646044921875,-0.0006845910102128983,-0.004131650552153587,-0.0017641583690419793
1746576202048538400,60.03653833007812,-0.002477126196026802,-0.003819082397967577,0.004944434389472008
1746576202058617600,60.04661767578125,-0.001791629008948803,-0.0011942707933485508,0.015170173719525337
1746576202068695600,60.056695556640626,-0.007239391095936298,-0.0008824709802865982,0.021425407379865646
1746576202078774500,60.0667744140625,-0.004893679171800613,-0.00024038273841142654,0.017493782564997673
1746576202088852500,60.0768525390625,-0.002314173150807619,-0.002004652749747038,0.008612925186753273
1746576202098931500,60.086931396484374,0.0011668447405099869,-0.0007942458614706993,-0.0030357406940311193
1746576202109009400,60.097009521484374,0.0038270491641014814,0.0017927582375705242,-0.013079522177577019
1746576202119088400,60.10708837890625,0.006746938917785883,0.002884121146053076,-0.015835627913475037
1746576202129166600,60.11716650390625,0.005946713034063578,0.0058742412365973,-0.016731908544898033
1746576202139245600,60.12724560546875,0.003967451862990856,0.0007734890095889568,-0.008713663555681705
1746576202149323500,60.13732348632813,-0.00006314972415566444,0.0011137654073536396,-0.002150340937077999
1746576202159402500,60.147402587890625,0.0003906525671482086,-0.00009610829874873161,0.0003042946045752615
1746576202169480400,60.15748046875,-0.001999322324991226,0.0008051837794482708,0.004707692191004753
1746576202179560000,60.16755981445313,-0.0001369738020002842,0.0006374041549861431,0.010635090060532093
1746576202189638000,60.17763793945313,-0.004551228601485491,0.0005138693377375603,0.01575685478746891
1746576202199717000,60.187717041015624,-0.007349677849560976,-0.0033082992304116488,0.013419132679700851
1746576202209795000,60.197795166015624,-0.0034605986438691616,-0.0034992839209735394,0.002950272522866726
1746576202219873800,60.207873779296875,0.0004486553370952606,0.00045364629477262497,-0.002542497357353568
1746576202229951700,60.21795166015625,0.00225237593986094,0.0013426062650978565,-0.006953048054128885
1746576202240031000,60.22803100585938,0.0006054770201444626,0.004175144713371992,-0.00711630005389452
1746576202250109000,60.23810888671875,-0.0002043517306447029,0.0027687321417033672,-0.0033430433832108974
1746576202260188000,60.24818798828125,0.0008726306259632111,-0.0006643487140536308,-0.005809396971017122
1746576202270266000,60.25826611328125,-0.0008449619635939598,-0.002709809225052595,-0.0060074348002672195
1746576202280344000,60.26834399414062,0.0022490988485515118,-0.003489050315693021,-0.005234851967543364
1746576202290423000,60.278423095703126,0.004321272484958172,-0.0009755408391356468,-0.0024036583490669727
1746576202300501000,60.2885009765625,0.00005701882764697075,0.0023030764423310757,0.0016643202397972345
1746576202310580000,60.298580078125,-0.00009496742859482765,0.0011633941903710365,-0.00005893631896469742
1746576202320659000,60.30865893554687,0.0009098434820771217,0.0012510120868682861,-0.003955140709877014
1746576202330737000,60.31873681640625,-0.0006296588107943535,-0.00019217049703001976,-0.0006135697476565838
1746576202340815000,60.32881518554687,-0.0019921320490539074,0.0015511349774897099,-0.00007481229840777814
