time,seconds_elapsed,z,y,x
1746576031468679400,39.51167944335938,-0.08300444642305374,0.02428712197849527,-0.003250361831765622
1746576031478695400,39.5216953125,-0.10440262376070022,0.022842170167458244,-0.0006031535249203443
1746576031488710400,39.53171044921875,-0.09752046303153038,0.01795353047621902,-0.004124030260602012
1746576031498726400,39.54172631835937,-0.09063888682425021,0.010014334974787197,0.0024250169235281644
1746576031508742700,39.55174267578125,-0.0942296047925949,0.004263991287141107,0.0032763182569295166
1746576031518757600,39.561757568359376,-0.08719722193777561,0.002524367378465831,0.0005996372604276985
1746576031528773600,39.57177368164062,-0.0894412014722824,-0.003495961490133777,-0.0015733685302548109
1746576031538788600,39.58178857421875,-0.09976561160981655,-0.0040088611820247025,0.0064425637355074285
1746576031548804600,39.5918046875,-0.11203589511811733,0.00825564560603816,0.005987549977004528
1746576031558819600,39.60181958007813,-0.08540098617076873,0.011557080037915148,0.004412637943634763
1746576031568835600,39.611835693359374,-0.0888444046229124,0.0035916038843337443,-0.009648355773184448
1746576031578850600,39.6218505859375,-0.09093933107554912,0.009869455744535661,-0.005016047196881845
1746576031588866600,39.631866455078125,-0.08704992242157458,0.019507422554446385,0.002272511509247124
1746576031598881500,39.641881591796874,-0.10530804816782474,0.019146457454678602,-0.005828158164210617
1746576031608897500,39.6518974609375,-0.11353928541839121,0.01980536888798233,0.002539756743842736
1746576031618913500,39.66191357421875,-0.08076865019500255,0.014636998939909971,0.001898755426565185
1746576031628928500,39.67192846679688,-0.08750117332041263,0.02222596536471974,0.004478725449787452
1746576031638944500,39.681944580078124,-0.08495674953460693,0.004616563017899171,-0.004155101252300664
1746576031648959500,39.69195947265625,-0.08630348796844482,0.0030588304481934756,-0.008601677998155356
1746576031658975500,39.7019755859375,-0.10096797313690185,0.004170823977817781,-0.002559712686482817
1746576031668990500,39.711990478515624,-0.10006956299245356,0.01366625877819024,0.010580184130044653
1746576031679006500,39.72200634765625,-0.09677695118784904,0.005035720011731609,0.0038993911918718364
1746576031689021700,39.732021728515626,-0.10949614750742911,-0.004083894613035955,-0.004477538139699026
1746576031699037400,39.74203735351563,-0.07493219912648201,-0.0020973878377815707,-0.004669169987970963
1746576031709052700,39.752052734375,-0.08435936816334724,0.008636740178382023,0.001053354110987857
1746576031719068400,39.762068359375,-0.10261632486581802,0.020767907476937398,-0.002055233763065189
1746576031729084400,39.77208447265625,-0.0921428616464138,0.020320309839909897,0.00963480217186734
1746576031739099400,39.78209936523437,-0.08496142570972443,0.014007747425930573,-0.001982195926317945
1746576031749115400,39.792115478515626,-0.0970838251799345,0.011909117479133419,-0.007559283672599121
1746576031759130400,39.80213037109375,-0.08451309742033482,0.014971500724437646,-0.013071699551679193
1746576031769146400,39.812146484375,-0.09094692986011504,0.018714427279541267,-0.009775379686336964
1746576031779161300,39.822161376953126,-0.09064590108692645,0.01623234640653245,0.010673433637758717
1746576031789177300,39.83217724609375,-0.08032149094939231,0.01670355781458784,-0.002244454458542168
1746576031799192300,39.8421923828125,-0.09199322404265403,0.006930776510713621,-0.008188603685237467
1746576031809208300,39.85220825195312,-0.09124386698007583,-0.0007821268210187554,-0.015186718944273888
1746576031819223300,39.86222338867187,-0.10426116946339607,0.0032560974528081715,0.0016914602182805537
1746576031829239300,39.8722392578125,-0.09468436282277107,0.005929613811266608,0.010616698481841012
1746576031839255600,39.88225561523438,-0.0863040724903345,0.00812502323000226,-0.0000909662190824747
1746576031849270500,39.8922705078125,-0.09662789810597897,0.013138293947908095,0.00022822839845903215
1746576031859286500,39.90228662109375,-0.09588146365284919,0.005999948234274052,-0.006482356889778748
1746576031869301500,39.91230151367188,-0.0870534295529127,0.008217980476771481,-0.0003786971192806959
1746576031879317500,39.9223173828125,-0.0831628518551588,0.01297936792599503,0.0009784439775627105
1746576031889332500,39.93233251953125,-0.09348784651458263,0.017086807811399922,-0.003742182203009724
1746576031899348500,39.942348388671874,-0.10635843400359153,0.017102685800543985,-0.002200688382051885
1746576031909363500,39.95236352539062,-0.10680676229298114,0.014083739838167093,0.003007492986600846
1746576031919379500,39.96237939453125,-0.0866051012635231,0.015372249845322221,-0.0068022912928368895
1746576031929394400,39.97239453125,-0.08750468045175075,0.017751158038224094,-0.0036506223288830368
1746576031939410400,39.98241040039063,-0.10186930589079857,0.014029767461493611,-0.0004533241249155253
1746576031949426400,39.99242651367187,-0.08017302238941192,0.005526111044292338,-0.003478517164988443
1746576031959441400,40.00244140625,-0.07987491622567176,0.008563962636538781,-0.011770508159464224
1746576031969457400,40.01245751953125,-0.09109773650765418,0.007818468898325227,-0.0019737477583810685
1746576031979472400,40.02247241210937,-0.09274550371468067,0.015407595153339206,0.0047196671993471676
1746576031989488400,40.03248828125,-0.09409282667040825,0.01493713266395498,0.0077727346270345145
1746576031999503400,40.04250341796875,-0.08660860839486122,0.013553359288512729,0.002938126677973196
1746576032009519600,40.05251953125,-0.0884042596399784,0.00007372282333672047,-0.013812672378402202
1746576032019534600,40.06253466796875,-0.08750643401741981,0.0042328426636289804,-0.008085097644990309
1746576032029550600,40.07255053710937,-0.08705693668425082,0.00805508153263945,0.008446176909189671
1746576032039565600,40.08256567382813,-0.095885555306077,0.015871102745551615,0.0036712723912671204
1746576032049581600,40.09258154296875,-0.10501403365731239,0.016608796769799664,0.002401142857596278
1746576032059597600,40.10259765625,-0.09678454997241497,0.00719995797406882,-0.0015555314794648439
1746576032069612500,40.112612548828125,-0.08930383882820606,0.0078057464140700175,-0.00847820688211359
1746576032079628500,40.12262866210938,-0.09663549689054489,0.01568313785882201,-0.0017209785737097262
1746576032089643500,40.1326435546875,-0.08511281687915324,0.011508258760394527,0.0036764508898835626
1746576032099659500,40.14265942382813,-0.0888531724512577,0.014943489339505322,0.000017864450253546236
1746576032109674500,40.15267456054688,-0.08226794884204865,0.01783824723321013,-0.001931881378032267
1746576032119690500,40.1626904296875,-0.09618541503548622,0.016586963963904418,0.0018947003059554845
1746576032129705500,40.17270556640625,-0.09394143550097941,0.00971341123287566,-0.013197691418370232
1746576032139721500,40.182721435546874,-0.09618658407926559,0.0059007713092723854,0.005311842672526836
1746576032149736400,40.192736328125,-0.09573825578987598,0.009538438258459792,0.015815408769249917
1746576032159752400,40.20275244140625,-0.07927753485441208,0.007773223250801675,0.00866111656781286
1746576032169768400,40.2127685546875,-0.0931932474821806,0.0032157791421515867,-0.010760618730867281
1746576032179783700,40.22278369140625,-0.09409107310473919,0.009247378323436714,-0.010654847668297588
1746576032189799400,40.23279931640625,-0.08750643401741981,0.014099503662879579,-0.0004783855009358376
1746576032199814700,40.24281469726562,-0.08615911106169223,0.017285321491607462,0.010314573730109258
1746576032209830400,40.25283032226562,-0.10591244380176067,0.006176893970067612,0.005559880883153527
1746576032219845600,40.262845703125,-0.10337035810351371,0.0064299873817246405,-0.00614215601682663
1746576032229861400,40.272861328125,-0.09648585928678512,0.015187006638641469,-0.006398149205045774
1746576032239876600,40.282876708984375,-0.09573825578987598,0.006270851297257468,-0.006021580110769718
1746576032249892400,40.292892333984376,-0.09513970537483692,0.010680525532248429,-0.00024360863068141042
1746576032259907600,40.302907470703126,-0.07793138094246387,0.01496983849031385,-0.007536277256347239
1746576032269923300,40.31292333984375,-0.08451426646411418,0.013041674306173808,-0.0035752007388044145
1746576032279939300,40.32293920898437,-0.08675941504240035,0.010400749609642662,-0.010278379038721322
1746576032289954300,40.33295434570312,-0.10561550668179988,0.010153090424928814,-0.007380273843882605
1746576032299970300,40.34297021484375,-0.09738602299690247,0.011106285796803422,-0.005176872914936393
1746576032309985300,40.3529853515625,-0.08002806096076964,0.009888165011582895,-0.005907114285090938
1746576032320001300,40.363001220703126,-0.08002806096076964,0.00839451978718862,-0.001111230911221355
1746576032330016300,40.373016357421875,-0.10307342098355293,0.0008797876423690468,0.006899257994443178
1746576032340032500,40.38303247070313,-0.0915501564502716,0.005635028478596359,0.002897036615759134
1746576032350047500,40.39304760742188,-0.08646364696621894,-0.00392849398877006,0.006148110833577811
1746576032360063500,40.4030634765625,-0.0905044467896223,-0.01238943464225158,0.010782903627911582
1746576032370078500,40.41307836914063,-0.07434475462734699,-0.013234173804125747,0.011608184604067354
1746576032380094500,40.423094482421874,-0.09559387888312339,0.00262366303447634,0.007231175096239894
1746576032390110500,40.4331103515625,-0.09214987590909003,0.007134345391951501,0.010346101379534229
1746576032400125400,40.44312548828125,-0.0958902314811945,0.013576740164100192,-0.007387763030594214
1746576032410141400,40.45314135742188,-0.07583820805549621,0.017385484797297977,-0.00901776625206694
1746576032420156400,40.46315649414063,-0.08810966060757637,0.022508855693018994,-0.006159088885318488
1746576032430172400,40.47317236328125,-0.10127835426032543,0.028277324125822633,-0.0008876969541888683
1746576032440187400,40.4831875,-0.0931973391354084,0.025509197419625707,-0.0005925133998971432
1746576032450203400,40.49320336914062,-0.09334697673916816,0.019013994748005643,-0.005878655375586822
1746576032460218400,40.50321826171875,-0.07972937027513981,0.0015832095042569562,-0.0032522615279071032
1746576032470234400,40.513234375,-0.07972761670947075,-0.001379412294155918,0.005875888029765337
1746576032480249300,40.52324926757812,-0.08900281005501746,0.00304142722224351,0.007027542282920331
1746576032490265300,40.533265380859376,-0.0969312649667263,-0.000899332593055442,0.0070701941145583985
1746576032500281600,40.54328149414062,-0.09872750073373317,-0.002462348692654632,0.006672728362726047
1746576032510296600,40.55329663085938,-0.09648118311166763,-0.004265210563270375,-0.0007366802440956235
1746576032520312600,40.5633125,-0.08540800043344497,0.007403184362011961,0.0034330979875288902
1746576032530327600,40.57332763671875,-0.08331365850269794,0.014426246832637116,0.0034044838143978268
1746576032540343600,40.583343505859375,-0.09348784651458263,0.02031771602402441,0.0001651091675274074
1746576032550358500,40.593358642578124,-0.09887655381560324,0.021035449539055114,-0.01216658567180857
1746576032560374500,40.60337451171875,-0.08870470389127731,0.0196436481207842,-0.004658319800393656
1746576032570389500,40.613389404296875,-0.09199848473966121,0.018872033560625275,-0.009303049466852098
1746576032580405500,40.62340551757813,-0.09873100786507129,0.007079016741830855,-0.00670710555636324
1746576032590421500,40.63342138671875,-0.09528700489103793,0.016639575500553474,0.002609881104296073
1746576032600436500,40.6434365234375,-0.092892218708992,0.011586406597099266,0.002543848397070542
1746576032610452500,40.653452392578124,-0.08810264634490013,0.0032143315371591596,0.0009641323244199157
1746576032620467500,40.663467529296874,-0.09214461521208286,-0.0014039074145955964,-0.0002001348151359707
1746576032630483500,40.6734833984375,-0.08945055382251739,0.0022231559421867133,0.004899581210361793
1746576032640498400,40.68349853515625,-0.08241700192391872,0.005837062989873811,0.006148403094522655
1746576032650514400,40.69351440429688,-0.09678162736296653,0.004751980300061405,0.0037685861527454105
1746576032660529400,40.703529296875,-0.10665770921111106,0.0034734802302671597,0.0004300893798004836
1746576032670545700,40.71354565429687,-0.09618249242603778,0.007997990183695219,0.003762092479877174
1746576032680560600,40.723560546875,-0.09752981538176536,0.008833714922051877,-0.007970686618238687
1746576032690576600,40.73357666015625,-0.09857669408619403,0.01801659947480075,-0.0009156626733485609
1746576032700592600,40.743592529296876,-0.09064648560881614,0.019509870239859447,0.0023613497033249586
1746576032710607600,40.753607666015625,-0.09738017777800559,0.023954204796277915,0.0010302563631907106
1746576032720623600,40.76362353515625,-0.10650807160735129,0.021661335485591553,-0.009428694273671134
1746576032730638600,40.773638671875,-0.09753098442554474,0.006321088213729672,-0.011859227622533216
1746576032740654600,40.78365454101562,-0.08510814070403576,0.012174531516246498,-0.007090296187670901
1746576032750669600,40.79366967773438,-0.08061608998179436,0.007426843798812479,0.0030963311806786803
1746576032760685600,40.803685546875,-0.09677753570973872,0.005366700965189375,0.010008850515494123
1746576032770700500,40.81370043945312,-0.09797580558359623,0.0030312072223285212,0.004250159124610946
1746576032780716500,40.823716552734375,-0.09273673588633537,0.00113214126850944,0.0011273326626513153
1746576032790731500,40.8337314453125,-0.09558101940155028,0.0027134830426657573,0.007368875667033717
1746576032800747500,40.84374755859375,-0.09587854104340075,0.01290472722062841,0.0029543654267210513
