time,seconds_elapsed,z,y,x
1746576098820203800,27.147203857421875,-0.0006924998015165329,-0.004123113118112087,0.005423206835985184
1746576098830283000,27.157282958984375,0.002349833957850933,-0.0013591069728136063,-0.00248435465618968
1746576098840361000,27.16736083984375,0.0005556624382734299,-0.0026653874665498734,-0.0036673308350145817
1746576098850439000,27.17743896484375,0.0016916189342737198,0.005067506805062294,-0.0033987280912697315
1746576098860518000,27.187517822265626,-0.00034303590655326843,0.0023635998368263245,0.0022871210239827633
1746576098870595800,27.197595947265626,-0.0009043547324836254,0.004449324682354927,0.0016244715079665184
1746576098880673800,27.207673828125,-0.0008865115232765675,0.011115750297904015,0.0010777245042845607
1746576098890751700,27.217751708984373,-0.0012393202632665634,0.008575104176998138,-0.004500796552747488
1746576098900830700,27.227830810546877,0.00439486326649785,0.008155390620231628,-0.00508269714191556
1746576098910909000,27.237908935546876,0.0016184202395379543,0.006789633072912693,-0.004155488684773445
1746576098920987000,27.24798681640625,0.0030085905455052853,0.00274109560996294,0.0017458101501688361
1746576098931065900,27.25806591796875,-0.0006111441180109978,-0.0007311333902180195,0.006818865425884724
1746576098941143800,27.268143798828124,-0.004450090229511261,-0.0025822967290878296,0.0060779741033911705
1746576098951222000,27.278221923828124,-0.006031371653079987,-0.011357730254530907,0.004853133577853441
1746576098961300700,27.28830078125,-0.00496797077357769,-0.002377550583332777,-0.00390733452513814
1746576098971378700,27.298378662109375,-0.0028062951751053333,0.0005725477822124958,-0.004065418615937233
1746576098981456600,27.30845654296875,-0.0008637853898108006,0.001987751107662916,-0.0038771331310272217
1746576098991534800,27.318534912109374,0.00012556510046124458,0.004077634774148464,-0.007797467056661844
1746576099001613800,27.32861376953125,0.0032108372543007135,0.002010488882660866,-0.007886416278779507
1746576099011691800,27.33869189453125,0.0046785129234194756,0.0030894000083208084,-0.007751339580863714
1746576099021769700,27.348769775390625,0.004004999063909054,0.003467835485935211,-0.004994967486709356
1746576099031849000,27.358848876953125,0.0006715063937008381,-0.0003173290751874447,-0.0021943894680589437
1746576099041927000,27.368927001953125,-0.001108816359192133,-0.0017644907347857952,0.000281551358057186
1746576099052004900,27.3790048828125,-0.0023315316066145897,-0.0030946889892220497,0.0012616475578397512
1746576099062082800,27.389082763671876,0.00039048492908477783,-0.0066039361990988255,0.005407656542956829
1746576099072161800,27.399161865234376,-0.0006227954290807247,-0.0036486771423369646,0.01201623771339655
1746576099082240300,27.409240234375,0.00016416888684034348,0.0020046806894242764,0.013982449658215046
1746576099092318200,27.419318115234375,0.00108275655657053,-0.00041704531759023666,0.011175104416906834
1746576099102397400,27.4293974609375,0.0020566743332892656,0.0011568833142518997,0.0020066394936293364
1746576099112475400,27.439475341796875,-0.000014130957424640656,0.0044050393626093864,0.0017543323338031769
1746576099122553300,27.44955322265625,0.002969674998894334,0.0031171338632702827,0.000015021825674921274
1746576099132631300,27.45963134765625,0.00011645955964922905,0.00011798366904258728,-0.004143931437283754
1746576099142710500,27.46971044921875,0.0010813227854669094,0.00072118965908885,-0.005858208052814007
1746576099152788500,27.47978857421875,-0.0008304719813168049,0.000695978756994009,-0.003052730578929186
1746576099162866400,27.489866455078126,0.0012228251434862614,0.001027276273816824,0.0008381479419767857
1746576099172945400,27.4999453125,0.0007174387574195862,0.0022032265551388264,0.0008966318564489484
1746576099183023400,27.5100234375,0.0014705806970596313,-0.00004048692062497139,0.0029885449912399054
1746576099193101300,27.520101318359377,0.001569841057062149,-0.0027901376597583294,0.00427517294883728
1746576099203180300,27.53018017578125,0.006246884353458881,-0.0011669411323964596,0.00666722422465682
1746576099213258500,27.540258544921876,0.003120721084997058,0.001075467560440302,0.00701108667999506
1746576099223336400,27.55033642578125,0.0009856647811830044,0.0033972118981182575,0.0055705830454826355
1746576099233414400,27.560414306640624,0.0013846233487129211,0.006602831184864044,-0.000058589139371179044
1746576099243493400,27.570493408203124,-0.0002508237957954407,0.004130352288484573,-0.002347575966268778
1746576099253571600,27.580571533203123,0.00034692278131842613,-0.000060346443206071854,-0.0023869378492236137
1746576099263649500,27.5906494140625,-0.0007692081853747368,-0.0009415866807103157,-0.001272405032068491
1746576099273728300,27.600728271484375,0.00030064908787608147,-0.002898653969168663,-0.0026518190279603004
1746576099283806200,27.61080615234375,0.0014042630791664124,-0.0013897069729864597,-0.0030864470172673464
1746576099293884400,27.620884521484374,0.0020999633707106113,-0.008177368901669979,0.000547336763702333
1746576099303962400,27.63096240234375,0.002749774605035782,0.002888863906264305,0.002326861023902893
1746576099314041300,27.641041259765625,0.004678162280470133,0.00482186209410429,0.0043299258686602116
1746576099324119300,27.651119384765625,0.0009851567447185516,0.004767267033457756,0.005437801126390696
1746576099334197500,27.661197509765625,0.0010180380195379257,0.004611230921000242,0.009194992482662201
1746576099344276500,27.6712763671875,0.00003586430102586746,0.00149959372356534,0.011207543313503265
1746576099354354400,27.6813544921875,0.0007927874103188515,0.002997342962771654,0.006274834740906954
1746576099364432400,27.691432373046876,0.00019810348749160767,0.0007403139024972916,0.0026388210244476795
1746576099374510300,27.70151025390625,-0.0007184641435742378,-0.0033777321223169565,0.002471308223903179
1746576099384589300,27.71158935546875,0.0026118189562112093,-0.00625101663172245,0.0030795743223279715
1746576099394667300,27.721667236328123,0.0003040218725800514,-0.004717023111879826,-0.0007268800400197506
1746576099404745200,27.7317451171875,0.0013724821619689465,-0.0039463043212890625,-0.004909374751150608
1746576099414824400,27.741824462890627,-0.0020579523406922817,-0.0017160847783088684,-0.0027297395281493664
1746576099424902400,27.75190234375,-0.0050412253476679325,0.0019154017791152,-0.004300205502659082
1746576099434980400,27.76198046875,-0.0028173737227916718,0.0011644409969449043,0.004343935288488865
1746576099445059300,27.772059326171874,-0.0045745279639959335,0.0017894851043820381,0.0028317924588918686
1746576099455137500,27.782137451171874,-0.0048984638415277,0.0018782825209200382,-0.00003659063077066094
1746576099465215500,27.792215576171873,-0.0023042778484523296,-0.0005859406664967537,-0.0032640753779560328
1746576099475293400,27.80229345703125,0.00007324106991291046,-0.002230897545814514,0.0012077395804226398
1746576099485372400,27.812372314453125,0.0023968489840626717,-0.0034325160086154938,0.001190162729471922
1746576099495450600,27.82245068359375,-0.002155883237719536,-0.0008839988149702549,0.0055272323079407215
1746576099505528600,27.832528564453124,-0.001494087278842926,-0.0028145243413746357,0.0019159861840307713
1746576099515607300,27.842607177734376,0.000856438186019659,-0.005252191796898842,0.0010956756304949522
1746576099525685200,27.852685302734375,0.0012138341553509235,0.0007465789094567299,0.0014357613399624825
1746576099535763500,27.862763427734375,0.003731871722266078,0.005440945737063885,-0.001843919511884451
1746576099545841400,27.87284130859375,0.004894075449556112,0.006137894466519356,-0.0043994891457259655
1746576099555920400,27.88292041015625,-0.0015361090190708637,0.004059842322021723,-0.006965708918869495
1746576099565998300,27.892998291015626,-0.0006703152321279049,0.006697437260299921,-0.007801142055541277
1746576099576076500,27.90307666015625,-0.0007356368005275726,-0.000981076154857874,-0.006560168694704771
1746576099586155500,27.913155517578126,0.0016367072239518166,-0.003507350804284215,-0.0031430665403604507
1746576099596233500,27.9232333984375,0.002081474522128701,-0.00873594917356968,-0.002220594324171543
1746576099606311400,27.9333115234375,0.004074317868798971,-0.006873334292322397,0.003094010055065155
1746576099616389600,27.9433896484375,0.00018043629825115204,-0.0006993277929723263,0.010154582560062408
1746576099626468400,27.95346826171875,0.00008775806054472923,0.007022241596132517,0.016862019896507263
1746576099636546300,27.96354638671875,0.0010778950527310371,0.008150014095008373,0.014557796530425549
1746576099646624300,27.973624267578124,-0.0033128587529063225,0.007655731402337551,0.010639487765729427
1746576099656703500,27.983703369140624,0.0004528774879872799,0.0026340363547205925,-0.0010073657613247633
1746576099666781400,27.993781494140624,-0.000605196226388216,-0.0012523140758275986,-0.004916087258607149
1746576099676859400,28.003859375,-0.0032492568716406822,-0.0009471406228840351,-0.006383493077009916
1746576099686937300,28.013937255859375,-0.0038031945005059242,0.0018089651130139828,-0.007990710437297821
1746576099697016600,28.0240166015625,-0.0014233696274459362,0.00041775405406951904,-0.005834877956658602
1746576099707094500,28.034094482421875,-0.0025621377862989902,-0.003440900007262826,-0.005231671966612339
1746576099717172500,28.04417236328125,-0.00004949001595377922,-0.002065135631710291,-0.004831669386476278
1746576099727251200,28.054251220703126,0.002722860546782613,-0.001208130270242691,-0.004316880367696285
1746576099737329400,28.064329345703126,0.002691258443519473,0.001828659325838089,-0.0032053233589977026
1746576099747407400,28.074407470703125,-0.0021322593092918396,-0.0008478173986077309,-0.006653318181633949
1746576099757486300,28.084486328125,-0.0032400237396359444,0.006398998666554689,-0.002937838202342391
1746576099767564300,28.094564208984377,-0.00453645084053278,0.005528944078832865,0.004112880676984787
1746576099777642500,28.104642578125,-0.0011754464358091354,0.0034417100250720978,0.010532855056226254
1746576099787720400,28.114720458984376,-0.0022183400578796864,-0.002399667166173458,0.010773604735732079
1746576099797799400,28.12479931640625,0.0003165071830153465,-0.0025981240905821323,0.009647833183407784
1746576099807877400,28.13487744140625,-0.0009024213068187237,-0.0016572289168834686,0.0032168326433748007
1746576099817955600,28.14495556640625,0.001866023987531662,0.0024959328584372997,-0.00043015097617171705
1746576099828034300,28.155034423828123,0.0023757528979331255,0.00508452532812953,-0.006988184992223978
1746576099838112300,28.1651123046875,0.0008760872296988964,0.006197777576744556,-0.008719452656805515
1746576099848190200,28.175190185546874,0.0017282990738749504,0.003011837601661682,-0.005121788941323757
1746576099858268400,28.185268310546874,0.00176240224391222,0.000005661509931087494,-0.0007115942426025867
1746576099868347400,28.195347412109374,0.0017488203011453152,0.001820606179535389,0.0023893907200545073
1746576099878425300,28.20542529296875,0.00014786375686526299,0.002676724921911955,0.004469748120754957
1746576099888503300,28.21550341796875,-0.0027421987615525723,0.0033651520498096943,0.005731553770601749
1746576099898582500,28.22558251953125,-0.0014803535304963589,0.004802915267646313,0.009970184415578842
1746576099908660500,28.235660400390625,-0.0030337749049067497,-0.001710111740976572,0.0066505540162324905
1746576099918738400,28.245738525390625,0.001991125987842679,-0.0008211350068449974,0.0005396665073931217
1746576099928816400,28.25581640625,0.0016963141970336437,-0.0004925006069242954,-0.0037834427785128355
1746576099938895400,28.265895263671876,0.0016997945494949818,-0.002220639493316412,-0.005707845091819763
1746576099948973300,28.275973388671876,0.003145891008898616,-0.0019902759231626987,-0.004649238660931587
1746576099959051300,28.28605126953125,0.00528591126203537,-0.0012178453616797924,-0.002550027333199978
1746576099969130500,28.296130615234375,0.003742875996977091,-0.0019382303580641747,-0.0028469697572290897
1746576099979208400,28.30620849609375,-0.00009797140955924988,0.00493030296638608,-0.0035322050098329782
1746576099989286400,28.316286376953126,-0.0025291708298027515,0.005240295547991991,-0.004335680510848761
1746576099999365400,28.326365478515626,-0.0006039924919605255,0.005358349531888962,-0.0015504899201914668
1746576100009443600,28.336443603515626,0.0016096271574497223,0.0070169661194086075,-0.0016777890268713236
1746576100019521500,28.346521484375,0.0018062065355479717,0.006043250672519207,0.0002862373657990247
1746576100029599500,28.356599609375,0.0011129858903586864,0.001880197785794735,0.005879940930753946
1746576100039678200,28.36667822265625,0.0005574692040681839,-0.0016833660192787647,0.004421063233166933
1746576100049756400,28.37675634765625,0.0001513371244072914,-0.004468499682843685,0.00561975222080946
1746576100059834400,28.38683447265625,-0.00046881986781954765,-0.007252719718962908,0.005065389443188906
1746576100069913300,28.396913330078124,-0.0014382102526724339,-0.00586627796292305,0.0018799826502799988
1746576100079990800,28.40699072265625,-0.0000762520357966423,-0.004826516378670931,0.0018870063358917832
1746576100090068700,28.41706884765625,0.003997052554041147,-0.0008163284510374069,0.0005263973725959659
1746576100100146700,28.427146728515623,0.002204147633165121,-0.001039666123688221,-0.001501272665336728
1746576100110225700,28.4372255859375,-0.001767957117408514,-0.0008915942162275314,-0.0018682561349123716
