time,seconds_elapsed,z,y,x
1746576097134857700,30.692857666015627,0.0016705894377082586,-0.0025377885904163122,0.0008411463350057602
1746576097144821800,30.70282177734375,0.0007126503624022007,0.0016612173058092594,-0.00017564883455634117
1746576097154786600,30.71278662109375,-0.0014872862957417965,0.0003680414520204067,0.00024410570040345192
1746576097164750600,30.72275048828125,-0.001606595702469349,-0.00032118475064635277,-0.0001745428889989853
1746576097174715400,30.73271533203125,0.0016216658987104893,-0.0014429949223995209,0.00149964215233922
1746576097184679400,30.742679443359375,0.00047091394662857056,0.0007437262684106827,-0.002750763203948736
1746576097194644700,30.752644775390625,-0.0001505033578723669,0.0006429757922887802,0.0005057435482740402
1746576097204608800,30.76260888671875,0.000051097944378852844,0.0004810555838048458,-0.000010909512639045715
1746576097214573600,30.772573486328124,-0.0015915764961391687,0.0013719876296818256,-0.00037484103813767433
1746576097224537600,30.78253759765625,0.0009725152049213648,-0.0004155258648097515,-0.0004712473601102829
1746576097234502700,30.792502685546875,-0.0006063936743885279,0.0010676980018615723,-0.0019795899279415607
1746576097244466400,30.802466552734376,0.00039735157042741776,0.0009710253216326237,0.00013309577479958534
1746576097254431500,30.812431396484374,-0.00023966562002897263,-0.000208352692425251,0.0006576627492904663
1746576097264395500,30.8223955078125,0.0012495738919824362,0.0004435894079506397,-0.0019533000886440277
1746576097274360600,30.832360595703125,0.0002685857471078634,-0.0008505783043801785,-0.0005058092065155506
1746576097284324600,30.84232470703125,-0.001505878521129489,-0.0003339247778058052,-0.0011739963665604591
1746576097294289700,30.85228955078125,0.0006701177917420864,0.0005408022552728653,0.0005161063745617867
1746576097304253700,30.862253662109374,0.0013761217705905437,0.0003261514939367771,0.0004484620876610279
1746576097314218500,30.872218505859376,-0.0007022337522357702,-0.000239640474319458,0.00036878418177366257
1746576097324182500,30.8821826171875,0.00025810208171606064,-0.0002923710271716118,-0.0017249928787350655
1746576097334147300,30.892147216796875,-0.0004495978355407715,-0.0014954544603824615,0.00016854191198945045
1746576097344111600,30.902111572265625,0.000491829589009285,-0.0005907784216105938,-0.00048020388931035995
1746576097354076700,30.91207666015625,-0.00011459924280643463,0.0006697522476315498,0.0015249247662723064
1746576097364040700,30.922040771484376,-0.0005878428928554058,0.0003986423835158348,-0.0010072090663015842
1746576097374005500,30.932005615234374,-0.0019100112840533257,-0.0011408161371946335,0.00023281341418623924
1746576097383969500,30.941969482421875,-0.00039174314588308334,-0.00019352976232767105,-0.00032325461506843567
1746576097393933600,30.95193359375,0.000047090696170926094,-0.0008763521909713745,0.00019887229427695274
1746576097403898600,30.961898681640626,-0.00058354577049613,-0.0001522386446595192,-0.00011298386380076408
1746576097413862700,30.971862548828124,-0.0009406274184584618,-0.0011172331869602203,0.000055271200835704803
1746576097423828000,30.981827880859374,0.00022104359231889248,0.0008271406404674053,-0.0009061298333108425
1746576097433792000,30.9917919921875,0.0003475211560726166,-0.00013166991993784904,0.0007228013128042221
1746576097443756800,31.0017568359375,-0.0006101515609771013,-0.0006432631053030491,-0.0006636399775743484
1746576097453720800,31.011720947265626,0.00013638939708471298,0.0008540083654224873,-0.0016300422139465809
1746576097463685600,31.021685546875,-0.000027395086362957954,-0.0003611920401453972,0.0007433672435581684
1746576097473649700,31.031649658203126,0.0022868739906698465,-0.0007246197201311588,-0.00069394800812006
1746576097483615000,31.041614990234375,-0.0011339562479406595,0.0020530573092401028,-0.0010673231445252895
1746576097493579000,31.0515791015625,0.0013728444464504719,-0.00047703925520181656,-0.0008754851296544075
1746576097503543800,31.061543701171875,-0.000673794886097312,-0.00016331858932971954,0.000328263733536005
1746576097513507800,31.0715078125,-0.001103169983252883,0.0007052705623209476,0.0014689834788441658
1746576097523473000,31.081472900390626,-0.0016619011294096708,0.001972402445971966,-0.0009776623919606209
1746576097533436700,31.091436767578124,0.0012416590470820665,0.00025139888748526573,0.0006344439461827278
1746576097543401700,31.101401611328125,0.00047120661474764347,0.0003150482662022114,-0.001032428815960884
1746576097553365800,31.11136572265625,-0.000397674972191453,0.0005382639355957508,0.00017897924408316612
1746576097563330800,31.121330810546876,-0.00006584497168660164,-0.0005333917215466499,-0.001125437207520008
1746576097573294800,31.131294921875,-0.00022373651154339314,0.0003276956267654896,-0.0000816131941974163
1746576097583260000,31.141260009765624,0.0008761491626501083,-0.00004354910925030708,0.001979673746973276
1746576097593224000,31.151223876953125,-0.0007110561709851027,-0.00040289852768182755,-0.0003737802617251873
1746576097603188700,31.161188720703127,-0.0003834876697510481,0.000831476878374815,-0.0011490266770124435
1746576097613152800,31.17115283203125,0.00026143621653318405,-0.0008995849639177322,-0.00030815089121460915
1746576097623117800,31.181117919921874,-0.0003494929987937212,0.000054892152547836304,-0.000918547622859478
1746576097633081900,31.191081787109376,-0.0010993487667292356,-0.00164955691434443,-0.0014909962192177773
1746576097643047000,31.201046875,-0.0008215813431888819,-0.00042583467438817024,0.0009609758853912354
1746576097653011000,31.211010986328127,-0.0006289021112024784,-0.00047902902588248253,-0.0008006645366549492
1746576097662975700,31.220975830078125,0.0003085306379944086,-0.0001570526510477066,-0.0007119812071323395
1746576097672939800,31.230939697265626,0.0005972483195364475,-0.00035024527460336685,-0.00004454841837286949
1746576097682904800,31.24090478515625,0.0003487751819193363,-0.00036249589174985886,0.0013517467305064201
1746576097692868600,31.25086865234375,0.00009163119830191135,-0.0004731714725494385,0.000863801222294569
1746576097702834000,31.260833984375,-0.000824495917186141,-0.0006143189966678619,0.0004755123518407345
1746576097712798000,31.2707978515625,0.00015603145584464073,0.0006675394251942635,-0.00011487212032079697
1746576097722762800,31.2807626953125,-0.0006913866382092237,0.00019109994173049927,-0.002261113841086626
1746576097732726800,31.290726806640624,0.0015842753928154707,0.0006243027746677399,-0.0014307904057204723
1746576097742691800,31.30069189453125,0.00022846017964184284,0.0010176515206694603,0.00022356538102030754
1746576097752656000,31.31065576171875,-0.00016809278167784214,0.00020072609186172485,-0.000005703885108232498
1746576097762621000,31.320620849609377,-0.00038993428461253643,-0.000007266644388437271,0.0003077504225075245
1746576097772585000,31.3305849609375,-0.00015026400797069073,-0.00035838037729263306,0.001029633916914463
1746576097782549800,31.3405498046875,0.002020478481426835,-0.0003077806904911995,0.0003204341046512127
1746576097792513800,31.350513671875,0.0011389972642064095,0.0003335862420499325,0.0002906462177634239
1746576097802478800,31.360478759765623,0.0006455136463046074,-0.0017639196012169123,-0.00036582304164767265
1746576097812443000,31.37044287109375,-0.00048634689301252365,-0.0007001464255154133,-0.00039751920849084854
1746576097822407700,31.38040771484375,-0.0006043249741196632,-0.00046046217903494835,-0.0008332119323313236
1746576097832371700,31.390371826171876,0.00011786655522882938,-0.0004982934333384037,-0.0007065888494253159
1746576097842336800,31.400336669921874,0.00027952040545642376,-0.000012799166142940521,0.00023403950035572052
1746576097852300800,31.41030078125,-0.00044888793490827084,-0.0016263150610029697,0.0011796853505074978
1746576097862265900,31.420265869140625,-0.00040814164094626904,0.00017877575010061264,0.00021775159984827042
1746576097872230000,31.43022998046875,-0.0005628003273159266,-0.0003641112707555294,0.0005011656321585178
1746576097882194700,31.440194580078124,-0.000059462618082761765,-0.0010512066073715687,0.0001403074711561203
1746576097892158700,31.45015869140625,0.0009825534652918577,0.0010015442967414856,0.0004206635057926178
1746576097902124000,31.4601240234375,-0.0011399858631193638,0.00035865698009729385,0.0003687320277094841
1746576097912087800,31.470087890625,-0.0007794867269694805,-0.0015987008810043335,0.0010535013861954212
1746576097922052900,31.480052978515626,0.0011851273011416197,0.0010905591771006584,0.0011776047758758068
1746576097932017000,31.490016845703124,0.0017304995562881231,0.001411545556038618,-0.0009782654233276844
1746576097941981700,31.499981689453126,0.00032941042445600033,-0.0010497481562197208,0.0015083281323313713
1746576097951945700,31.50994580078125,-0.000748001504689455,-0.0012849080376327038,0.00014471961185336113
1746576097961910800,31.519910888671873,0.0007018235046416521,-0.0011791805736720562,-0.00008591031655669212
1746576097971874800,31.529874755859375,-0.0008305883966386318,-0.0009259008802473545,-0.00033746520057320595
1746576097981840000,31.53983984375,0.0001531834714114666,-0.0006896783597767353,0.002072695642709732
1746576097991804000,31.549803955078126,0.00016383687034249306,0.00019574910402297974,0.00014238571748137474
1746576098001768700,31.559768798828124,-0.0002729215193539858,-0.0011174557730555534,-0.0007947809062898159
1746576098011732700,31.569732666015625,-0.000254347687587142,0.0006030811928212643,0.0010833176784217358
1746576098021697800,31.57969775390625,-0.0006018902640789747,0.00010267319157719612,-0.000569972675293684
1746576098031661800,31.589661865234376,-0.0014672710094600916,-0.0000958009622991085,-0.00099562993273139
1746576098041627000,31.599626953125,0.0011412953026592731,-0.000237214844673872,-4.0652230381965637e-7
1746576098051591000,31.6095908203125,-0.00008744793012738228,0.00007504131644964218,0.000815780833363533
1746576098061556000,31.619555908203125,-0.000742053147405386,-0.00007010065019130707,-0.0003248513676226139
1746576098071519700,31.629519775390627,0.0007514783646911383,-0.00029223738238215446,0.0005756472237408161
1746576098081484800,31.63948486328125,0.000262255547568202,0.0021397615782916546,-0.0000629788264632225
1746576098091448800,31.64944873046875,-0.0005353954620659351,3.8463622331619263e-7,0.0005434253253042698
1746576098101413600,31.65941357421875,0.00053359754383564,-0.0001391647383570671,-0.0007751057855784893
1746576098111377700,31.669377685546873,-0.0007117856293916702,0.00008368398994207382,-0.00007166294381022453
1746576098121343000,31.679343017578127,-0.0004928736016154289,0.0004919464699923992,-0.000958228949457407
1746576098131307000,31.68930712890625,-0.000556150684133172,0.0007373141124844551,-0.00016019493341445923
1746576098141271800,31.699271728515626,0.0012904852628707886,-0.00005923723801970482,0.000779101625084877
1746576098151235800,31.70923583984375,-0.00036458205431699753,0.0007493468001484871,-0.000024495180696249008
1746576098161200600,31.71920068359375,-0.00014087650924921036,-0.0005835653282701969,0.0012293211184442043
1746576098171164700,31.72916455078125,0.0005514419171959162,-0.0003281468525528908,-0.000833241268992424
1746576098181130000,31.7391298828125,-0.000018208054825663567,-0.00008792942389845848,0.001029373612254858
1746576098191094000,31.749093994140626,0.00008857110515236855,-0.0006012176163494587,-0.000884014181792736
1746576098201058800,31.759058837890624,-0.0015695132315158844,-0.0003415597602725029,0.0005056234076619148
1746576098211022800,31.76902294921875,0.0004849405959248543,-0.0013387692160904408,0.0012276307679712772
1746576098220988000,31.77898779296875,-0.00017206091433763504,-0.0002577919512987137,-0.0009915814734995365
1746576098230951700,31.78895166015625,-0.0023955840151757,0.0004886160604655743,-0.000052753835916519165
1746576098240916700,31.798916748046874,-0.00005652965046465397,0.001883313525468111,-0.0012983139604330063
1746576098250880800,31.808880859375,0.0006356933154165745,-0.0013333400711417198,0.0017302986234426498
1746576098260845800,31.818845703125,-0.0004130597226321697,-0.0011530439369380474,0.0004415949806571007
1746576098270809900,31.828809814453123,-0.00123469321988523,0.000748122576624155,-0.001652390230447054
1746576098280775000,31.83877490234375,0.0013981075026094913,-0.0007227412424981594,-0.0004007043316960335
1746576098290739000,31.848739013671874,-0.001134494785219431,-0.0011303271166980267,-0.0011976310051977634
1746576098300703700,31.858703857421876,-0.00012462399899959564,-0.0008538910187780857,0.0010021398775279522
1746576098310667800,31.868667724609374,0.0008923558052629232,-0.0003570285625755787,0.0014183726161718369
1746576098320632800,31.8786328125,-0.0002735760062932968,-0.00038206251338124275,-0.001328944694250822
1746576098330596900,31.888596923828125,0.00007488345727324486,-0.0010071462020277977,-0.000360115896910429
1746576098340562000,31.89856201171875,0.0009183066431432962,0.00035585975274443626,0.00035334518179297447
1746576098350526000,31.90852587890625,0.0008412257302552462,0.0005343570373952389,0.0014921827241778374
1746576098360490800,31.91849072265625,0.0006489455699920654,-0.0006954907439649105,-0.0015954864211380482
1746576098370454800,31.928454833984375,0.00009785452857613564,-0.00004858337342739105,-0.000011233147233724594
1746576098380419800,31.938419921875,0.00038787280209362507,-0.0003748205490410328,-0.0010978030040860176
1746576098390383600,31.948383544921874,-0.00032527511939406395,-0.00011611403897404671,0.0008092592470347881
1746576098400349000,31.958348876953124,-0.0007947906851768494,0.0002788323909044266,0.0007213749922811985
