time,seconds_elapsed,z,y,x
1746739145439267000,37.26726708984375,-0.0009661871008574963,-0.0011499188840389252,-0.002224086783826351
1746739145449346300,37.27734619140625,-0.001578181516379118,-0.0009621661156415939,-0.002099450910463929
1746739145459425300,37.28742529296875,-0.001527581363916397,-0.0002604229375720024,-0.00037771722418256104
1746739145469504300,37.29750415039062,-0.0029330202378332615,-0.0010109376162290573,0.001820774981752038
1746739145479583200,37.307583251953126,-0.003831836860626936,0.0009880312718451023,0.0031928354874253273
1746739145489662200,37.317662109375,-0.0015686829574406147,0.0011933608911931515,0.005985692609101534
1746739145499741400,37.327741455078126,-0.00044695939868688583,0.0011528809554874897,0.005633356515318155
1746739145509820200,37.33782006835938,-0.003123188391327858,0.0013535907492041588,0.0024338671937584877
1746739145519899100,37.347899169921874,-0.0010267477482557297,-0.00016414513811469078,-0.0012974876444786787
1746739145529978400,37.35797827148438,0.0003990023396909237,0.0015808972530066967,-0.0020627963822335005
1746739145540057000,37.36805712890625,0.005933050997555256,0.0009185695089399815,-0.0006342766573652625
1746739145550136300,37.37813623046875,0.0031899423338472843,-0.0014345282688736916,-0.0034617134369909763
1746739145560215300,37.38821533203125,0.004362531937658787,-0.001291782595217228,-0.004937104415148497
1746739145570294000,37.3982939453125,0.0034412904642522335,0.0011071786284446716,-0.007449432276189327
1746739145580373200,37.40837329101562,0.001687598880380392,0.007021792232990265,-0.0050011882558465
1746739145590452200,37.4184521484375,-0.001890162006020546,0.0014072945341467857,0.0019902167841792107
1746739145600531500,37.42853149414063,-0.0054952832870185375,0.0006951652467250824,0.008985009975731373
1746739145610610200,37.43861010742187,-0.0006365585140883923,0.0031252317130565643,0.010772746056318283
1746739145620689200,37.448689208984376,-0.0012751845642924309,0.0017446484416723251,0.012386621907353401
1746739145630768400,37.45876831054687,0.0006991410627961159,0.003843707498162985,0.009624273516237736
1746739145640848100,37.46884814453125,0.0011516120284795761,0.0006950520910322666,0.005250031594187021
1746739145650927400,37.47892724609375,0.0023377840407192707,0.002410393673926592,0.002833479316905141
1746739145661006600,37.48900659179687,0.002630199072882533,-0.00008711870759725571,-0.0019005557987838984
1746739145671085600,37.49908544921875,0.00008785584941506386,0.00048169447109103203,-0.007765315473079681
1746739145681164800,37.50916479492187,0.0029986908193677664,0.00016637612134218216,-0.009529126808047295
1746739145691243800,37.519243896484376,0.0028469618409872055,-0.0015606610104441643,-0.007207724265754223
1746739145701322800,37.52932275390625,-0.0007749372161924839,-0.00033534085378050804,-0.0032934099435806274
1746739145711401700,37.539401611328124,0.0011465870775282383,-0.0014645899645984173,0.00048557340051047504
1746739145721480700,37.54948071289063,-0.0008720890618860722,-0.0014528720639646053,0.0031122490763664246
1746739145731559700,37.5595595703125,-0.0022471146658062935,-0.0000018193386495113373,0.009078005328774452
1746739145741638700,37.569638671875,-0.00017544114962220192,0.0006778198294341564,0.005421219393610954
1746739145751718000,37.5797177734375,-0.0012125121429562569,0.0001252945512533188,0.005718493368476629
1746739145761796600,37.589796630859375,-0.0020929533056914806,0.0007934817112982273,0.003283298807218671
1746739145771875600,37.59987548828125,-0.0018807877786457539,-0.0011762259528040886,0.0002891577023547143
1746739145781954800,37.609954833984375,0.0006545418873429298,-0.0016734381206333637,-0.005425453186035156
1746739145792033800,37.62003369140625,0.0031000173185020685,-0.0031177932396531105,-0.009908270090818405
1746739145802112800,37.63011279296875,0.004630269482731819,-0.0030818404629826546,-0.005473840981721878
1746739145812191700,37.640191650390626,0.0031986942049115896,-0.007605260703712702,-0.0029718915466219187
1746739145822270700,37.65027075195312,-0.00018511805683374405,-0.0033676386810839176,-0.00074815220432356
1746739145832349700,37.660349609375,0.0005065789446234703,-0.0000074142590165138245,0.001090891775675118
1746739145842428700,37.6704287109375,-0.0031171846203505993,0.0002961861900985241,0.0008402882958762348
1746739145852507600,37.680507568359374,-0.0044548399746418,-0.0009237020276486874,0.0037764415610581636
1746739145862586600,37.69058666992188,-0.0016193720512092113,-0.0019498178735375404,0.002563371555879712
1746739145872665600,37.70066552734375,-0.0018543694168329239,-0.0022032116539776325,-0.0032747259829193354
1746739145882744800,37.71074487304688,0.001126506831496954,-0.002766203600913286,-0.006160261109471321
1746739145892823800,37.72082373046875,0.0022532751318067312,-0.0001384662464261055,-0.012450940907001495
1746739145902902500,37.730902587890625,0.001407721545547247,-0.00030065281316637993,-0.012937500141561031
1746739145912981800,37.74098168945312,0.0010896315798163414,-0.0005248398520052433,-0.010854764841496944
1746739145923061500,37.7510615234375,-0.0012928326614201069,0.002074937801808119,-0.0065183392725884914
1746739145933140700,37.761140625,-0.0039982665330171585,0.007799078710377216,0.0016218585660681129
1746739145943219700,37.7712197265625,-0.0004996722564101219,0.0038330992683768272,0.007629150524735451
1746739145953298700,37.78129858398437,0.0027789983432739973,0.0007081557996571064,0.01211195345968008
1746739145963377700,37.79137768554688,-0.0013550268486142159,0.0012889918871223927,0.014838231727480888
1746739145973456600,37.80145654296875,0.001798870274797082,-0.0049370937049388885,0.013536369428038597
1746739145983535900,37.81153588867188,-0.0007886569947004318,-0.0020374441519379616,0.007362363860011101
1746739145993614600,37.82161450195313,-0.0016151191666722298,0.004675875883549452,0.0003392664366401732
1746739146003693800,37.83169384765625,-0.001794349867850542,0.0035253907553851604,-0.0042570834048092365
1746739146013772800,37.84177270507813,-0.0011341641657054424,0.0029670624062418938,-0.005990329198539257
1746739146023851500,37.8518515625,0.0006325766444206238,0.0014732945710420609,-0.006525091826915741
1746739146033930800,37.8619306640625,0.00043144309893250465,-0.0020006923004984856,-0.003408525139093399
1746739146044009700,37.872009765625,0.003110849531367421,-0.005689969286322594,0.0008543968433514237
1746739146054088700,37.882088623046876,-0.00041630957275629044,-0.0026994822546839714,-0.003703944617882371
1746739146064167700,37.89216772460937,0.00020340783521533012,0.00019377609714865685,-0.009096579626202583
1746739146074246700,37.90224658203125,-0.00026785023510456085,0.0037014256231486797,-0.01060499344021082
1746739146084326000,37.91232592773437,0.0014261864125728607,0.002691820729523897,-0.006236344575881958
1746739146094404600,37.922404541015624,0.0004295799881219864,-0.0004801461473107338,-0.002448879648000002
1746739146104483600,37.93248364257813,-0.0002441997639834881,-0.0009858803823590279,0.0008803379605524242
1746739146114562800,37.94256274414062,-0.0001263543963432312,-0.0038737175054848194,0.0005386208649724722
1746739146124641500,37.9526416015625,-0.0020875059999525547,-0.003822318511083722,0.004219109658151865
1746739146134720800,37.962720703125,-0.002350348047912121,-0.006334963254630566,0.005720715969800949
1746739146144799700,37.9727998046875,-0.00429978221654892,-0.0008030449971556664,0.003804838052019477
1746739146154878700,37.98287866210938,-0.006650106515735388,0.000013989396393299103,-0.00345649104565382
1746739146164957700,37.992957763671875,-0.0038279551081359386,-0.0010824338532984257,-0.006461602170020342
1746739146175036700,38.00303662109375,-0.004217224195599556,0.0002739368937909603,-0.00217262702062726
1746739146185116000,38.013115966796875,0.0003815228119492531,0.0026755756698548794,-0.0011406521080061793
1746739146195194600,38.023194580078126,0.00029640691354870796,0.0005182726308703423,-0.0008355366881005466
1746739146205273600,38.03327368164062,0.002522543538361788,-0.0009680371731519699,-0.0014222310855984688
1746739146215353600,38.043353515625,0.002715480513870716,-0.0007552974857389927,0.0003894006949849427
1746739146225432600,38.0534326171875,0.001662733033299446,-0.00018138624727725983,-0.0005890446482226253
1746739146235511800,38.06351171875,0.005400021560490131,0.0003742659464478493,0.005031420383602381
1746739146245590800,38.0735908203125,0.0018271247390657663,0.0032669920474290848,0.009231758303940296
1746739146255669500,38.08366943359375,0.001614176668226719,0.0020891958847641945,0.009185338392853737
1746739146265748700,38.093748779296874,-0.001619433518499136,0.0032316921278834343,0.007647895719856024
1746739146275827700,38.10382763671875,0.00024495506659150124,0.000761756207793951,0.005159014370292425
1746739146285906700,38.11390673828125,0.0028932024724781513,0.002430759835988283,0.001331252628006041
1746739146295985700,38.123985595703125,0.0001812879927456379,0.0022628861479461193,0.00028572892188094556
1746739146306064600,38.13406469726562,0.0009573330171406269,0.0008319695480167866,-0.001359838293865323
1746739146316143900,38.144143798828125,0.0007930160500109196,0.0032269502989947796,-0.0036645380314439535
1746739146326222600,38.15422265625,0.003141657682135701,-0.0012029516510665417,-0.0004897835897281766
1746739146336301800,38.1643017578125,0.0016975859180092812,-0.0027783354744315147,-0.0036772380117326975
1746739146346380800,38.174380859375,-0.0005964608862996101,-0.0031442539766430855,-0.00021619390463456511
1746739146356459500,38.18445947265625,-0.0005364161916077137,-0.0011482625268399715,0.004711336921900511
1746739146366538800,38.194538818359376,-0.0007204408757388592,-0.0029823817312717438,0.00829888042062521
1746739146376617700,38.20461767578125,-0.003008909523487091,-0.0017144512385129929,0.003646576777100563
1746739146386696700,38.21469677734375,0.000997017603367567,-0.0027906345203518867,0.0015791647601872683
1746739146396775700,38.22477563476563,-0.004066345747560263,0.00004442082718014717,-0.004187192302197218
1746739146406854700,38.234854736328124,-0.0012449929490685463,-0.0009310953319072723,-0.008028269745409489
1746739146416934000,38.24493383789063,-0.0014564674347639084,0.00029040127992630005,-0.012130568735301495
1746739146427012600,38.2550126953125,-0.0004950659349560738,-0.0019194898195564747,-0.012743894942104816
1746739146437091600,38.265091552734376,0.000898619182407856,-0.0015717525966465473,-0.010198220610618591
1746739146447170800,38.2751708984375,0.00009248033165931702,-0.0015323380939662457,-0.001814057119190693
1746739146457249500,38.28524951171875,0.0003695911727845669,-0.0018089930526912212,-0.002447506645694375
1746739146467328800,38.29532885742187,0.001892919186502695,-0.0009967288933694363,0.004137159325182438
1746739146477407700,38.30540771484375,-0.0013835676945745945,-0.0016731717623770237,0.006621622480452061
1746739146487486700,38.31548681640625,-0.003088523168116808,-0.0008518528193235397,0.008919131010770798
1746739146497565700,38.32556567382812,-0.004785133060067892,0.000581047497689724,0.006270508747547865
1746739146507644700,38.33564477539063,-0.005127882119268179,0.0002465546131134033,0.0008171535446308553
1746739146517724000,38.34572387695312,-0.002857070416212082,0.000708957202732563,-0.0022958063054829836
1746739146527802600,38.355802734375,-0.0018855486996471882,-0.0031060208566486835,-0.00404177512973547
1746739146537881600,38.36588159179688,0.0005149138160049915,-0.0010180594399571419,-0.0036320332437753677
1746739146547960800,38.3759609375,0.0010166531428694725,0.0012301811948418617,-0.0053401850163936615
1746739146558040600,38.38604052734375,0.000014538876712322235,0.0024667843244969845,-0.007129302714020014
1746739146568119800,38.39611987304688,0.0018127055373042822,0.005574426148086786,-0.008532787673175335
1746739146578198800,38.40619873046875,-0.0015097307041287422,0.0034363935701549053,-0.0055022272281348705
1746739146588277800,38.41627783203125,-0.0009222370572388172,0.00171972019597888,-0.006752314977347851
1746739146598356700,38.42635668945312,0.0006929556839168072,0.0016203834675252438,-0.0015117754228413105
1746739146608435700,38.436435791015626,0.001525459811091423,0.0023426334373652935,0.0009271474555134773
1746739146618514700,38.4465146484375,-0.0020802845247089863,0.0035079102963209152,0.0023589732591062784
1746739146628593700,38.45659375,-0.0016858703456819057,0.0023595551028847694,0.0006268533761613071
1746739146638672600,38.46667260742188,-0.00029527582228183746,-0.001128602772951126,0.0010240738047286868
1746739146648751600,38.476751708984374,0.00017237523570656776,-0.0005498980171978474,-0.0031451049726456404
1746739146658830600,38.48683056640625,-0.0017648423090577126,-0.0008093887008726597,-0.0007823409978300333
1746739146668909600,38.49690966796875,-0.00031075626611709595,0.0002393638715147972,0.0011899960227310658
1746739146678988800,38.50698876953125,-0.0010711024515330791,0.004060204606503248,0.0027878622058779
1746739146689067500,38.51706762695313,0.003423247952014208,0.0024785534478724003,0.0002040634281001985
1746739146699146500,38.527146484375,-0.00042573409155011177,0.0022274372167885303,-0.0007443330250680447
1746739146709225700,38.53722583007813,-0.0013083056546747684,0.0027707223780453205,-0.003443446708843112
1746739146719304400,38.54730444335937,0.0006716838106513023,-0.0007678433321416378,-0.006546752993017435
1746739146729383700,38.5573837890625,-0.0002737385220825672,0.0005916999652981758,-0.011239243671298027
