time,seconds_elapsed,z,y,x
1746734471489719600,34.04871948242187,-0.03388005777001381,-0.009837247675098477,-0.004103672459162771
1746734471499686400,34.05868627929687,-0.010837035834789276,-0.011147234295122325,-0.009780896111670882
1746734471509653500,34.06865356445312,-0.021311083576083183,0.0030679362032562493,-0.01983390542929992
1746734471519619600,34.07861962890625,-0.017420505878329277,-0.01515548355579376,-0.00701970603633672
1746734471529586400,34.08858642578125,-0.005149053326249122,-0.011895824172720313,0.008087572729866951
1746734471539553500,34.09855346679687,-0.01861468409895897,-0.005231142119131982,0.006160550190042704
1746734471549520400,34.10852026367188,-0.040460605204105375,-0.005969502863660455,-0.008115593247953802
1746734471559486700,34.11848681640625,-0.017870587733387944,0.0026875585835427042,-0.021710969613865018
1746734471569453600,34.12845361328125,-0.026547815185785292,0.002081007525138557,-0.007691650481149554
1746734471579420700,34.13842065429687,-0.056175476208329196,0.002972987928800285,0.0009580313771963119
1746734471589387800,34.1483876953125,-0.04196048837304115,-0.010495857714302836,0.0024775325620546938
1746734471599354600,34.15835473632813,-0.001861117696762085,-0.0005312207998707891,-0.01666364136273041
1746734471609320700,34.16832080078125,-0.022509937971830367,-0.018377660472691057,-0.01767712925421074
1746734471619287600,34.17828759765625,-0.0187701669216156,0.0005147811217233538,-0.0007878076431341469
1746734471629254700,34.18825463867187,-0.03193359987735748,0.0049326706292107695,-0.004797152882348746
1746734471639221800,34.1982216796875,-0.02041091986596584,-0.019307086809910834,-0.014235409568808971
1746734471649187600,34.2081875,-0.02759352484643459,-0.005813946975767612,0.0005185987803153693
1746734471659154700,34.21815478515625,-0.031332126852869985,-0.00798387489337474,0.018349292894732205
1746734471669121500,34.22812158203125,-0.028037761482596395,0.0013524740548804402,0.008206486401800066
1746734471679088600,34.23808862304688,-0.012925532546639442,-0.004754683713801205,-0.005983768851030618
1746734471689054500,34.24805444335937,-0.024148352828621863,-0.008223346205055713,0.005429514235444367
1746734471699021600,34.258021484375,-0.023546879804134366,-0.008128032604418694,0.0059866914604790504
1746734471708988700,34.26798876953125,-0.035218612897396084,-0.010531988473609089,0.009429963782150297
1746734471718955500,34.27795556640625,-0.011424480333924293,-0.017153963896632193,0.00807763585774228
1746734471728922600,34.287922607421876,-0.025637130081653595,-0.021132329475693403,0.005233699402399361
1746734471738888400,34.29788842773438,-0.022494740402698516,-0.0016805004328489302,-0.005237991985026747
1746734471748855600,34.30785546875,-0.026831892824172972,-0.010859430329687893,-0.0067681789606809616
1746734471758822700,34.31782275390625,-0.010219780719280242,-0.010302088707871734,-0.01025614894060418
1746734471768789500,34.32778955078125,-0.012616320466995238,0.003831029530242085,-0.004409432206396014
1746734471778755600,34.33775561523437,-0.028179800301790237,-0.003152253485843539,0.005126183907315135
1746734471788722400,34.34772241210938,-0.01830313393175602,-0.013506474239751695,-0.0002224471116438508
1746734471798689500,34.357689453125,-0.0022948329389095305,-0.006708630793169141,-0.006337568991072476
1746734471808656600,34.36765673828125,-0.015462942069768905,-0.006990078083053231,0.004573554993234575
1746734471818622500,34.37762255859375,-0.031174890464544296,-0.003250526228547096,-0.005756718629505485
1746734471828589600,34.38758959960938,-0.02443769116401672,0.0023348726883530616,-0.009362122710328548
1746734471838556400,34.397556396484376,-0.017254501661658286,-0.017565248111262918,-0.009532419509626924
1746734471848523500,34.4075234375,-0.0359586176097393,-0.01113565345518291,-0.0062640470971353345
1746734471858489600,34.41748950195313,-0.0344599034845829,-0.012911759749613701,-0.007760258737951517
1746734471868456700,34.42745678710938,-0.022936054429411885,-0.013382665196992456,0.025406390065699815
1746734471878423800,34.437423828125,-0.027423428976535796,-0.013886815326847135,0.007009166376013308
1746734471888390700,34.447390625,-0.009315525355935095,-0.015300664180144667,-0.008049724937509745
1746734471898357500,34.457357421875,-0.03475391799509525,0.0014553864400833844,-0.0012993008292280137
1746734471908323600,34.46732348632813,-0.0268219559520483,-0.00968516238592565,-0.013809366176463663
1746734471918290700,34.47729077148438,-0.005721884778141975,-0.00482877186331898,-0.018820837662927806
1746734471928257500,34.487257568359375,-0.012754267632961272,0.0015228621857240796,-0.0016605718896724282
1746734471938224600,34.497224609375,-0.02338087558746338,-0.0037884690301492807,0.0013109364680945874
1746734471948190700,34.50719067382813,-0.0247305366307497,-0.011666399331018328,-0.010022924706619233
1746734471958157600,34.517157470703125,-0.0133586632668972,-0.023028518485836685,-0.018665300041344014
1746734471968124700,34.527124755859376,-0.01545709685087204,-0.012931889222189782,-0.002325538604427129
1746734471978091500,34.537091552734374,-0.042241643401980396,0.004064619090408087,0.01675778591958806
1746734471988057600,34.5470576171875,-0.016655366724729538,-0.013585932684130966,0.0002297353689558804
1746734471998024400,34.5570244140625,-0.012616320466995238,-0.010579152083583175,-0.009914879488572477
1746734472007991600,34.566991455078124,-0.03820844236314296,-0.0015428820604458451,-0.005623155377712101
1746734472017958400,34.57695849609375,-0.03746317695379257,-0.010019728102535009,0.001164075343310833
1746734472027924200,34.58692431640625,-0.013224807754158973,-0.011017105109430849,0.003606993249710649
1746734472037891300,34.596891357421875,-0.01756663635075092,0.0014189634198322892,-0.0039225985375232995
1746734472047858200,34.60685815429687,-0.03971417075097561,-0.007421637900732457,0.008109693230129777
1746734472057825300,34.6168251953125,-0.03702069388329982,0.0036507775925099847,0.007221731414459646
1746734472067792400,34.62679248046875,-0.003952537018060684,-0.015480989183112978,0.0033748284616507587
1746734472077758200,34.63675830078125,-0.01622398957014084,-0.013940591340698302,-0.010415778215415774
1746734472087725300,34.64672534179687,-0.0271487036883831,-0.0021250293299555777,-0.004047174765262752
1746734472097692200,34.65669213867187,-0.029097499668598172,0.004789170505292714,0.007580061599146574
1746734472107659300,34.6666591796875,-0.005007014507055282,-0.005188581619039178,0.00726341513171792
1746734472117625300,34.676625244140624,-0.006200023683905601,-0.005436857291683555,-0.004441051187366247
1746734472127592400,34.686592529296874,-0.013832125997543333,0.014437288816459476,-0.0009311616365797817
1746734472137559300,34.69655932617187,-0.04300970516502857,0.005104739260487258,-0.0006196480019949376
1746734472147526100,34.70652612304688,-0.03313011618554592,-0.03270378053225577,-0.002563913937564939
1746734472157492500,34.716492431640624,-0.004251227703690528,-0.014875278374925254,-0.0014999379678629337
1746734472167459300,34.72645922851562,-0.00889057794213295,0.019704232901334762,-0.0020873642006888986
1746734472177426400,34.73642651367187,-0.03612286826074123,-0.0035003728037700057,0.014920560555066912
1746734472187393500,34.7463935546875,-0.01352642104923725,-0.013867160778306424,-0.001688391478359699
1746734472197360400,34.7563603515625,-0.004250058659911155,-0.030008075174875557,-0.009740290106646716
1746734472207326500,34.76632641601562,-0.038518238964676856,-0.013291297119110822,-0.010075458611454815
1746734472217293300,34.77629321289062,-0.027594693890213965,0.006748232151195407,0.005365454289596528
1746734472227260400,34.78626049804687,-0.011887421670556068,0.0004405468417331576,0.01509686697004363
1746734472237227500,34.7962275390625,-0.021168460234999655,-0.005789652784727513,0.004103215801436454
1746734472247193300,34.806193359375,-0.04675824404358864,-0.0062118602521717544,0.006694090811163187
1746734472257160400,34.81616040039062,-0.03404138581156731,-0.012624613371305167,0.00900013926383108
1746734472267127300,34.82612719726563,-0.021623802787065504,-0.008094203400053084,-0.0009755853001959621
1746734472277094400,34.83609448242188,-0.024469255346059798,-0.016287373662553728,-0.0012215959505178034
1746734472287060200,34.84606030273437,-0.023572598767280576,-0.004743395134806633,0.005530727853905409
1746734472297027300,34.85602734375,-0.030155484288930893,-0.001486256502382457,0.011535576025582849
1746734472306994400,34.86599438476563,-0.025369419056177137,-0.004908778296969831,0.021641137514356524
1746734472316961300,34.875961181640626,-0.026121114206314085,-0.003918744346313179,-0.005295055934507399
1746734472326928400,34.88592846679688,-0.0371960504502058,-0.011651347892358898,-0.006338518839143216
1746734472336894200,34.89589428710938,-0.024777298381924627,-0.011493271253816783,-0.006138466222397982
1746734472346861300,34.905861328125,-0.010414426508545875,-0.009478533897921443,-0.0021174670780077574
1746734472356828400,34.91582836914063,-0.01295475864112377,-0.007767820989899337,-0.004225344343762844
1746734472366795300,34.925795166015625,-0.023126024043560026,-0.004609393491595983,0.014064546513929962
1746734472376761300,34.93576123046875,-0.039437107375264166,0.0006359963485971093,0.01811371230687946
1746734472386728200,34.94572827148438,-0.0003857844471931457,-0.006899805983714759,-0.0014518975750543177
1746734472396695300,34.9556953125,-0.01983984197974205,-0.006534881661459803,-0.024396518903411924
1746734472406662100,34.965662109375,-0.027019524350762367,0.00011496814917773008,-0.010494524273741989
1746734472416628500,34.97562841796875,-0.02672083366513252,0.00548887973986566,-0.007159899958316236
1746734472426595300,34.98559521484375,-0.01221066227555275,-0.004887991237267852,0.013409881997480987
1746734472436562200,34.995562255859376,-0.01445756441950798,-0.014867168133705854,0.0032679340210743247
1746734472446529300,35.005529296875,-0.02373626489639282,-0.008365348491631447,-0.005457461688295006
1746734472456496000,35.01549609375,-0.03361117770075798,0.0037413419527933,-0.005798164884746075
1746734472466462500,35.02546240234375,-0.00009469254612922667,-0.011754296810179948,-0.00460599595811218
1746734472476429300,35.03542919921875,-0.025686814442276953,-0.005692001096531748,-0.0017044658303260803
1746734472486396400,35.045396484375,-0.018351064726710317,-0.005572429837472736,0.009127345840074122
1746734472496363500,35.055363525390625,-0.028224223965406418,0.004259666738472879,-0.0032175372743979093
1746734472506329300,35.06532934570313,-0.014907061752676963,-0.005736607423238456,0.0021326829134486617
1746734472516296400,35.07529638671875,-0.018649170890450477,-0.004508855726569891,-0.012959380017314106
1746734472526263300,35.08526318359375,-0.03256546804010868,-0.0024119199799373745,-0.017769611576944587
1746734472536230400,35.09523046875,-0.02239128002822399,0.001517491890862584,-0.013135375905036925
1746734472546196200,35.1051962890625,-0.017305939587950705,-0.02071180250868201,0.006179254890512674
1746734472556163300,35.115163330078126,-0.013867197310924529,-0.014333097789622842,0.00630357538992539
1746734472566130400,35.12513037109375,-0.02030044522881508,-0.005100063085369765,-0.003266911107767373
1746734472576097300,35.13509716796875,-0.023593057033419608,0.008966748450882732,0.019364150759391484
1746734472586063400,35.1450634765625,-0.024791326907277107,-0.005982252747379243,-0.003950052800029516
1746734472596030200,35.1550302734375,-0.024941549032926558,-0.01152991346977651,-0.009743998167384416
1746734472605997300,35.164997314453124,-0.02210194169282913,0.01370301972515881,-0.0019312968561425803
1746734472615964400,35.17496435546875,-0.039458150163292884,-0.020159392790310083,-0.008521543700341135
1746734472625931300,35.18493115234375,-0.01611409945487976,-0.008823430990055203,0.0013821750734001397
1746734472635897300,35.1948974609375,-0.026586393630504607,0.00352119639609009,-0.007882953535858541
1746734472645864200,35.2048642578125,-0.03541325868666172,0.0034616847611963746,0.0069434989949688315
1746734472655831300,35.21483129882812,-0.031523850032687185,0.004939465696178377,0.014061130714137107
1746734472665798400,35.22479833984375,-0.0009977788656949996,-0.014094905119575559,0.005894172605127096
1746734472675764200,35.23476416015625,-0.013420038065314293,-0.017338124824501575,-0.0160644150942564
1746734472685731300,35.2447314453125,-0.03660860595107078,0.00036876024715602393,-0.012279270532354713
1746734472695698200,35.2546982421875,-0.02344049682021141,-0.02043791747074574,-0.0026818777614273127
1746734472705665300,35.26466528320312,-0.0030897827088832855,-0.01592898867893964,-0.0052527511627413325
1746734472715631400,35.27463134765625,-0.027331074517965317,-0.012168284438550472,-0.004084949492383748
1746734472725598200,35.28459814453125,-0.03256839064955711,-0.011535393362492322,0.00825883764354512
1746734472735565300,35.2945654296875,-0.027030045744776725,-0.0003883051978424191,-0.015040077015198767
1746734472745532200,35.3045322265625,-0.0053331777215003965,-0.00739215607792139,-0.0005504917559213936
1746734472755498500,35.31449853515625,-0.042296588459610936,-0.0068744523467496035,0.00008532192958518863
1746734472765465300,35.32446533203125,-0.021647183662652968,-0.0016141571983695029,0.009631934361346066
1746734472775432400,35.33443237304687,-0.03137362790703773,0.0015337854385375975,0.005591609461978077
1746734472785399600,35.34439965820312,-0.011618541601300238,-0.010678009348176419,0.005304262154269963
1746734472795366400,35.35436645507812,-0.03391337551772594,0.0009521496256813406,0.009225892577413469
