time,seconds_elapsed,z,y,x
1746576183035203600,37.29720361328125,-0.02105097133517265,0.004092630475340411,-0.013753471270762383
1746576183045168600,37.307168701171875,-0.004141337588429451,0.00021283903308212755,0.0012896470848936586
1746576183055133000,37.3171328125,-0.011174889487028121,0.005753522025421261,0.020490022117318585
1746576183065097700,37.32709765625,-0.014016834914684294,0.004888297197944484,0.01980878012119792
1746576183075062800,37.337062744140624,-0.013269231417775154,-0.0005911753927590325,-0.003410118970740586
1746576183085026800,37.34702685546875,-0.014915245059132574,-0.0003393880221992731,-0.00007035268931649625
1746576183094991600,37.35699169921875,-0.0001017068088054657,-0.009949425645568407,-0.0004424830704927444
1746576183104955600,37.36695556640625,-0.017011340555548666,-0.004680243937834166,0.013346022981032728
1746576183114921000,37.3769208984375,-0.02015314571261406,-0.0024114222230156883,0.004448522107768803
1746576183124885800,37.3868857421875,-0.0035427871733903884,-0.010218186983815394,-0.0011385299101006239
1746576183134849800,37.396849853515626,-0.02284486901462078,0.0008023613248718902,0.0010796027970965951
1746576183144814800,37.40681494140625,-0.023444003951549528,0.007034469780628569,-0.003766120201023295
1746576183154779600,37.41677954101562,-0.028979426246881483,0.0013137814457295461,0.01038258833186701
1746576183164743700,37.42674365234375,-0.019552841731905937,0.0039966090552276,0.009084557011118159
1746576183174708700,37.43670874023437,-0.011622048732638359,0.00007925294840242713,0.00012513335016556084
1746576183184672800,37.4466728515625,-0.011471826606988906,-0.0024338943497277795,-0.009070793347246944
1746576183194637800,37.456637939453124,-0.004440028274059296,-0.00778142482356634,0.00303881057347171
1746576183204602600,37.4666025390625,-0.02778349446058273,-0.006737984751816839,-0.005316034790454432
1746576183214566700,37.47656665039062,-0.015064298141002654,-0.0001574144848389551,0.008275569582637398
1746576183224531700,37.48653173828125,-0.02224748764336109,0.0034587986843660472,0.022662735647056252
1746576183234495700,37.496495849609374,-0.014466332247853278,0.004659995734249241,0.007997008369583636
1746576183244460800,37.50646069335937,-0.016710311782360075,-0.00027709990832954645,-0.0020553250946104525
1746576183254425900,37.51642578125,-0.014914660537242889,0.008260842370963655,-0.003709686439204961
1746576183264389600,37.5263896484375,-0.015064298141002654,0.012794613343081436,0.007021021210588514
1746576183274354700,37.53635473632813,-0.02479074238538742,0.0013290840461384504,0.02178952387594618
1746576183284319700,37.54631982421875,-0.020750527083873746,0.0048067655274877325,-0.0005146897901780903
1746576183294283800,37.55628369140625,-0.019404373171925542,0.000375491382041946,-0.0010854297496844083
1746576183304248800,37.56624877929688,-0.006087210959196091,0.0025438072978751732,0.0046110465925652535
1746576183314212900,37.576212890625,-0.009230769681930541,0.00036207934461999683,0.004790038154972717
1746576183324177700,37.586177734375,-0.024344752183556556,-0.0027742778857704252,0.003211217131465673
1746576183334142700,37.59614282226563,-0.02883329577445984,-0.007788936843164265,-0.012074002884374931
1746576183344106800,37.60610668945313,-0.015663433077931402,0.005395324271474965,0.012441292693652212
1746576183354071800,37.61607177734375,-0.01985328598320484,0.0037139881549868733,0.009016177083179354
1746576183364035800,37.62603588867187,-0.009228431594371795,0.008340241449838503,0.007177042889362201
1746576183374001000,37.6360009765625,-0.013567922103404998,-0.004815263927774503,0.010435414497647434
1746576183383965700,37.645965576171875,-0.019253566524386406,0.002524052284634672,0.002324250829638913
1746576183393929700,37.6559296875,-0.014914076015353201,0.015467992704221977,0.01209711889848113
1746576183403894800,37.665894775390626,0.0036404023289680477,0.008597262117941862,-0.011675989143270999
1746576183413859800,37.67585986328125,-0.008928571864962577,0.0020255601440090686,0.0014309004527982324
1746576183423824000,37.68582397460938,-0.023443419429659842,0.00579206393752247,-0.008000223239976912
1746576183433788700,37.69578857421875,-0.02957914570569992,0.0016980223898077382,0.01127898918231949
1746576183443752700,37.70575268554688,-0.027782909938693045,-0.0002660168253118172,-0.003118250751541927
1746576183453717800,37.7157177734375,-0.003990530940890312,0.001086406997218728,-0.007316752754151821
1746576183463682600,37.7256826171875,-0.0093763156324625,-0.00024042115975171326,0.0034328787918202577
1746576183473646600,37.735646484375,-0.006382979035377502,-0.00393546715225093,0.012006956396996974
1746576183483612000,37.74561181640625,-0.016559505134820938,-0.009226098073390311,-0.00022955270586535334
1746576183493575200,37.7555751953125,-0.006982113972306251,-0.002197149284672923,-0.0010170772212091833
1746576183503540000,37.7655400390625,-0.008778349739313126,0.0072164935503387815,0.006342263432499021
1746576183513505300,37.77550537109375,-0.018055296650528907,0.002066759804077446,0.0075651928235776714
1746576183523469300,37.78546923828125,-0.012070377022027968,0.0012052750033792108,-0.014593063900060951
1746576183533434000,37.79543408203125,-0.012819149562716483,0.00770534564636182,-0.002728027591248974
1746576183543399200,37.80539916992188,-0.015811901637911796,0.006208535783924162,-0.0016896518536843358
1746576183553363200,37.81536328125,-0.009676759883761406,0.004160987570392899,0.0021775358353275805
1746576183563328000,37.825327880859376,-0.006384148079156876,0.004118554934463463,0.003634639308461919
1746576183573292000,37.8352919921875,-0.011173135921359061,-0.0038175078949658197,-0.0012495525365229696
1746576183583257000,37.84525708007813,-0.02598842773735523,0.008839491642289794,0.012425401004776357
1746576183593222100,37.85522216796875,-0.020602058523893355,0.0020865970157086847,0.01516775851547718
1746576183603186200,37.86518627929688,-0.004141337588429451,0.006991402390459552,0.0006415584397036582
1746576183613151000,37.87515087890625,-0.020602058523893355,-0.005131837329966947,-0.0038179234534967688
1746576183623115000,37.88511499023438,-0.018806407278776166,-0.009344705784646794,0.01025750064747408
1746576183633080300,37.89508032226563,-0.012222352713346481,-0.005415458310628309,0.0048648112910799676
1746576183643045000,37.905045166015626,-0.002945405802130699,-0.0005884080469375476,0.01132018884238787
1746576183653009200,37.91500903320313,-0.01910509796440601,0.003862109655095264,0.0016929123898502439
1746576183662974200,37.92497412109375,-0.01985328598320484,0.001643533989903517,0.007626777684548869
1746576183672939000,37.93493896484375,-0.008181552889943123,0.0007437995380489155,0.011511217902461067
1746576183682903000,37.944903076171876,-0.0220990190833807,0.006797770381346345,-0.014876757945958524
1746576183692868400,37.954868408203126,-0.03137771956026554,-0.004470405146013945,-0.002037944701546803
1746576183702832000,37.96483203125,-0.014319032731652259,0.0018522859363351016,-0.0035699217754881826
1746576183712797200,37.974797119140625,-0.015216273832321166,0.006107057303981855,0.0051425779196899385
1746576183722762000,37.98476196289062,-0.02404313888847828,0.0005605564922094345,0.0107759441641625
1746576183732726000,37.99472607421875,-0.020901333731412886,0.0026181877083377913,0.006503463609889149
1746576183742691000,38.004691162109374,-0.005040332254767418,0.007411933924048208,-0.0025883542590774593
1746576183752655000,38.014655029296875,-0.013719313272833824,0.0040096238004276525,0.020150277902092784
1746576183762620200,38.0246201171875,-0.021798574832081793,0.005895090487156994,0.01421275021242909
1746576183772585200,38.03458520507812,-0.010875029757618903,-0.00783854357197415,0.020186956650670617
1746576183782549200,38.04454931640625,-0.013569675669074058,-0.00817279419475235,0.002365788416424766
1746576183792514000,38.05451416015625,-0.01716156268119812,-0.008763768658111803,0.007957370478939265
1746576183802479000,38.06447900390625,-0.02583937465548515,-0.007787101079104468,-0.006163399734254926
1746576183812443100,38.074443115234374,-0.015514964517951011,0.00459745645863004,0.003543864885624498
1746576183822408200,38.084408203125,-0.005040916776657104,0.0051613967845914885,0.009759460597997531
1746576183832372200,38.094372314453125,-0.018060557347536085,0.0014497969495132564,0.01071351905297488
1746576183842337000,38.1043369140625,-0.025840543699264525,0.00010277995446231215,-0.010480112155899404
1746576183852302000,38.11430200195313,-0.004292728757858276,-0.002288841589540243,-0.013794880993384866
1746576183862266000,38.12426611328125,-0.011773439902067183,0.008286442603101022,0.013113182339537888
1746576183872231200,38.13423120117187,-0.014167057040333747,0.008134407546278088,0.017975591610977424
1746576183882195200,38.1441953125,-0.013568506625294685,0.0038202980736736208,-0.0011725509107112884
1746576183892160300,38.15416015625,-0.02239654072523117,-0.008186923184804618,0.011814484298508614
1746576183902125000,38.164125,-0.01371814422905445,0.002935930154309608,0.01808333543492481
1746576183912089000,38.17408911132812,-0.018505963027477264,0.0038442817374598234,-0.004551863751234487
1746576183922054100,38.18405419921875,-0.027634441378712654,-0.008428700618003495,0.00041415202515199777
1746576183932019200,38.19401928710938,-0.02419336101412773,-0.003282560768048279,-0.005376952931145206
1746576183941983200,38.20398315429688,-0.01162497134208679,0.008604271814040838,0.016685871460847556
1746576183951948300,38.2139482421875,-0.01880757632255554,0.005053726025880314,0.011067045198380946
1746576183961912000,38.223912109375,-0.01611409945487976,0.005470805227058008,0.009870583689119666
1746576183971877000,38.23387719726563,-0.019854455026984213,0.005721629049815237,-0.006724851275607943
1746576183981842000,38.243842041015625,-0.015214520266652107,0.005686763232410885,0.0030560357029084115
1746576183991806000,38.25380590820313,-0.00937806919813156,0.007847484930255449,0.012153744456544519
1746576184001771300,38.26377124023438,-0.011172551399469375,0.0006238355533452704,0.000738634739164263
1746576184011736000,38.273736083984375,-0.013716975185275078,0.0020487446567742152,-0.01244560354258865
1746576184021700000,38.2837001953125,-0.005786766707897186,0.000011539740744046867,0.01107472618133761
1746576184031665200,38.2936650390625,-0.011173135921359061,0.006060551281133667,0.007753655467228964
1746576184041629200,38.30362915039063,-0.020301029750704764,0.008626812439411878,0.01344736446365714
1746576184051594000,38.313593994140625,-0.015960370197892187,-0.0074530605188803745,0.009057924732519313
1746576184061559300,38.323559326171875,-0.015810148072242736,0.00039818270446266975,-0.00158271174733527
1746576184071523000,38.333523193359376,-0.005933481702208519,0.0028082121214130893,0.010956488362839445
1746576184081488100,38.343488037109374,-0.01790565904676914,0.006751835180656053,-0.0017229787345509975
1746576184091452200,38.3534521484375,-0.0038397242933511733,0.0077718806770863,-0.01471910143252462
1746576184101417000,38.3634169921875,-0.01521218217909336,0.008513940349197946,0.007411034308327361
1746576184111382300,38.37338232421875,-0.016857611298561094,0.003063734952174127,0.017168513011792674
1746576184121346300,38.38334619140625,-0.01880290014743805,-0.00379945164846722,0.010083112194947898
1746576184131311000,38.39331103515625,-0.01580956355035305,-0.0034417242519790303,-0.013765079510165378
1746576184141276200,38.40327612304687,-0.01326455524265766,-0.004423478998057544,0.009348724372638388
1746576184151240200,38.413240234375,-0.016557751569151877,0.0075935147357638925,0.013307435403158888
1746576184161205000,38.423205078125,-0.009824643921852111,0.00841722024276387,0.010188947189599276
1746576184171169000,38.4331689453125,-0.02269230880141258,0.003614213008363731,-0.0015635777886025607
1746576184181134300,38.44313427734375,-0.008776011651754378,-0.0011910227157408372,0.002912663443153724
1746576184191099100,38.45309912109375,-0.020746435430645943,0.0011902509641833602,-0.0032782270862255244
1746576184201063200,38.463063232421874,-0.006232172387838363,0.006791016413574107,0.012298578021023422
1746576184211028200,38.4730283203125,-0.006829553759098053,-0.0016824001289904116,0.004920002943882718
1746576184220992000,38.48299194335937,-0.02089548851251602,-0.00048132181011606006,0.001473004295164719
1746576184230957000,38.49295703125,-0.009522446104884147,-0.0005948012551059947,0.00637169045638293
1746576184240922000,38.50292211914063,-0.0210445415943861,0.005093309117597528,0.02162171129467897
1746576184250886100,38.51288623046875,-0.02089548851251602,-0.011535982450959272,0.009986784814158454
1746576184260851200,38.52285131835937,-0.017453239104151724,-0.0017383498336188494,-0.0025478487187530845
1746576184270816000,38.53281591796875,-0.010420856249332427,-0.007985911586834118,0.00746587890125811
1746576184280780000,38.54278002929688,-0.019099252745509148,0.006367726667318493,0.017613407235080376
1746576184290745000,38.5527451171875,-0.026131635600328443,0.0062118648187490175,-0.015340813527442513
1746576184300709000,38.56270922851562,-0.01431026490330696,0.004014975828980095,-0.008637836156925186
1746576184310674200,38.57267407226563,-0.006978022319078445,0.007839959210925736,0.003882887581642717
1746576184320639200,38.58263916015625,-0.004734627306461334,0.004953457688912749,0.0053810445843730115
