time,seconds_elapsed,z,y,x
1746576122424630000,30.426630126953125,0.000353887677192688,0.0014951792545616627,0.0003191884607076645
1746576122434646000,30.43664599609375,0.0005239099264144897,0.0003806035965681076,-0.0008347919210791588
1746576122444661800,30.446661865234375,0.00007969466969370842,0.00023146672174334526,-0.00021054712124168873
1746576122454677000,30.456677001953125,0.0002284795045852661,0.0005395044572651386,0.0007290716748684645
1746576122464692700,30.466692626953126,-0.0014615627005696297,-0.0015856982208788395,-0.00037507503293454647
1746576122474709000,30.476708984375,0.0018950484227389097,0.0011498327367007732,0.0002109722699970007
1746576122484723700,30.4867236328125,-0.00012416020035743713,-0.0010408833622932434,0.0006900748703628778
1746576122494740000,30.496739990234374,-0.0010494422167539597,-0.00016827229410409927,0.0008343923836946487
1746576122504756000,30.506755859375,0.0009961319155991077,0.0003957850858569145,-0.00007347925566136837
1746576122514771000,30.51677099609375,0.000313405878841877,0.00006492901593446732,0.0018760235980153084
1746576122524787000,30.526786865234374,-0.0011017979122698307,-0.0006213677115738392,0.000402763020247221
1746576122534803000,30.536802978515624,-0.000051904935389757156,0.0006683473475277424,-0.0022001832257956266
1746576122544818000,30.54681787109375,-0.00042767729610204697,-0.001971377758309245,-0.0027490605134516954
1746576122554834000,30.556833984375,0.0002296697348356247,-0.001590485218912363,0.0007306169718503952
1746576122564850000,30.566849853515624,-0.0015194942243397236,0.0001360420137643814,-0.0011327967513352633
1746576122574865000,30.576864990234377,0.0017390067223459482,0.0005538174882531166,0.0005257141310721636
1746576122584881000,30.586880859375,-0.0020980755798518658,-0.001987104769796133,-0.0009382255375385284
1746576122594897200,30.596897216796876,0.0004064147360622883,-0.0012814141809940338,-0.006570862606167793
1746576122604911900,30.606911865234373,-0.0008431402966380119,-0.0005855299532413483,0.0008697430603206158
1746576122614928100,30.61692822265625,-0.0001847604289650917,-0.002111294073984027,-0.0016257709357887506
1746576122624943900,30.62694384765625,-0.00024121953174471855,0.0002474677748978138,0.001833409070968628
1746576122634959000,30.636958984375,0.0011983434669673443,0.0006845993921160698,0.00020999065600335598
1746576122644974800,30.646974853515626,-0.0005958280526101589,-0.001753524411469698,-0.0020648816134780645
1746576122654990800,30.656990966796876,-0.0016624052077531815,-0.00021715043112635612,-0.001069146441295743
1746576122665005800,30.667005859375,-0.00042536668479442596,-0.0005492465570569038,0.0005966611206531525
1746576122675021800,30.677021728515626,0.0005905614234507084,0.0004076319746673107,-0.0019162516109645367
1746576122685037800,30.687037841796876,0.0008030817843973637,-0.0026363609358668327,-0.001292272936552763
1746576122695052800,30.697052734375,-0.0003660591319203377,0.0011694920249283314,-0.003040173789486289
1746576122705068800,30.70706884765625,0.00021051522344350815,0.0008861315436661243,-0.0017418826464563608
1746576122715085000,30.7170849609375,0.0015146133955568075,-0.0018295603804290295,-0.0004789114464074373
1746576122725099800,30.727099853515625,-0.00017170049250125885,-0.0007310062646865845,-0.002656578319147229
1746576122735116000,30.737115966796875,-0.0004607527516782284,-0.002731796121224761,-0.001183502608910203
1746576122745132000,30.747132080078124,-0.0008692815899848938,0.0005343048833310604,0.0008570114150643349
1746576122755147000,30.75714697265625,0.000157100148499012,0.0008083228021860123,-0.0013048485852777958
1746576122765163000,30.7671630859375,0.0007637683302164078,0.00008447561413049698,0.0006778747774660587
1746576122775179000,30.777178955078124,-0.0013872990384697914,-0.0011374503374099731,-0.0008120890706777573
1746576122785194000,30.787194091796874,-0.00024187378585338593,0.0030176136642694473,0.0027613407000899315
1746576122795210000,30.7972099609375,0.0005329139530658722,0.0011359667405486107,0.001981708686798811
1746576122805225700,30.807225830078124,0.000019988976418972015,-0.00005473289638757706,0.00005704234354197979
1746576122815241000,30.817240966796874,0.00017748912796378136,0.00018698861822485924,-0.0010517123155295849
1746576122825256700,30.827256591796875,0.00019666412845253944,-0.0014447299763560295,0.0033233286812901497
1746576122835273000,30.83727294921875,0.0011289645917713642,0.0010345927439630032,-0.001603065524250269
1746576122845288000,30.847287841796874,0.0004293522797524929,0.0028479392640292645,-0.00023606466129422188
1746576122855304000,30.857303955078127,0.005226632114499807,0.0009790239855647087,-0.0024060539435595274
1746576122865320000,30.86731982421875,0.0016659856773912907,-0.0006143455393612385,-0.0024257611948996782
1746576122875335000,30.8773349609375,0.0004512970335781574,-0.0026631420478224754,0.0018120112363249063
1746576122885351000,30.887350830078127,0.0005301265046000481,0.00029376568272709846,0.0006474109832197428
1746576122895367000,30.897366943359376,-0.00040630996227264404,0.0019721542485058308,0.0018909460632130504
1746576122905382000,30.9073818359375,-0.00032881181687116623,-0.001514988485723734,0.001383880153298378
1746576122915398000,30.91739794921875,0.0010590523015707731,-0.000268302857875824,0.0005253767594695091
1746576122925414000,30.927413818359376,0.0011437407229095697,-0.0005766968242824078,-0.0005430835299193859
1746576122935428900,30.937428955078126,-0.001702088862657547,-0.0006589111872017384,-0.0006989571265876293
1746576122945444900,30.94744482421875,-0.0005553318187594414,-0.000500719528645277,0.0008035984355956316
1746576122955461000,30.957461181640625,0.000005730893462896347,-0.0008533415384590626,0.0008703125640749931
1746576122965476000,30.96747607421875,-0.00029786955565214157,-0.0015497580170631409,-0.0010554192122071981
1746576122975492000,30.9774921875,0.0010918558109551668,0.0005621029995381832,0.00002522696740925312
1746576122985507800,30.9875078125,0.0000018239952623844147,-0.0017071766778826714,-0.0005910282488912344
1746576122995523000,30.997523193359374,0.0014322393108159304,-0.001934659667313099,-0.0017740617040544748
1746576123005538800,31.007538818359375,0.0015816425438970327,-0.002716830000281334,-0.0012595390435308218
1746576123015554800,31.017554931640625,-0.0017545237205922604,-0.0000537908636033535,-0.0007529936265200377
1746576123025569800,31.02756982421875,0.0016045214142650366,0.0010996242053806782,-0.0007964035030454397
1746576123035585800,31.037585693359375,-0.00046417349949479103,-0.0015672985464334488,-0.0015687926206737757
1746576123045601800,31.047601806640625,-0.00035019032657146454,0.0009643021039664745,0.0011987641919404268
1746576123055616800,31.05761669921875,0.00020412029698491096,-0.0018850881606340408,-0.0010589761659502983
1746576123065632800,31.0676328125,-0.001716285478323698,0.0009628962725400925,0.0015133710112422705
1746576123075649000,31.07764892578125,0.002172073582187295,-0.002477872883901,0.0009450467769056559
1746576123085664000,31.0876640625,0.0009195888414978981,0.00042124418541789055,0.00204653013497591
1746576123095680000,31.097679931640624,0.0011114752851426601,-0.0005436339415609837,-0.0011140825226902962
1746576123105696000,31.107696044921877,-0.0009074672125279903,-0.0001215226948261261,-0.0031226384453475475
1746576123115711000,31.1177109375,0.0019572745077311993,-0.00011056987568736076,0.0008914037607610226
1746576123125727000,31.12772705078125,-0.0014062980189919472,0.00037039676681160927,0.0011073863133788109
1746576123135743000,31.137742919921877,-0.000086949672549963,0.0002923770807683468,-0.0011936700902879238
1746576123145758000,31.147758056640626,-0.0004105237312614918,0.0005520354025065899,-0.0008192295208573341
1746576123155774000,31.15777392578125,0.000945395790040493,0.000876318197697401,-0.0005620247684419155
1746576123165790000,31.1677900390625,-0.0000759265385568142,0.0008835084736347198,-0.0012344731949269772
1746576123175805000,31.177804931640626,-0.000042984262108802795,0.0006437455303966999,-0.000823106849566102
1746576123185821000,31.187821044921876,-0.0004400615580379963,-0.00045534130185842514,-0.0013924904633313417
1746576123195837000,31.1978369140625,-0.00031760241836309433,-0.0016176770441234112,-0.0008276861626654863
1746576123205852000,31.207851806640626,0.004061433486640453,-0.0015913117676973343,0.0027883541770279408
1746576123215868000,31.217867919921876,0.0011870467569679022,-0.0005588755011558533,-0.0021136137656867504
1746576123225884000,31.2278837890625,0.0022011783439666033,-0.001415081787854433,-0.00011704186908900738
1746576123235899000,31.23789892578125,0.0009206845425069332,-0.0005584228783845901,-0.0011272602714598179
1746576123245915000,31.247914794921876,0.0013281484134495258,-0.002877503866329789,-0.0005983561277389526
1746576123255931000,31.257930908203125,0.00018686754629015923,-0.0010526617988944054,-0.0018775197677314281
1746576123265945900,31.26794580078125,0.00025238096714019775,-0.0007328162901103497,0.00036166608333587646
1746576123275961900,31.2779619140625,-0.0005739773623645306,-0.00004568416625261307,-0.0010963764507323503
1746576123285977900,31.287977783203125,0.000809534452855587,-0.0008126744069159031,0.0012863539159297943
1746576123295992800,31.297992919921874,-0.0010295333340764046,-0.00032410211861133575,0.00012936745770275593
1746576123306008800,31.3080087890625,-0.0008335248567163944,-0.0006761718541383743,0.002093981485813856
1746576123316025000,31.318025146484374,0.00004421966150403023,0.0011893468908965588,0.000542639521881938
1746576123326040000,31.3280400390625,0.0005198600701987743,0.0032759332098066807,0.000925868283957243
1746576123336056000,31.33805615234375,0.0010905286762863398,-0.0012127095833420753,-0.0026400629431009293
1746576123346072000,31.348072021484374,0.00030782585963606834,-0.00034398632124066353,-0.0005366983823478222
1746576123356087000,31.358087158203126,-0.002345663495361805,-0.0006056148558855057,-0.002921182196587324
1746576123366102800,31.368102783203124,0.0001627677120268345,-0.0008727298118174076,0.0028126034885644913
1746576123376118800,31.378118896484374,0.0012123254127800465,0.000058867037296295166,0.0011139207053929567
1746576123386133800,31.3881337890625,0.000831227283924818,-0.0005557904951274395,-0.0006661361549049616
1746576123396149800,31.398149658203124,0.0009671461302787066,-0.0023543410934507847,0.0008698836900293827
1746576123406165500,31.40816552734375,0.0004864456132054329,0.0020222975872457027,0.0013572422321885824
1746576123416180700,31.4181806640625,0.001775405602529645,0.00004885019734501839,-0.0018341210670769215
1746576123426196700,31.42819677734375,-0.0001348797231912613,0.0022174622863531113,-0.0011507542803883553
1746576123436212700,31.438212646484374,0.0009424565359950066,-0.00026410166174173355,-0.0019446949008852243
1746576123446227700,31.448227783203127,-0.0009337402880191803,-0.0018028761260211468,-0.001744691515341401
1746576123456243700,31.45824365234375,0.0013014129363000393,-0.0026430729776620865,0.0012379386462271214
1746576123466259700,31.468259765625,0.0006808964535593987,0.0012059938162565231,0.00013086246326565742
1746576123476274700,31.478274658203127,0.0010182226542383432,0.00022742198780179024,-0.0006390635389834642
1746576123486290700,31.488290771484376,-0.0006225509569048882,-0.00017045438289642334,0.00034817028790712357
1746576123496306700,31.498306640625,0.002126302570104599,-0.0003164568915963173,-0.00030900584533810616
1746576123506321700,31.50832177734375,0.0003188150003552437,-0.0006355033256113529,-0.0009532244876027107
1746576123516337700,31.518337646484376,0.002054171869531274,0.0014419779181480408,-0.00006963242776691914
1746576123526353700,31.528353759765626,0.000018185004591941833,-0.002305089496076107,0.001230256399139762
1746576123536368600,31.53836865234375,0.0008033853955566883,-0.0003407290205359459,-0.0017025445122271776
1746576123546385000,31.548385009765624,-0.000052288640290498734,0.0011072312481701374,-0.000531552592292428
1746576123556401000,31.55840087890625,0.002219643909484148,0.0017465068958699703,-0.0003352502826601267
1746576123566416000,31.568415771484375,-0.00146936671808362,-0.0012793769128620625,0.000021879561245441437
1746576123576431900,31.578431884765624,0.0008680135942995548,-0.0009414828382432461,0.0002702984493225813
1746576123586447600,31.588447509765626,0.0017654988914728165,0.0019616293720901012,-0.00031825993210077286
1746576123596462800,31.598462890625,-0.0012800013646483421,0.002824693452566862,-0.000832816818729043
1746576123606478600,31.608478515625,-0.0008978378027677536,-0.0016070730052888393,-0.002742569660767913
1746576123616494600,31.61849462890625,0.0015203405637294054,0.00002964632585644722,0.0002578210551291704
1746576123626509600,31.628509521484375,0.0011749283876270056,0.0007042251527309418,-0.00041888817213475704
1746576123636525600,31.638525634765625,0.0005919323302805424,-0.000017391983419656754,-0.0023593578953295946
1746576123646541600,31.64854150390625,0.00015384238213300705,0.0010494701564311981,-0.0005622569005936384
1746576123656556500,31.658556640625,0.00046217720955610275,0.00033790338784456253,-0.00005217595025897026
1746576123666572800,31.66857275390625,0.002202286384999752,0.0009264620020985603,-0.00031476374715566635
1746576123676588800,31.6785888671875,-0.0020295418798923492,-0.0018628796096891165,-0.0009591830894351006
1746576123686603800,31.688603759765623,0.0009188437834382057,-0.00026737991720438004,-0.0015000710263848305
1746576123696619800,31.698619873046876,-0.003135993145406246,-0.001410244032740593,-0.0010503160301595926
1746576123706635800,31.7086357421875,0.000023581553250551224,0.000005758833140134811,0.002830974757671356
