time,seconds_elapsed,z,y,x
1746734130285336600,37.44033666992188,-0.00008637085556983948,-0.0003389487974345684,-0.00023026671260595322
1746734130295303700,37.4503037109375,0.0006657058838754892,-0.00011044973507523537,-0.0003565005026757717
1746734130305270500,37.4602705078125,0.0009022729936987162,0.00012036832049489021,0.0012808372266590595
1746734130315236600,37.47023657226563,0.00010678684338927269,0.0005094562657177448,0.0006933440454304218
1746734130325203500,37.480203369140625,-0.00018457043915987015,0.00010370509698987007,-0.0010705431923270226
1746734130335169500,37.49016943359375,-0.0030250977724790573,-0.000010278541594743729,0.0009374804794788361
1746734130345136600,37.50013671875,0.0010835523717105389,-0.0005403105169534683,0.00039247144013643265
1746734130355103500,37.510103515625,-0.00140730245038867,0.0008016563951969147,0.0009014015085995197
1746734130365069600,37.52006958007812,-0.0016149869188666344,0.00028202449902892113,0.000852927565574646
1746734130375036400,37.53003637695313,-0.0005715601146221161,-0.00032251281663775444,-0.00009142933413386345
1746734130385002500,37.54000244140625,-0.00008523650467395782,0.0010602949187159538,-0.0015464299358427525
1746734130394969300,37.54996923828125,-0.0003528841771185398,0.0005897143855690956,0.0011819787323474884
1746734130404936400,37.5599365234375,-0.0008152276277542114,0.0006060637533664703,0.00008143438026309013
1746734130414902500,37.569902587890624,0.0008351332508027554,0.00000605359673500061,-0.00005891406908631325
1746734130424869600,37.57986962890625,-0.0008997009135782719,0.0017450260929763317,-0.0007481803186237812
1746734130434835500,37.58983544921875,-0.00009089894592761993,-0.00007950561121106148,-0.0005809338763356209
1746734130444802600,37.599802490234374,-0.0009561404585838318,0.00013748928904533386,-0.0005349726416170597
1746734130454769700,37.609769775390625,-0.0001904815435409546,-0.000016441568732261658,0.0013265768066048622
1746734130464735500,37.619735595703126,0.00073052360676229,-0.0008888542652130127,0.00012167124077677727
1746734130474702600,37.62970263671875,-0.0006151716224849224,-0.0003085513599216938,0.00019197911024093628
1746734130484668400,37.63966845703125,0.00032791867852211,-0.00008822744712233543,0.0009036660194396973
1746734130494635500,37.64963549804688,0.000046688830479979515,-0.001030453946441412,-0.00021352991461753845
1746734130504602400,37.659602294921875,-0.0003425832837820053,-0.0009443094022572041,-0.001039731316268444
1746734130514568400,37.669568359375,-0.00028106430545449257,0.0005816821940243244,-0.0008940561674535275
1746734130524535300,37.67953540039063,-0.002002257388085127,0.00042247166857123375,0.00011544115841388702
1746734130534502400,37.68950244140625,0.00002440856769680977,0.0006869235076010227,0.0000978643074631691
1746734130544468700,37.69946875,-0.0008340561762452126,0.0007120445370674133,0.0003435020335018635
1746734130554435600,37.709435546875,0.0004953939933329821,0.0012896843254566193,0.0009182123467326164
1746734130564401700,37.719401611328124,0.0014561715070158243,-0.0005513262003660202,0.00022024009376764297
1746734130574368500,37.72936840820312,0.00006733299233019352,-0.0014770410489290953,0.0003914814442396164
1746734130584335600,37.73933569335937,0.0008472169283777475,-0.0005674012936651707,0.0010690740309655666
1746734130594301400,37.749301513671874,0.0003792995121330023,0.0010499362833797932,0.00011752638965845108
1746734130604268500,37.7592685546875,0.0010266529861837626,0.00006178487092256546,-0.0000013764947652816772
1746734130614234400,37.769234375,-0.00043781939893960953,-0.0008436897769570351,0.000644440297037363
1746734130624201500,37.779201416015624,0.0007640358526259661,-0.00024709897115826607,0.0016661968547850847
1746734130634168600,37.78916845703125,0.000489730155095458,0.0012485324405133724,0.001896294066682458
1746734130644134400,37.799134521484376,0.0017938802484422922,-0.00016471557319164276,0.0008088136091828346
1746734130654101500,37.8091015625,0.0017810969147831202,-0.00020093470811843872,0.0007739262655377388
1746734130664067600,37.81906762695313,-0.003211847972124815,0.00045669684186577797,-0.0010269423946738243
1746734130674034700,37.82903466796875,-0.00010420568287372589,0.00033525656908750534,0.0003824024461209774
1746734130684002000,37.839001953125,-0.000059567391872406006,0.0008109528571367264,0.001433683093637228
1746734130693968100,37.84896801757812,-0.00021775905042886734,-0.00015976931899785995,0.0019580596126616
1746734130703935000,37.85893505859375,0.0007108408026397228,0.001124848611652851,0.0002672332338988781
1746734130713901000,37.868901123046875,0.00009618327021598816,-0.0017215379048138857,0.00003793509677052498
1746734130723868000,37.87886791992187,0.00003970414400100708,-0.0008279643952846527,0.0006552087143063545
1746734130733835000,37.8888349609375,-0.0011033243499696255,-0.0012724455446004868,0.001337510533630848
1746734130743800800,37.89880078125,0.0007665716111660004,-0.00023878691717982292,-0.0010287011973559856
1746734130753768000,37.908767822265624,0.0003636353649199009,0.00024883775040507317,0.0014621531590819359
1746734130763733800,37.918733642578125,0.0006777760572731495,-0.0002672751434147358,0.0005215192213654518
1746734130773700900,37.928700927734376,-0.0006434181705117226,-0.00002040015533566475,0.001652830047532916
1746734130783668000,37.93866796875,0.00045621651224792004,0.0006164000369608402,0.00005897786468267441
1746734130793634000,37.94863403320313,0.0011510353069752455,-0.001411330420523882,0.0014691217802464962
1746734130803601200,37.95860107421875,-0.0007044551894068718,0.00033929431810975075,0.000639461912214756
1746734130813568000,37.968568115234376,0.000821802532300353,-0.0005105207674205303,-0.00037040887400507927
1746734130823534000,37.9785341796875,0.0005869977176189423,-0.0009086816571652889,-0.0005248906090855598
1746734130833501200,37.98850122070313,0.00034198700450360775,-0.0006727259606122971,0.0012261378578841686
1746734130843467000,37.99846704101562,0.0007106172852218151,0.00006047077476978302,0.00006883079186081886
1746734130853434000,38.00843408203125,-0.0005330787971615791,-0.0008311555720865726,-0.00017990823835134506
1746734130863401000,38.01840087890625,0.0004917306359857321,-0.0006770305335521698,-0.0004409579560160637
1746734130873367000,38.02836694335937,0.0009873448871076107,0.00025694025680422783,-0.0007136659696698189
1746734130883334000,38.038333984375,-0.00028233276680111885,-0.0012770402245223522,-0.0009452314116060734
1746734130893300000,38.048300048828125,-0.00015636533498764038,0.0003932942636311054,0.0011421539820730686
1746734130903266800,38.05826684570312,0.0019480776973068714,-0.00003657396882772446,0.000011659692972898483
1746734130913234000,38.06823388671875,0.0008793510496616364,0.0006270855665206909,-0.000613117590546608
1746734130923200000,38.078199951171875,-0.0013126772828400135,-0.0004818919114768505,0.0003748503513634205
1746734130933167000,38.0881669921875,-0.0001701810397207737,0.0005748500116169453,-0.0017000185325741768
1746734130943133000,38.0981328125,-0.00048366840928792953,0.00019528809934854507,-0.0002598636783659458
1746734130953100000,38.10810009765625,-0.00015796348452568054,0.0006091436371207237,-0.00029874546453356743
1746734130963067100,38.118067138671876,0.0006042828317731619,0.0008396711200475693,0.0008319509215652943
1746734130973033000,38.12803295898438,0.000155007466673851,0.00040238024666905403,-0.0009283986873924732
1746734130983000000,38.138,0.000707732979208231,-0.0011750594712793827,0.0008675782009959221
1746734130992966000,38.1479658203125,-0.001205748412758112,0.0006593260914087296,0.0005061873234808445
1746734131002933000,38.15793310546875,-0.000591459684073925,0.001112310215830803,0.0010674712248146534
1746734131012899800,38.16789990234375,0.0007164189592003822,-0.0015535138081759214,-0.00018128473311662674
1746734131022866000,38.17786596679687,0.001312516862526536,0.0012126835063099861,0.001339680515229702
1746734131032833000,38.1878330078125,0.0009785564616322517,0.0008177366107702255,0.0002296753227710724
1746734131042799000,38.197799072265624,-0.001143337693065405,-0.0009351344779133797,0.0006455061957240105
1746734131052766200,38.20776611328125,0.0010804017074406147,0.0004624924622476101,0.0007317927666008472
1746734131062733000,38.21773315429687,0.0005113084334880114,-0.0006164275109767914,0.00023955432698130608
1746734131072699100,38.22769921875,-0.0003246576525270939,-0.0006638318300247192,0.0013056173920631409
1746734131082666000,38.237666015625,0.0013515541795641184,-0.00042501650750637054,0.00011655129492282867
1746734131092633000,38.24763305664062,-0.0017848503775894642,0.0007869880646467209,0.000005230773240327835
1746734131102599000,38.257598876953125,0.0003078498411923647,-0.0011621592566370964,0.00028177956119179726
1746734131112566000,38.26756591796875,-0.001006952952593565,0.0009835492819547653,0.0010804617777466774
1746734131122531800,38.27753173828125,0.0008018414955586195,0.00009375670924782753,0.0013927496038377285
1746734131132499000,38.2874990234375,0.0006950485985726118,0.0016216118820011616,0.0001423954963684082
1746734131142466000,38.297466064453126,0.0015377793461084366,0.0002593919634819031,-0.000015513040125370026
1746734131152431900,38.30743188476563,-0.00027183862403035164,-0.0005917539820075035,-0.0008046077564358711
1746734131162399000,38.31739892578125,0.0005348552949726582,-0.000023494940251111984,-0.0012864922173321247
1746734131172365000,38.32736499023437,-0.0011495943181216717,-0.001051208470016718,0.0013375207781791687
1746734131182332200,38.33733227539062,-0.0007307454943656921,0.00020515453070402145,0.00037169642746448517
1746734131192299000,38.34729907226563,-0.001045531127601862,0.0006613540463149548,0.0002244235947728157
1746734131202265000,38.35726513671875,0.002119458746165037,-0.0006214785389602184,0.0008054026402533054
1746734131212232000,38.36723193359375,-0.0012044324539601803,0.0009338073432445526,-0.000007394235581159592
1746734131222198000,38.377197998046874,-0.00024830177426338196,0.00023578805848956108,0.0009789187461137772
1746734131232165000,38.3871650390625,-0.0012166271917521954,-0.0009794123470783234,0.0013666749000549316
1746734131242132000,38.39713208007812,0.0016350848600268364,0.001310296356678009,-0.00040226010605692863
1746734131252098000,38.40709814453125,0.0009905998595058918,-0.0010527260601520538,-0.0013546068221330643
1746734131262065000,38.41706494140625,0.0014960335101932287,0.002850534860044718,0.001720481552183628
1746734131272031000,38.42703100585938,0.0013551521115005016,0.00394589314237237,0.002621961757540703
1746734131281997800,38.436997802734375,0.000788933364674449,-0.002588241593912244,-0.0017128116451203823
1746734131291965000,38.44696484375,0.0009154335130006075,0.0000682617537677288,0.0026963178534060717
1746734131301931000,38.45693090820313,-0.001768229529261589,-0.00011713709682226181,0.0007150610908865929
1746734131311898000,38.46689819335938,-0.00029976246878504753,0.0026861061342060566,0.0005547385662794113
1746734131321864000,38.47686401367187,0.0005146297626197338,-0.0025600206572562456,-0.00006849179044365883
1746734131331831000,38.4868310546875,0.0011769579723477364,0.00019848160445690155,0.0003176666796207428
1746734131341798100,38.49679809570313,-0.0013682805001735687,0.0023491960018873215,0.0007432755082845688
1746734131351764000,38.50676391601562,-0.00016612978652119637,-0.0026919012889266014,-0.0009174714796245098
1746734131361731000,38.51673095703125,-0.0016666003502905369,-0.0009004580788314342,-0.0001842067576944828
1746734131371697000,38.52669677734375,0.0006026793271303177,0.0005261972546577454,0.000005144160240888596
1746734131381664000,38.5366640625,-0.000035250093787908554,-0.0011507822200655937,-0.0001149401068687439
1746734131391630800,38.546630859375,0.0005469168536365032,0.0006599011830985546,0.00013672886416316032
1746734131401597000,38.556596923828124,0.0001699281856417656,-0.0010568932630121708,0.0011881696991622448
1746734131411563800,38.56656372070312,0.0013113589957356453,0.0009591197595000267,0.0002901516854763031
1746734131421531000,38.57653076171875,-0.00021569430828094482,0.0008940594270825386,-0.00016945786774158478
1746734131431497200,38.586497314453126,-0.00015177857130765915,0.0010871384292840958,0.0012872912921011448
1746734131441464000,38.596464111328125,0.001089584780856967,0.0017826934345066547,0.0006248541176319122
1746734131451430100,38.60643017578125,-0.0002443925477564335,0.0005789445713162422,0.0013076886534690857
1746734131461397000,38.61639697265625,0.0009251192677766085,-0.0013008560054004192,-0.0003842911683022976
1746734131471364000,38.626364013671875,0.0006100672762840986,-0.0002579623833298683,-0.00017123809084296227
1746734131481330000,38.63632983398438,-0.0016206270083785057,-0.0005625118501484394,-0.0007394705899059772
1746734131491297000,38.64629711914063,-0.0019122431986033916,0.0010292595252394676,0.002031015930697322
1746734131501262800,38.65626293945313,0.0001689272467046976,-0.00010671187192201614,0.0006332285702228546
1746734131511230000,38.66622998046875,0.00007545016705989838,0.001169208437204361,0.0005980748683214188
1746734131521197000,38.67619702148438,0.0010295030660927296,0.00010730652138590813,0.0006359913386404514
1746734131531163000,38.68616284179687,-0.0014083548448979855,-0.0002982928417623043,-0.0018258350901305676
1746734131541130000,38.6961298828125,-0.0004760501906275749,0.0003479747101664543,-0.0003387727774679661
1746734131551096000,38.706095947265624,-0.0007394365966320038,-0.0007753465324640274,0.0008173054084181786
1746734131561063200,38.716063232421874,-0.00005223369225859642,0.00012038275599479675,0.00032785534858703613
1746734131571030000,38.72603002929687,-0.0008045765571296215,0.00010999618098139763,-0.00023114215582609177
