time,seconds_elapsed,z,y,x
1746575932932529000,31.66352880859375,-0.0010920194908976555,0.00021839048713445663,-0.00023844465613365173
1746575932942494200,31.673494140625,-0.0004916815087199211,0.0012796022929251194,-0.0006264573894441128
1746575932952458200,31.683458251953127,0.0005448209121823311,-0.00020590890198946,0.0005506598390638828
1746575932962422000,31.693422119140624,-0.0007879491895437241,-0.0008552633225917816,-0.00027138926088809967
1746575932972387000,31.703386962890626,-0.0006819553673267365,-0.0005109165795147419,0.0010751048102974892
1746575932982351000,31.71335107421875,0.0002952134236693382,-0.000851278193295002,-0.0003555445000529289
1746575932992315100,31.723315185546873,0.0011468923185020685,0.00026591820642352104,0.0009219739586114883
1746575933002280000,31.733280029296875,-0.001480446895584464,0.0009486465714871883,0.0006075939163565636
1746575933012244000,31.743243896484376,0.0009190612472593784,0.0005513029173016548,0.0009940187446773052
1746575933022208000,31.7532080078125,0.0009641395881772041,-0.0006152880378067493,0.0008776127360761166
1746575933032173000,31.763173095703124,0.0007204604335129261,-0.0018438042607158422,0.0009271474555134773
1746575933042137000,31.77313720703125,0.00019311276264488697,0.0005132104270160198,-0.001108061522245407
1746575933052101000,31.78310107421875,0.0003001720178872347,-0.0001661619171500206,0.0006626741960644722
1746575933062066200,31.793066162109376,-0.0005129876080900431,0.00018196692690253258,-0.0003597503527998924
1746575933072030000,31.803030029296874,-0.0011185903567820787,-0.0009818347170948982,0.0011553219519555569
1746575933081994000,31.812993896484375,-0.0007300770375877619,-0.00010096514597535133,0.0015590246766805649
1746575933091958000,31.8229580078125,0.0010987154673784971,-0.0009598345495760441,0.0008769892156124115
1746575933101923000,31.832923095703126,-0.0009293088223785162,0.0010380134917795658,-0.00018112407997250557
1746575933111887000,31.84288720703125,0.0007250469643622637,0.0004750215448439121,-0.00042000971734523773
1746575933121851000,31.852850830078125,-0.000755018088966608,0.00136898597702384,0.00032652122899889946
1746575933131816200,31.862816162109375,0.0003302202094346285,-0.00017484882846474648,0.000419465359300375
1746575933141780200,31.8727802734375,0.00047031487338244915,-0.0008401069790124893,0.00043556373566389084
1746575933151744000,31.882743896484374,-0.001454884186387062,-0.0003572758287191391,0.0009735221974551678
1746575933161709000,31.892708984375,0.0002665093634277582,-0.00004999898374080658,0.00040262797847390175
1746575933171673000,31.902673095703125,-0.0007265834137797356,-0.0003578602336347103,0.0005834563635289669
1746575933181637000,31.91263720703125,-0.0008035919163376093,-0.00021566636860370636,-0.0006975024007260799
1746575933191602000,31.922601806640625,-0.0004925348330289125,0.0005643735639750957,0.0005824128165841103
1746575933201566000,31.93256591796875,0.00045860721729695797,-0.00004501407966017723,0.00010788440704345703
1746575933211530000,31.942530029296876,0.0014397157356142998,0.0013411613181233406,0.000603498425334692
1746575933221495000,31.9524951171875,-0.0000525033101439476,-0.0016259013209491968,0.000280061736702919
1746575933231459000,31.962458984375,-0.0009356075897812843,0.0008234078995883465,0.0012904652394354343
1746575933241424000,31.972423828125,0.0008280035108327866,-0.0015252353623509407,-0.0015429221093654633
1746575933251389000,31.982388916015626,-0.00018426403403282166,0.001018882729113102,0.0006286194548010826
1746575933261353000,31.99235302734375,0.001293171662837267,-0.0014799335040152073,0.0012189284898340702
1746575933271317000,32.00231689453125,0.0008689300157129765,0.0006412742659449577,0.0004197140224277973
1746575933281281000,32.01228100585938,0.0019059202168136835,-0.0010217376984655857,-0.0008932971395552158
1746575933291245800,32.02224584960938,-0.000353771960362792,-0.00011706212535500526,-0.000054401345551013947
1746575933301209900,32.0322099609375,-0.00038382038474082947,-0.0009344881400465965,-0.0004323851317167282
1746575933311174000,32.042173828125,0.001200760481879115,-0.00028707366436719894,0.00032581714913249016
1746575933321139000,32.05213891601562,-0.00015167775563895702,0.001181141473352909,0.0009396416135132313
1746575933331103000,32.06210302734375,0.0007276982069015503,0.0007582316175103188,0.000004871748387813568
1746575933341066800,32.072066650390624,0.0015424410812556744,0.0011967425234615803,0.0002698805183172226
1746575933351032000,32.082031982421874,-0.0005963435396552086,0.002044160384684801,-0.0010134968906641006
1746575933360996000,32.09199609375,-0.0005361249204725027,0.0007551521994173527,0.00005405489355325699
1746575933370960000,32.1019599609375,0.00020396756008267403,-0.0007039937190711498,0.0002772281877696514
1746575933380925000,32.11192504882813,-0.0006681219674646854,0.00007637310773134232,0.002000453183427453
1746575933390889000,32.12188891601563,0.0015359099488705397,0.00016239332035183907,0.0009445101022720337
1746575933400853000,32.13185302734375,0.0011173710227012634,-0.0004001711495220661,0.00012020021677017212
1746575933410817800,32.14181787109375,-0.0004613506607711315,0.00025629810988903046,0.00011540669947862625
1746575933420781800,32.15178173828125,-0.001008099177852273,0.0002894792705774307,0.0010880515910685062
1746575933430745900,32.161745849609375,0.0003834022209048271,-0.00017897086217999458,-0.00046377209946513176
1746575933440711000,32.1717109375,-0.000803240342065692,0.0012258728966116905,-0.0006637834012508392
1746575933450675000,32.181675048828126,-0.0005582298617810011,0.0012740758247673512,0.0004598041996359825
1746575933460639000,32.19163891601563,-0.00027458975091576576,-0.00020442018285393715,-0.0009078220464289188
1746575933470603000,32.20160302734375,0.0016748441848903894,-0.00006753392517566681,-0.0005759922787547112
1746575933480567800,32.21156787109375,-0.00016682548448443413,0.0009530000388622284,0.0005712411366403103
1746575933490531800,32.22153173828125,-0.0011676412541419268,0.00004086736589670181,0.0008154530078172684
1746575933500496000,32.231495849609374,0.0024240664206445217,0.0002572326920926571,0.00008421903476119041
1746575933510461000,32.2414609375,-0.00013709557242691517,0.00044232234358787537,-0.000680374912917614
1746575933520425000,32.251425048828125,-0.00008277222514152527,0.000206660944968462,-0.00029211584478616714
1746575933530389000,32.261388916015626,0.0005084495060145855,0.0007145260460674763,-0.00028998544439673424
1746575933540354000,32.27135400390625,-0.0010043513029813766,-0.0008421214297413826,-0.0009359340183436871
1746575933550318000,32.28131811523438,-0.0019377893768250942,0.00007347343489527702,0.0018313564360141754
1746575933560282000,32.2912822265625,0.000895878067240119,-0.0015090121887624264,0.0006921947933733463
1746575933570247000,32.30124682617188,0.000050590839236974716,-0.0010938257910311222,-0.000826339703053236
1746575933580211000,32.3112109375,0.002295857761055231,-0.0003210366703569889,-0.0006015785038471222
1746575933590175000,32.321175048828124,0.00037705013528466225,0.0009615416638553143,0.0006703468970954418
1746575933600139800,32.33113989257812,-0.000006888061761856079,0.00003635045140981674,0.0004263250157237053
1746575933610103800,32.34110375976562,0.00008685514330863953,0.000027029309421777725,0.0012471112422645092
1746575933620067800,32.35106787109375,0.000847300048917532,0.00016993330791592598,-0.00006188545376062393
1746575933630033000,32.361032958984374,-0.001319447997957468,-0.0007115732878446579,-0.0009066401980817318
1746575933639997000,32.370996826171876,-0.0002232773695141077,-0.00046693719923496246,0.0002812715247273445
1746575933649961000,32.3809609375,0.0009410565253347158,-0.0005447017028927803,-0.0004558917135000229
1746575933659926000,32.39092602539063,0.0007221910636872053,-0.00001846812665462494,-0.000018067192286252975
1746575933669890000,32.40089013671875,0.0004952896852046251,0.0005674273706972599,-0.00008784187957644463
1746575933679853800,32.41085375976562,-0.0007914768066257238,0.0008382960222661495,-0.00018783751875162125
1746575933689817900,32.42081787109375,-0.0011161162983626127,-0.0000477377325296402,0.0012129847891628742
1746575933699783000,32.43078295898437,-0.0008338873740285635,-0.001195250079035759,-0.0006431201472878456
1746575933709747000,32.440746826171875,0.0012220731005072594,0.0010149073787033558,0.00027780095115303993
1746575933719711000,32.4507109375,0.0006692761089652777,-0.0012616259045898914,-0.0004116813652217388
1746575933729676000,32.460676025390626,-0.002049545058980584,-0.0014019748196005821,-0.00029077380895614624
1746575933739640000,32.47064013671875,0.00009949831292033195,-0.000052990857511758804,0.00017501180991530418
1746575933749604000,32.48060400390625,-0.001974305137991905,-0.00045246491208672523,0.00034385640174150467
1746575933759569000,32.49056884765625,-0.0014459083322435617,-0.0009121927432715893,0.0008572530932724476
1746575933769533000,32.50053295898437,-0.0010307214688509703,0.00013576122000813484,-0.00015821028500795364
1746575933779497000,32.5104970703125,-0.0006759017705917358,-0.0007072556763887405,-0.0015803249552845955
1746575933789461800,32.52046166992187,-0.0006644502282142639,0.001556165050715208,0.0002247658558189869
1746575933799425800,32.53042578125,-0.0014240858145058155,0.00021930178627371788,-0.0006916751153767109
1746575933809390000,32.54039013671875,-0.0009742779657244682,-0.0003700559027493,0.00010487623512744904
1746575933819355100,32.550355224609376,0.00028890278190374374,-0.000054721254855394363,0.0007953238673508167
1746575933829319000,32.56031884765625,0.00015574460849165916,0.0002909568138420582,-0.0003471723757684231
1746575933839283000,32.57028295898437,-0.0015343413688242435,-0.0014751572161912918,0.0009851651266217232
1746575933849248000,32.580248046875,-0.0003098198212683201,0.0012026512995362282,0.00047783274203538895
1746575933859212000,32.5902119140625,-0.00025372556410729885,-0.0002573900856077671,0.0019237783271819353
1746575933869175800,32.60017578125,-0.00008381577208638191,-0.000010248739272356033,-0.00042246654629707336
1746575933879139800,32.610139892578125,-0.00006752554327249527,-0.00024952366948127747,0.00007867300882935524
1746575933889105000,32.62010498046875,0.00011143903248012066,0.000047418754547834396,0.00016123102977871895
1746575933899069000,32.63006884765625,-0.0020618950948119164,0.0009140209294855595,-0.0013661682605743408
1746575933909033000,32.64003295898438,0.0013125964906066656,0.000985926017165184,0.0001286640763282776
1746575933918998000,32.649998046875,-0.00009617628529667854,0.00022573582828044891,-0.0009034355171024799
1746575933928962000,32.65996215820312,-0.0008402636740356684,-0.0009178253822028637,-0.0006810617633163929
1746575933938926000,32.66992602539062,0.0007052989676594734,-0.0008682622574269772,-0.0002096099779009819
1746575933948891000,32.67989086914063,-0.0004294740501791239,0.001184768509119749,0.00006469571962952614
1746575933958855000,32.68985498046875,0.00031225685961544514,-0.0005077961832284927,-0.0000558183528482914
1746575933968819000,32.69981884765625,-0.001515470677986741,0.0012743915431201458,-0.00007792236283421516
1746575933978783700,32.70978369140625,-0.0002588871866464615,-0.00038507580757141113,0.00046422332525253296
1746575933988747800,32.719747802734375,0.0023331674747169018,0.00021227123215794563,0.0014232276007533073
1746575933998712000,32.72971215820313,-0.0006886261980980635,0.0009337235242128372,0.0006448486819863319
1746575934008677000,32.739677001953126,-0.00033229519613087177,-0.00036030635237693787,0.00030795857310295105
1746575934018641000,32.74964086914063,-0.000565211521461606,-0.000728122889995575,0.0017573849763721228
1746575934028605000,32.75960498046875,-0.0017588406335562468,0.00015791086480021477,-0.0004240102134644985
1746575934038570000,32.76957006835938,-0.0004796914290636778,-0.000489335972815752,0.0006583184003829956
1746575934048534000,32.77953393554687,-0.0002549204509705305,0.0002622082829475403,-0.00018297415226697922
1746575934058497800,32.789497802734374,0.000425748061388731,-0.0001398562453687191,-0.00018916325643658638
1746575934068462800,32.799462890625,0.00012507732026278973,-0.00017660809680819511,0.0004507945850491524
1746575934078427000,32.809427001953125,0.0014664262998849154,-0.00099149439483881,0.000050496309995651245
1746575934088391200,32.81939111328125,0.0009268699213862419,0.00018162792548537254,-0.0008389996364712715
1746575934098355000,32.82935498046875,-0.0006234797183424234,0.0004936498589813709,-0.00010779546573758125
1746575934108320000,32.83932006835938,0.0013360744342207909,-0.00030636368319392204,0.0006743753328919411
1746575934118284000,32.84928393554687,0.00033134990371763706,0.0014021429233253002,0.0008406788110733032
1746575934128248000,32.859248046875,-0.00018450431525707245,-0.0008303849026560783,0.0009642494842410088
1746575934138212900,32.869212890625,0.00018146750517189503,-0.00026136310771107674,-0.00010658521205186844
1746575934148177000,32.879177001953124,0.0009410008788108826,0.0003458377905189991,0.00017624255269765854
1746575934158141000,32.889140869140626,-0.001146630384027958,0.0009832046926021576,-0.0002912301570177078
1746575934168105700,32.89910571289062,0.001873394357971847,-0.00028605759143829346,0.0015154583379626274
1746575934178070000,32.90907006835938,-0.001378167187795043,-0.0006043757311999798,0.002221806440502405
1746575934188034000,32.91903393554688,-0.000809049466624856,0.000528799369931221,-0.000904478132724762
1746575934197999000,32.9289990234375,0.000029818620532751083,-0.00010310905054211617,-0.00015403097495436668
