time,seconds_elapsed,z,y,x
1746738578459969800,31.3069697265625,-0.09880911558866501,-0.0817403793334961,0.047853484749794006
1746738578470049000,31.317049072265625,-0.09110565483570099,-0.0796564593911171,0.02655991166830063
1746738578480127700,31.327127685546873,-0.06875595450401306,-0.0850457176566124,-0.0030537769198417664
1746738578490206700,31.337206787109373,-0.045601896941661835,-0.07808395475149155,-0.03021828643977642
1746738578500286700,31.34728662109375,-0.03186940401792526,-0.05670463666319847,-0.047625280916690826
1746738578510365700,31.35736572265625,-0.017431341111660004,-0.04473825544118881,-0.059047579765319824
1746738578520445000,31.36744482421875,0.003868343774229288,-0.03761810064315796,-0.055310316383838654
1746738578530524700,31.377524658203125,0.01872159168124199,-0.036274537444114685,-0.043220095336437225
1746738578540604000,31.38760400390625,0.023653095588088036,-0.03638030216097832,-0.021663781255483627
1746738578550683000,31.397682861328125,0.021659987047314644,-0.03049071878194809,0.004980878904461861
1746738578560763000,31.407762939453125,0.0194631889462471,-0.01755199022591114,0.03221869468688965
1746738578570841900,31.417841796875,0.023372707888484,-0.012828074395656586,0.06398354470729828
1746738578580920800,31.4279208984375,0.03225436434149742,-0.004988344851881266,0.08077681064605713
1746738578590999800,31.437999755859376,0.03284159302711487,0.0011537033133208752,0.08310174942016602
1746738578601080000,31.448080078125,0.04438541829586029,0.0057134670205414295,0.0770396813750267
1746738578611158800,31.45815869140625,0.05509692430496216,0.01466941274702549,0.06281200796365738
1746738578621237800,31.46823779296875,0.06555097550153732,0.018532153218984604,0.04837675392627716
1746738578631317800,31.47831787109375,0.07189355790615082,0.015583766624331474,0.041115112602710724
1746738578641396700,31.488396728515625,0.07073108106851578,0.011054029688239098,0.03913265839219093
1746738578651476000,31.49847607421875,0.06579305231571198,0.009934969246387482,0.04012015834450722
1746738578661554700,31.5085546875,0.05528407171368599,0.012715432792901993,0.05148859694600105
1746738578671635000,31.518635009765624,0.04131685942411423,0.021564317867159843,0.04880199953913689
1746738578681714000,31.5287138671875,0.029532592743635178,0.0312038641422987,0.047249045222997665
1746738578691792600,31.538792724609376,0.020567594096064568,0.04191776365041733,0.03436307609081268
1746738578701873000,31.548872802734376,0.012946169823408127,0.04830489680171013,0.017089761793613434
1746738578711951600,31.55895166015625,0.004980122204869986,0.05308500677347183,0.004731628578156233
1746738578722030800,31.56903076171875,0.0044448496773839,0.048711176961660385,-0.0057136560790240765
1746738578732110800,31.57911083984375,0.0036011599004268646,0.040102239698171616,-0.00357513758353889
1746738578742189800,31.58918994140625,0.0031031377147883177,0.03514149785041809,0.0008353735902346671
1746738578752268800,31.599268798828124,0.006031016819179058,0.025053976103663445,0.009472271427512169
1746738578762348000,31.60934814453125,0.004762009251862764,0.0192577987909317,0.020937230437994003
1746738578772427800,31.619427734375,0.0021963200997561216,0.019145945087075233,0.032332099974155426
1746738578782507000,31.629507080078124,-0.00409020995721221,0.019472412765026093,0.04290846735239029
1746738578792585700,31.639585693359376,-0.01276998408138752,0.02229403145611286,0.045821432024240494
1746738578802666000,31.649666015625,-0.01566173881292343,0.021143538877367973,0.04637399688363075
1746738578812745000,31.659744873046876,-0.021158503368496895,0.021379228681325912,0.0492456816136837
1746738578822823700,31.66982373046875,-0.023856505751609802,0.018719134852290154,0.04555669054389
1746738578832904000,31.679904052734376,-0.02263437956571579,0.014658879488706589,0.044730044901371
1746738578842982700,31.689982666015624,-0.01964569091796875,0.0032532582990825176,0.038950275629758835
1746738578853062000,31.700061767578124,-0.022125892341136932,-0.0072217537090182304,0.03512837365269661
1746738578863140900,31.710140869140623,-0.020663049072027206,-0.006113034673035145,0.03019741363823414
1746738578873220900,31.720220947265624,-0.02172272279858589,-0.005450173746794462,0.018254468217492104
1746738578883299800,31.7302998046875,-0.0248645581305027,-0.00035696011036634445,0.015196901746094227
1746738578893378800,31.74037890625,-0.02864890918135643,0.007964353077113628,0.0016169111477211118
1746738578903458800,31.750458740234375,-0.03427639976143837,0.01411472074687481,-0.008785856887698174
1746738578913537800,31.760537841796875,-0.03679148852825165,0.009769506752490997,-0.012395772151648998
1746738578923616800,31.77061669921875,-0.034030452370643616,0.0029691620729863644,-0.01565856859087944
1746738578933695700,31.78069580078125,-0.028190137818455696,-0.0013496866449713707,-0.015517421066761017
1746738578943776000,31.79077587890625,-0.02581978589296341,-0.002964590210467577,-0.0123457545414567
1746738578953854700,31.800854736328127,-0.020214363932609558,-0.006050394847989082,-0.012788105756044388
1746738578963934000,31.810933837890627,-0.016520768404006958,-0.00686591025441885,-0.01166587881743908
1746738578974013700,31.821013671875,-0.013747087679803371,-0.0036474799271672964,-0.01727662794291973
1746738578984093000,31.831093017578127,-0.006257584784179926,0.0002656867727637291,-0.013962848111987114
1746738578994172000,31.841171875,-0.001542458776384592,0.0004603639245033264,-0.018175434321165085
1746738579004251600,31.851251708984375,0.0020775210577994585,0.00023549003526568413,-0.01897599548101425
1746738579014331000,31.861330810546875,0.007866434752941132,-0.005787781439721584,-0.023614423349499702
1746738579024409900,31.871409912109375,0.011959202587604523,-0.00797861535102129,-0.022436873987317085
1746738579034488800,31.88148876953125,0.014540071599185467,-0.008738681674003601,-0.017865026369690895
1746738579044568800,31.89156884765625,0.014866111800074577,-0.006009189877659082,-0.014471706002950668
1746738579054647800,31.901647705078126,0.015228567644953728,-0.004791059996932745,-0.014924976043403149
1746738579064726800,31.911726806640626,0.012221976183354855,0.001262726727873087,-0.012270926497876644
1746738579074807000,31.92180712890625,0.009147622622549534,0.004534952808171511,-0.010239733383059502
1746738579084885800,31.9318857421875,0.007914600893855095,0.010881148278713226,-0.009673114866018295
1746738579094964700,31.94196484375,0.00719341728836298,0.023628633469343185,-0.007522345520555973
1746738579105044000,31.9520439453125,0.0019208109006285667,0.028573499992489815,-0.011275142431259155
1746738579115124000,31.9621240234375,0.005610354244709015,0.03859018161892891,-0.006088369991630316
1746738579125203200,31.972203125,0.006844185292720795,0.038077447563409805,0.005639443639665842
1746738579135282000,31.982281982421874,0.007039395160973072,0.03480309247970581,0.014781543053686619
1746738579145362200,31.992362060546874,0.008470078930258751,0.029347825795412064,0.016322826966643333
1746738579155441200,32.00244116210938,0.010461856611073017,0.02928204834461212,0.01495156716555357
1746738579165520000,32.01251977539062,0.013000823557376862,0.02571883797645569,0.005224285181611776
1746738579175600000,32.02260009765625,0.01392440777271986,0.022983506321907043,-0.0008061769185587764
1746738579185678800,32.032678955078126,0.012534840032458305,0.02023966796696186,-0.009325176477432251
1746738579195758000,32.04275805664062,0.013334054499864578,0.02119920589029789,-0.013789433054625988
1746738579205837000,32.052837158203126,0.0026552490890026093,0.03220892697572708,-0.013174166902899742
1746738579215917000,32.0629169921875,-0.0039858752861619,0.03639435023069382,-0.004779883194714785
1746738579225996000,32.07299609375,-0.009139067493379116,0.0391395278275013,0.0007164672715589404
1746738579236075000,32.083074951171874,-0.012372678145766258,0.03867613524198532,0.006295523140579462
1746738579246155000,32.093155029296874,-0.01724371686577797,0.031453490257263184,0.008047675713896751
1746738579256234000,32.10323388671875,-0.019661065191030502,0.032414358109235764,0.005675331689417362
1746738579266313000,32.11331298828125,-0.019542565569281578,0.03299032524228096,0.0010233715875074267
1746738579276392000,32.123391845703125,-0.01750950887799263,0.03118843212723732,-0.0018009108025580645
1746738579286472200,32.13347216796875,-0.017199620604515076,0.0266746636480093,-0.005336293485015631
1746738579296551000,32.14355102539062,-0.0052140639163553715,0.018290501087903976,-0.0008493995410390198
1746738579306630100,32.153630126953125,-0.0035373158752918243,0.017551887780427933,0.005040613003075123
1746738579316710000,32.1637099609375,0.009013895876705647,-0.002945929765701294,-0.00039117044070735574
1746738579326789000,32.1737890625,0.020295441150665283,0.00512554170563817,0.004055135417729616
1746738579336868000,32.1838681640625,0.014908397570252419,0.015386702492833138,-0.0015257850755006075
1746738579346948000,32.19394799804687,0.006774779409170151,0.019847553223371506,-0.00885983556509018
1746738579357027000,32.20402709960938,0.013715242967009544,0.011919853277504444,-0.0025103266816586256
1746738579367106000,32.21410595703125,0.02584565430879593,0.00809514056891203,0.005755959544330835
1746738579377185000,32.22418505859375,0.024996638298034668,0.007536409422755241,0.007585018407553434
1746738579387265000,32.23426513671875,0.01205169502645731,0.014881519600749016,-0.0022883270867168903
1746738579397344000,32.24434399414063,0.011414401233196259,0.018322588875889778,-0.021368544548749924
1746738579407423000,32.254423095703125,0.026826390996575356,-0.00038524437695741653,-0.030784733593463898
1746738579417503200,32.264503173828125,0.04201439768075943,-0.015320518054068089,-0.029153015464544296
1746738579427582000,32.27458203125,0.034017011523246765,-0.010668309405446053,-0.028423478826880455
1746738579437661000,32.28466088867187,0.01744255982339382,-0.0019853394478559494,-0.03339693322777748
1746738579447741000,32.29474096679687,0.012483542785048485,-0.00003660004585981369,-0.039042290300130844
1746738579457820000,32.30481982421875,0.01931082271039486,0.007502808701246977,-0.04823498800396919
1746738579467899100,32.31489916992187,0.02073892578482628,0.023798314854502678,-0.05481385439634323
1746738579477978000,32.32497802734375,0.02021614834666252,0.03723076358437538,-0.06004483625292778
1746738579488058000,32.33505810546875,0.020725678652524948,0.04908877611160278,-0.060146648436784744
1746738579498137000,32.34513720703125,0.02429990842938423,0.05383506044745445,-0.051717210561037064
1746738579508216000,32.355216064453124,0.024575326591730118,0.048236168920993805,-0.038797926157712936
1746738579518296000,32.365296142578124,0.018713975325226784,0.03787674009799957,-0.02112758532166481
1746738579528375000,32.375375,0.018407955765724182,0.02479088120162487,-0.012281527742743492
1746738579538454000,32.3854541015625,0.018128590658307076,0.01599019765853882,-0.008467081934213638
1746738579548533000,32.395532958984376,0.019811011850833893,0.014810927212238312,-0.010577070526778698
1746738579558613000,32.405613037109376,0.024581531062722206,0.01311555877327919,-0.013825860805809498
1746738579568692000,32.41569189453125,0.0219266377389431,0.01583711802959442,-0.018316000699996948
1746738579578771200,32.425771240234376,0.01609404757618904,0.020540524274110794,-0.0266365148127079
1746738579588851000,32.435850830078124,0.014298591762781143,0.02415323816239834,-0.028490852564573288
1746738579598930200,32.44593017578125,0.01043328084051609,0.028348250314593315,-0.02663090080022812
1746738579609009200,32.456009033203124,0.010096113197505474,0.026021908968687057,-0.022745564579963684
1746738579619088000,32.466087890625,0.005170330870896578,0.022981908172369003,-0.011190907098352909
1746738579629168000,32.47616821289063,0.00027916906401515007,0.022823717445135117,-0.005359116941690445
1746738579639246800,32.48624682617187,-0.0035722944885492325,0.021380547434091568,0.005416299216449261
1746738579649326000,32.496326171875,-0.008796734735369682,0.01228516548871994,0.01283991802483797
1746738579659405800,32.50640576171875,-0.009509395807981491,0.012427112087607384,0.01840778812766075
1746738579669485000,32.51648510742187,-0.01778113842010498,0.009616474620997906,0.014733764342963696
1746738579679564000,32.52656396484375,-0.0189816914498806,0.012267918325960636,0.012362752109766006
1746738579689644000,32.53664404296875,-0.01504950039088726,0.010627632960677147,0.013220670633018017
1746738579699723000,32.54672290039063,-0.009987630881369114,0.015928123146295547,0.014581279829144478
1746738579709802200,32.55680224609375,-0.0060972850769758224,0.018915124237537384,0.013730665668845177
1746738579719881000,32.566880859375,0.0029510711319744587,0.018908200785517693,0.017107021063566208
1746738579729961200,32.57696118164063,0.0064856987446546555,0.02934282273054123,0.01556492131203413
1746738579740040000,32.5870400390625,0.0005867970176041126,0.0210430808365345,0.007028691470623016
1746738579750119000,32.597118896484375,0.004567770753055811,0.01934088207781315,-0.0006416072719730437
1746738579760199200,32.60719921875,0.014268867671489716,-0.000638419296592474,0.003659664187580347
1746738579770278000,32.61727783203125,0.011389611288905144,-0.01572846993803978,0.0014340741327032447
1746738579780357000,32.627357177734375,0.008118449710309505,-0.030848834663629532,-0.0023380271159112453
