time,seconds_elapsed,z,y,x
1746575872186916600,29.48091650390625,0.0006738896481692791,-0.00019760988652706146,-0.00278689106926322
1746575872196932900,29.490932861328126,0.0013876424636691809,0.0013877497985959053,0.001477639190852642
1746575872206948900,29.500948974609376,0.002887801034376025,0.001209051813930273,-0.0019210872706025839
1746575872216964600,29.510964599609373,0.00023502064868807793,-0.0006967359222471714,-0.00005477201193571091
1746575872226979800,29.520979736328126,-0.000613729003816843,0.0004577445797622204,0.0009194123558700085
1746575872236995600,29.53099560546875,0.0004037609323859215,0.0004933774471282959,-0.0004706622567027807
1746575872247011600,29.541011474609373,0.001768364803865552,0.003255607560276985,0.00042788824066519737
1746575872257027600,29.551027587890626,-0.00013388646766543388,0.00209540082141757,-0.002696202602237463
1746575872267042600,29.56104248046875,-0.001700091641396284,-0.0009712292812764645,-0.00029882509261369705
1746575872277058600,29.57105859375,0.0006378232501447201,0.0013196971267461777,0.004019495565444231
1746575872287074600,29.581074462890626,-0.0018469057977199554,-0.0007064356468617916,-0.0006860438734292984
1746575872297089500,29.591089599609376,-0.0006414358504116535,0.000739692710340023,0.0022218863014131784
1746575872307105800,29.601105712890625,-0.001090178731828928,-0.0012896358966827393,-0.0012261085212230682
1746575872317121800,29.611121826171875,-0.0006473972462117672,0.0007879952900111675,0.00046389689669013023
1746575872327137800,29.6211376953125,-0.0011523328721523285,-0.0010514501482248306,-0.0006024329923093319
1746575872337152800,29.63115283203125,-0.0007767095230519772,-0.0005676141008734703,0.0010499998461455107
1746575872347168800,29.641168701171875,0.0017490324098616838,0.0015370817855000496,0.001522178528830409
1746575872357184800,29.651184814453124,0.0020697861909866333,-0.0006962534971535206,0.0005425503477454185
1746575872367200500,29.661200439453125,-0.00023517990484833717,-0.00038226647302508354,0.0007468147668987513
1746575872377215700,29.6712158203125,0.0006599975749850273,0.0007885401137173176,-0.0008335667662322521
1746575872387231500,29.6812314453125,0.0011572095099836588,0.00018213829025626183,0.002096709096804261
1746575872397247700,29.691247802734374,0.0006807446479797363,-0.0007245875895023346,0.0019266330637037754
1746575872407263700,29.701263671875,-0.0000689350999891758,0.0011231135576963425,0.0012081123422831297
1746575872417278700,29.71127880859375,0.0006365752778947353,0.0006080572493374348,-0.0003879503346979618
1746575872427294700,29.721294677734374,0.00026106927543878555,0.0007934132590889931,-0.00009952997788786888
1746575872437310700,29.731310791015623,-0.0027069789357483387,-0.00044152792543172836,-0.00020324578508734703
1746575872447325700,29.74132568359375,0.0009074632544070482,0.001058897003531456,0.0008082226850092411
1746575872457341700,29.751341796875,-0.001985223963856697,0.002076301258057356,0.00036728009581565857
1746575872467357700,29.761357666015623,-0.00000542961061000824,0.0027098669670522213,0.0014330772683024406
1746575872477373700,29.771373779296876,0.001241267891600728,0.0009192428551614285,-0.00000284658744931221
1746575872487388700,29.781388671875,0.0005677542649209499,-0.0010765297338366508,0.0005745268426835537
1746575872497404700,29.79140478515625,-0.001867164857685566,-0.00005882140249013901,-0.0003073718398809433
1746575872507420700,29.801420654296876,0.00135845597833395,-0.0014678998850286007,0.00027506123296916485
1746575872517436700,29.811436767578126,0.002433221321552992,0.0006049345247447491,-0.0005983635783195496
1746575872527451600,29.82145166015625,-0.0003971862606704235,-0.0011197286657989025,0.0027782581746578217
1746575872537467600,29.831467529296877,0.001155500765889883,0.0004780767485499382,-0.0021996507421135902
1746575872547483600,29.841483642578126,-0.00003466568887233734,0.0008101728744804859,-0.0005492898635566235
1746575872557499600,29.851499755859376,0.001980205997824669,-0.0011214595288038254,-0.0011029215529561043
1746575872567514600,29.8615146484375,-0.0020989575423300266,0.00010386109352111816,-0.0004901285283267498
1746575872577530600,29.871530517578126,0.0008148066699504852,-0.0008527464233338833,-0.0002914564684033394
1746575872587546600,29.881546630859376,-0.001902107149362564,0.0001355246640741825,0.0004768285434693098
1746575872597561600,29.8915615234375,-0.0002161148004233837,-0.00044652121141552925,-0.002571593504399061
1746575872607577600,29.90157763671875,-0.0008259788155555725,-0.0002028415910899639,-0.002678919117897749
1746575872617593900,29.91159375,-0.0003776117227971554,0.000058300793170928955,0.0005064683500677347
1746575872627609900,29.92160986328125,-0.003356623463332653,-0.002351860050112009,0.0025587002746760845
1746575872637624800,29.931624755859374,-0.0015059891156852245,0.001226235181093216,-0.0005928254686295986
1746575872647640800,29.941640869140624,0.0008053681813180447,0.001210788730531931,-0.0007006833329796791
1746575872657656600,29.951656494140625,0.001556972274556756,0.00026526255533099174,-0.004853478167206049
1746575872667672600,29.961672607421875,-0.001735227182507515,0.0006202617660164833,-0.002369547262787819
1746575872677687600,29.9716875,-0.00021294504404067993,-0.000992529559880495,0.0022470690310001373
1746575872687703600,29.98170361328125,0.0002160901203751564,0.001072219107300043,-0.000033395830541849136
1746575872697719600,29.991719482421875,0.0009151983540505171,0.0012025507166981697,-0.002717766910791397
1746575872707735800,30.00173583984375,-0.0022550285793840885,-0.0011317101307213306,0.0008607225026935339
1746575872717750800,30.011750732421874,0.00178664387203753,0.002450217492878437,0.0006506401114165783
1746575872727766800,30.021766845703127,-0.0002448153682053089,0.0011718999594449997,0.0037934365682303905
1746575872737782800,30.03178271484375,-0.0021066321060061455,0.00020940834656357765,-0.0011027338914573193
1746575872747797800,30.0417978515625,-0.0002831658348441124,0.0003465614281594753,-0.00411769887432456
1746575872757813800,30.051813720703127,0.00003484496846795082,0.001686315517872572,-0.003208446316421032
1746575872767829800,30.061829833984376,0.00001034419983625412,-0.0009422246366739273,-0.00037857145071029663
1746575872777845500,30.071845458984374,0.00002780882641673088,-0.0014026821590960026,-0.00015099253505468369
1746575872787860700,30.08186083984375,-0.00043504824861884117,-0.0016666015144437551,0.0032748975791037083
1746575872797876500,30.09187646484375,0.0008160797879099846,0.0007360484451055527,0.0008494958747178316
1746575872807892700,30.101892822265626,-0.0012750341556966305,-0.0006943354383111,-0.0011159172281622887
1746575872817908700,30.11190869140625,0.0013896392192691565,-0.0008288049139082432,-0.002016028854995966
1746575872827923700,30.121923828125,-0.000991759356111288,0.00017520692199468613,-0.0013632881455123425
1746575872837939700,30.131939697265626,-0.0025362353771924973,-0.00007467018440365791,0.0010268681216984987
1746575872847955700,30.141955810546875,-0.0016408809460699558,-0.003718673251569271,0.0008660131134092808
1746575872857970700,30.151970703125,-0.0030024079605937004,0.00002347491681575775,-0.004369276110082865
1746575872867986700,30.161986572265626,0.00041735731065273285,-0.0000524250790476799,0.0010534527245908976
1746575872878002700,30.172002685546875,0.0003590341657400131,-0.000212215818464756,0.00623098760843277
1746575872888018700,30.182018798828125,0.0022365630138665438,-0.0008247429504990578,0.003936674911528826
1746575872898033700,30.19203369140625,0.0020150854252278805,0.0008681584149599075,0.005313580390065908
1746575872908049700,30.202049560546875,0.0027189587708562613,0.00181651022285223,-0.001243122387677431
1746575872918065700,30.212065673828125,0.0040255081839859486,0.001095089130103588,-0.004347263835370541
1746575872928081700,30.22208154296875,0.0021090975496917963,0.0009049396030604839,0.0013777338899672031
1746575872938096600,30.2320966796875,0.0023137927055358887,-0.002419936005026102,-0.001734565943479538
1746575872948112600,30.242112548828125,-0.0005845255218446255,-0.0028436449356377125,0.0029078563675284386
1746575872958128600,30.252128662109374,-0.0008930475451052189,0.0007318085990846157,0.0023973495699465275
1746575872968143600,30.2621435546875,-0.002782560419291258,0.00021089427173137665,-0.005179343279451132
1746575872978159600,30.27215966796875,-0.0008275294676423073,0.001920065376907587,-0.00008629262447357178
1746575872988175600,30.282175537109374,0.00015970412641763687,0.0008119242265820503,0.0016527515836060047
1746575872998191600,30.292191650390624,-0.0022092927247285843,0.0012679989449679852,0.0032994833309203386
1746575873008206600,30.30220654296875,-0.00043110037222504616,-0.0012529492378234863,0.006391413509845734
1746575873018222600,30.31222265625,-0.001264865044504404,0.0011579273268580437,-0.00015997933223843575
1746575873028238800,30.32223876953125,-0.0001665772870182991,-0.001096172258257866,0.0011452357284724712
1746575873038254800,30.3322548828125,-0.0018211770802736282,-0.0003521014004945755,-0.0028438433073461056
1746575873048269800,30.342269775390626,-0.001858727540820837,-0.001319095492362976,-0.0004145079292356968
1746575873058285800,30.352285888671876,-0.00006740447133779526,0.0012199911288917065,0.0009476363193243742
1746575873068301600,30.362301513671873,-0.00046128593385219574,0.0008189189247786999,0.0026006605476140976
1746575873078317600,30.372317626953127,-0.00013642432168126106,0.0006501614116132259,-0.0006483760662376881
1746575873088332500,30.38233251953125,-0.0010442957282066345,-0.0015349620953202248,0.001400659792125225
1746575873098348500,30.3923486328125,0.0028252918273210526,0.0008270340040326118,0.0014346963725984097
1746575873108364500,30.402364501953127,0.002963776234537363,0.0019639376550912857,0.0018536117859184742
1746575873118379300,30.412379150390624,-0.001576326321810484,0.0019288123585283756,0.0014076691586524248
1746575873128395300,30.422395263671874,-0.000998952891677618,-0.0003236895427107811,-0.0007827808149158955
1746575873138411300,30.432411376953127,-0.00015934789553284645,0.002388585824519396,0.00022447132505476475
1746575873148427300,30.44242724609375,0.0008651700336486101,0.0005755056627094746,0.0007994477637112141
1746575873158442200,30.452442138671874,0.000961734913289547,-0.0017415422480553389,0.0026277489960193634
1746575873168458200,30.462458251953127,-0.0005954154767096043,0.00046142470091581345,0.003033082000911236
1746575873178474200,30.47247412109375,0.0009859793353825808,0.00047448277473449707,-0.00118978600949049
1746575873188490500,30.482490478515626,-0.000758657231926918,-0.001334336120635271,0.001591885695233941
1746575873198505500,30.49250537109375,0.00030431896448135376,0.0010397969745099545,-0.002579625230282545
1746575873208521500,30.502521484375,-0.001044039148837328,0.0012131687253713608,0.0010662421118468046
1746575873218537200,30.512537109375,0.00036153290420770645,-0.0013519409112632275,0.0020734702702611685
1746575873228552400,30.522552490234375,-0.0018510213121771812,0.0013791308738291264,-0.0006791730411350727
1746575873238568200,30.532568115234376,0.0007923375815153122,-0.000022423453629016876,-0.0003905491903424263
1746575873248584200,30.542584228515626,-0.0030535333789885044,-0.000001118052750825882,-0.00039614178240299225
1746575873258600200,30.55260009765625,0.0005971509963274002,0.00016498472541570663,-0.0007713166996836662
1746575873268615200,30.562615234375,-0.0009187199175357819,-0.0006270394660532475,-0.00003868108615279198
1746575873278631200,30.572631103515626,0.00007356470450758934,0.001548232976347208,0.0007556756027042866
1746575873288647400,30.5826474609375,-0.00032431166619062424,0.0008419626392424107,-0.0003058603033423424
1746575873298663400,30.592663330078125,0.00008719693869352341,0.0006096824072301388,-0.0018263878300786018
1746575873308678400,30.602678466796874,-0.000862752553075552,0.0012973104603588581,0.0009113417472690344
1746575873318694400,30.6126943359375,0.0018567349761724472,0.00011970289051532745,0.0011348058469593525
1746575873328710400,30.62271044921875,0.0023430283181369305,0.0011615315452218056,-0.0008644289337098598
1746575873338726400,30.632726318359374,0.0008817263878881931,0.0019450811669230461,-0.00042166607454419136
1746575873348741400,30.642741455078124,-0.002057071775197983,0.00007873820140957832,-0.00029117101803421974
1746575873358757400,30.65275732421875,-0.0013218782842159271,-0.001940692774951458,0.001829333370551467
1746575873368773000,30.662773193359374,-0.000566339585930109,-0.00001735799014568329,0.00038776430301368237
1746575873378788400,30.672788330078124,0.0018506376072764397,0.001685773953795433,0.003134006168693304
1746575873388804000,30.68280419921875,-0.0009009405039250851,0.0015765842981636524,0.007801461964845657
1746575873398820400,30.6928203125,0.0018033983651548624,-0.0023281441535800695,-0.007690210361033678
1746575873408836400,30.70283642578125,0.0006806096062064171,-0.0024138977751135826,-0.00448376452550292
1746575873418851300,30.712851318359377,-0.001036317553371191,0.001018512062728405,0.010465416125953197
1746575873428867300,30.722867431640626,-0.0007779910229146481,0.0009292964823544025,-0.0038405521772801876
1746575873438883300,30.73288330078125,0.002533645136281848,0.0009092297405004501,-0.00018840329721570015
1746575873448899300,30.7428994140625,0.002376252319663763,0.00039603887125849724,0.0012206751853227615
1746575873458914300,30.752914306640626,0.0018082400783896446,-0.0016919816844165325,-0.0018701590597629547
